energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5341,5.254466528355113,5.254466528355113,4.49926170135352,0.0,0.0,0.0,5.002731586021249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.546,5.262485519576499,5.262485519576499,4.504334978346998,0.0,0.0,0.0,5.009768672499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5579,5.270610705302234,5.270610705302234,4.509472141114056,0.0,0.0,0.0,5.016897850572842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5698,5.278843547333194,5.278843547333194,4.51467400893344,0.0,0.0,0.0,5.024120367866609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5817,5.287185542184306,5.287185542184306,4.51994142103609,0.0,0.0,0.0,5.031437501801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5936,5.295638222113842,5.295638222113842,4.525275237235317,0.0,0.0,0.0,5.038850560487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6054,5.3041307098463495,5.3041307098463495,4.530630668359835,0.0,0.0,0.0,5.046297362684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6173,5.312808541449813,5.312808541449813,4.536099380997468,0.0,0.0,0.0,5.053905487965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6292,5.321601866269503,5.321601866269503,4.541637199495745,0.0,0.0,0.0,5.061613644011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6411,5.33051237030951,5.33051237030951,4.5472450726476925,0.0,0.0,0.0,5.069423271088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.653,5.3395417810867585,5.3395417810867585,4.552923973397697,0.0,0.0,0.0,5.0773358451904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6649,5.348691868927222,5.348691868927222,4.558674899652379,0.0,0.0,0.0,5.0853528791689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6768,5.357964448314859,5.357964448314859,4.564498875127455,0.0,0.0,0.0,5.0934759239190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6887,5.367361379294939,5.367361379294939,4.570396950232818,0.0,0.0,0.0,5.101706569607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7006,5.37688456893538,5.37688456893538,4.576370202997747,0.0,0.0,0.0,5.1100464469561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7125,5.386535972848192,5.386535972848192,4.582419740038464,0.0,0.0,0.0,5.118497228578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7244,5.396317596774852,5.396317596774852,4.588546697570685,0.0,0.0,0.0,5.127060630373463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7363,5.40623149823802,5.40623149823802,4.594752242469427,0.0,0.0,0.0,5.135738412981822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7481,5.416194782986448,5.416194782986448,4.600984419671196,0.0,0.0,0.0,5.144457995214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.76,5.42637847119746,5.42637847119746,4.607350082124142,0.0,0.0,0.0,5.153369008173021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7719,5.436700918866232,5.436700918866232,4.6137980171120745,0.0,0.0,0.0,5.162399951614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7838,5.447164408114144,5.447164408114144,4.620329525491865,0.0,0.0,0.0,5.171552780573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7957,5.457771282215214,5.457771282215214,4.626945944882269,0.0,0.0,0.0,5.180829503104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8076,5.468523947727596,5.468523947727596,4.633648651072752,0.0,0.0,0.0,5.190232182175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8195,5.479424876721471,5.479424876721471,4.640439059503577,0.0,0.0,0.0,5.199762937648839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8314,5.490476609107223,5.490476609107223,4.647318626821792,0.0,0.0,0.0,5.209423948345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8433,5.501681755070861,5.501681755070861,4.654288852517546,0.0,0.0,0.0,5.2192174542197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8552,5.5130429976219215,5.5130429976219215,4.661351280646344,0.0,0.0,0.0,5.229145758630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8671,5.524563095260306,5.524563095260306,4.668507501642502,0.0,0.0,0.0,5.239211230721038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.879,5.536244884769219,5.536244884769219,4.675759154230121,0.0,0.0,0.0,5.249416307922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8909,5.548091284141341,5.548091284141341,4.683107927437674,0.0,0.0,0.0,5.259763498573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9027,5.560003630747846,5.560003630747846,4.690492560728114,0.0,0.0,0.0,5.270166607407935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9146,5.572186896555315,5.572186896555315,4.69804000071853,0.0,0.0,0.0,5.280804597943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9265,5.584544017771408,5.584544017771408,4.70568993628041,0.0,0.0,0.0,5.291592657274408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9384,5.59707826862872,5.59707826862872,4.713444279631585,0.0,0.0,0.0,5.302533605629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9503,5.609793021459698,5.609793021459698,4.721305005170262,0.0,0.0,0.0,5.313630349363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9622,5.622691750605886,5.622691750605886,4.729274152281161,0.0,0.0,0.0,5.324885884497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9741,5.6357780365277605,5.6357780365277605,4.737353828309031,0.0,0.0,0.0,5.336303300454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.986,5.649055570128777,5.649055570128777,4.745546211711512,0.0,0.0,0.0,5.347885783989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9979,5.662528157307161,5.662528157307161,4.75385355540541,0.0,0.0,0.0,5.35963662333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,5.676199723749935,5.676199723749935,4.762278190320535,0.0,0.0,0.0,5.371559212606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0217,5.690074319985773,5.690074319985773,4.77082252917797,0.0,0.0,0.0,5.383657056383171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0336,5.704156126713426,5.704156126713426,4.779489070509795,0.0,0.0,0.0,5.395933774645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0455,5.718449460424645,5.718449460424645,4.788280402939995,0.0,0.0,0.0,5.408393107929761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0573,5.732835939782463,5.732835939782463,4.79712372306013,0.0,0.0,0.0,5.420931867541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,5.747563976807378,5.747563976807378,4.806171680570159,0.0,0.0,0.0,5.433766544728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,5.762517325457608,5.762517325457608,4.81535275807153,0.0,0.0,0.0,5.446795802995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.093,5.777700906865565,5.777700906865565,4.824669952423992,0.0,0.0,0.0,5.4600239220517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1049,5.793119811189837,5.793119811189837,4.8341263766695945,0.0,0.0,0.0,5.473455333016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1168,5.808779305487605,5.808779305487605,4.843725266404263,0.0,0.0,0.0,5.487094625793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1287,5.824684842063862,5.824684842063862,4.853469986612631,0.0,0.0,0.0,5.500946556913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1406,5.8408420673329635,5.8408420673329635,4.8633640390078146,0.0,0.0,0.0,5.5150160578912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1525,5.8572568312312665,5.8572568312312665,4.873411069923463,0.0,0.0,0.0,5.529308244128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1644,5.873935197224114,5.873935197224114,4.883614878810137,0.0,0.0,0.0,5.543828424419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,5.890883452953751,5.890883452953751,4.893979427394385,0.0,0.0,0.0,5.5585821111006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,5.908108121578873,5.908108121578873,4.9045088495654285,0.0,0.0,0.0,5.573575030907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2001,5.9256159738630245,5.9256159738630245,4.915207462062503,0.0,0.0,0.0,5.588813136596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2119,5.943263248329335,5.943263248329335,4.925987675456243,0.0,0.0,0.0,5.604171390704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2238,5.961356304608863,5.961356304608863,4.937036889463188,0.0,0.0,0.0,5.619916499560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2357,5.979754410840354,5.979754410840354,4.9482694193234575,0.0,0.0,0.0,5.635926080334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476,5.99846546371215,5.99846546371215,4.959690437102164,0.0,0.0,0.0,5.6522071215088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2595,6.017497681422592,6.017497681422592,4.9713053662681475,0.0,0.0,0.0,5.668766909704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2714,6.036859621784005,6.036859621784005,4.983119899302585,0.0,0.0,0.0,5.685613047623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2833,6.0565602016642135,6.0565602016642135,4.995140016955466,0.0,0.0,0.0,5.702753473427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2952,6.076608717889282,6.076608717889282,5.007372009345662,0.0,0.0,0.0,5.720196481708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3071,6.097014869745717,6.097014869745717,5.019822499128069,0.0,0.0,0.0,5.737950746206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.319,6.11778878323572,6.11778878323572,5.032498466985823,0.0,0.0,0.0,5.756025344485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3309,6.138941037257743,6.138941037257743,5.045407279743988,0.0,0.0,0.0,5.774429784753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3428,6.160482691904595,6.160482691904595,5.058556721448312,0.0,0.0,0.0,5.793174035085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,6.182425319095282,6.182425319095282,5.071955027807537,0.0,0.0,0.0,5.8122685553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,6.204591416832589,6.204591416832589,5.085495070595912,0.0,0.0,0.0,5.831559301420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3784,6.227369288426718,6.227369288426718,5.099415533202146,0.0,0.0,0.0,5.851384703351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3903,6.250586151305635,6.250586151305635,5.113612597540261,0.0,0.0,0.0,5.8715949667171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,6.274255981110695,6.274255981110695,5.1280967301525076,0.0,0.0,0.0,5.892202897457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4141,6.298393462754933,6.298393462754933,5.142879090787683,0.0,0.0,0.0,5.913222005432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,6.3230140413872995,6.3230140413872995,5.157971600151262,0.0,0.0,0.0,5.9346665609752876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4379,6.348133978234641,6.348133978234641,5.173387016659909,0.0,0.0,0.0,5.95655165770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,6.373770411917054,6.373770411917054,5.189139023745193,0.0,0.0,0.0,5.978893282526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,6.399941425919576,6.399941425919576,5.205242329583617,0.0,0.0,0.0,6.00170839380759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4736,6.426666123012382,6.426666123012382,5.22171278154644,0.0,0.0,0.0,6.025015009190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4855,6.453964707533568,6.453964707533568,5.238567498192903,0.0,0.0,0.0,6.048832304420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4974,6.481858576602476,6.481858576602476,5.255825022313303,0.0,0.0,0.0,6.073180725172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,6.51012818583384,6.51012818583384,5.273355102417879,0.0,0.0,0.0,6.097870491361853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,6.5392766049356545,6.5392766049356545,5.291476654415698,0.0,0.0,0.0,6.123343288095668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.533,6.569092508292903,6.569092508292903,5.310066923199048,0.0,0.0,0.0,6.149417313261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5449,6.599603188704879,6.599603188704879,5.3291522592688265,0.0,0.0,0.0,6.176119545559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5568,6.6308377726684435,6.6308377726684435,5.348761717932825,0.0,0.0,0.0,6.203479087756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5687,6.662827400709193,6.662827400709193,5.36892748713295,0.0,0.0,0.0,6.231527429517112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5806,6.695605432074003,6.695605432074003,5.389685410980601,0.0,0.0,0.0,6.2602987583762015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,6.729207678140893,6.729207678140893,5.411075637696811,0.0,0.0,0.0,6.2898303313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6044,6.763672669918367,6.763672669918367,5.433143431746464,0.0,0.0,0.0,6.320162923861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6163,6.799041966329944,6.799041966329944,5.455940206404515,0.0,0.0,0.0,6.351341379688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6282,6.835360511740708,6.835360511740708,5.479524857907033,0.0,0.0,0.0,6.38341529379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,6.872677053557711,6.872677053557711,5.5039655209220655,0.0,0.0,0.0,6.416439876012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,6.911044634022863,6.911044634022863,5.529341925991914,0.0,0.0,0.0,6.450477064679213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6638,6.950184647534421,6.950184647534421,5.555522139795179,0.0,0.0,0.0,6.485297144954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,6.99082351882696,6.99082351882696,5.583062944577379,0.0,0.0,0.0,6.5215699940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,7.032704179488668,7.032704179488668,5.6118865185893965,0.0,0.0,0.0,6.559098292522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,7.075903990404387,7.075903990404387,5.642167432582111,0.0,0.0,0.0,6.5979918044636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7114,7.120509052248066,7.120509052248066,5.674126645158471,0.0,0.0,0.0,6.638381583218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7233,7.166615471991027,7.166615471991027,5.708033908051058,0.0,0.0,0.0,6.680421617344371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7352,7.214328975074677,7.214328975074677,5.744139172436839,0.0,0.0,0.0,6.724265707528731,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,11.566985046578475,0.0,0.0,0.0,3.5635988079214926,
2.7471,7.263760352666406,7.263760352666406,5.7824323948603995,0.0,0.0,0.0,6.76998436673107,0.0001,0.0001,0.0031,0.0,0.0,-0.0,0.0011,5.165439965113778,5.165439965113778,179.47104634759424,0.0,0.0,0.0,58.855472563619685,
2.759,7.315036602644611,7.315036602644611,5.822583736433367,0.0,0.0,0.0,6.817552313907529,0.0002,0.0002,0.0095,-0.0,0.0,0.0,0.0032999999999999995,10.339201677226338,10.339201677226338,550.4664054718961,0.0,0.0,0.0,176.7115424743633,
2.7709,7.368308995540469,7.368308995540469,5.8641655973296425,0.0,0.0,0.0,6.866927862803526,0.0003,0.0003,0.0194,-0.0,0.0,-0.0,0.006666666666666667,15.519285315056125,15.519285315056125,1124.9478895112854,0.0,0.0,0.0,357.2414385881446,
2.7828,7.423736377703775,7.423736377703775,5.9067709930452015,0.0,0.0,0.0,6.91808124948425,0.0006,0.0006,0.0329,0.0,0.0,0.0,0.011366666666666666,31.05528386108644,31.05528386108644,1909.0384317117444,0.0,0.0,0.0,609.4466202482778,
2.7947,7.481504668168277,7.481504668168277,5.950031016166725,0.0,0.0,0.0,6.971013450834427,0.0009,0.0009,0.0499,0.0,0.0,0.0,0.017233333333333333,46.601163475466976,46.601163475466976,2897.2491049809514,0.0,0.0,0.0,924.4208257464519,
2.8066,7.541845392162931,7.541845392162931,5.9935830201178355,0.0,0.0,0.0,7.025757934814567,0.0013,0.0013,0.0704,0.0,0.0,0.0,0.024333333333333335,67.32844551822983,67.32844551822983,4089.930778641425,0.0,0.0,0.0,1305.7150607943213,
2.8184,7.604496660256286,7.604496660256286,6.036709788562278,0.0,0.0,0.0,7.081901036358283,0.0017,0.0017,0.0944,-0.0,0.0,0.0,0.0326,88.05009764958369,88.05009764958369,5487.502503191251,0.0,0.0,0.0,1749.6761938393463,
2.8303,7.670867152998433,7.670867152998433,6.07999329584347,0.0,0.0,0.0,7.140575867280112,0.0022,0.0022,0.1219,-0.0,0.0,-0.0,0.0421,113.93219039127696,113.93219039127696,7090.491451204199,0.0,0.0,0.0,2259.7458159722037,
2.8422,7.740869220582914,7.740869220582914,6.122750270912928,0.0,0.0,0.0,7.201496237359585,0.0027,0.0027,0.153,-0.0,-0.0,0.0,0.05279999999999999,139.77743190841124,139.77743190841124,8905.379503690147,0.0,0.0,0.0,2833.921396154808,
2.8541,7.815043046240182,7.815043046240182,6.16465303634634,0.0,0.0,0.0,7.264913042942234,0.0034,0.0034,0.1876,-0.0,0.0,0.0,0.0648,175.91218979740464,175.91218979740464,10927.252376470185,0.0,0.0,0.0,3477.268225408868,
2.866,7.894066768727235,7.894066768727235,6.205398596540866,0.0,0.0,0.0,7.331177377998446,0.004,0.004,0.2257,-0.0,0.0,0.0,0.07790000000000001,206.77560279346042,206.77560279346042,13157.23565919647,0.0,0.0,0.0,4178.632527092432,
2.8779,7.978588128031665,7.978588128031665,6.2446712825803745,0.0,0.0,0.0,7.400615846214568,0.0053,0.0053,0.2673,-0.0,-0.0,0.0,0.09263333333333333,273.65415800009737,273.65415800009737,15596.745987961976,0.0,0.0,0.0,4966.084276639462,
2.8898,8.068599684240354,8.068599684240354,6.282119259825804,0.0,0.0,0.0,7.473106209435504,0.013,0.013,0.3125,0.0,-0.0,0.0,0.11283333333333334,670.2324385302969,670.2324385302969,18253.4113698407,0.0,0.0,0.0,6044.435991278383,
2.9017,8.163330829118443,8.163330829118443,6.317347010491466,0.0,0.0,0.0,7.548002889576118,0.0288,0.0288,0.3612,-0.0,-0.0,0.0,0.1396,1482.2591943790767,1482.2591943790767,21123.65975220824,0.0,0.0,0.0,7471.6558834037405,
2.9136,8.261826651096452,8.261826651096452,6.349891653603115,0.0,0.0,0.0,7.62451498526534,0.0527,0.0527,0.4136,0.0,0.0,0.0,0.17300000000000001,2707.1593825164887,2707.1593825164887,24222.04914633807,0.0,0.0,0.0,9250.29337706552,
2.9255,8.363238527360007,8.363238527360007,6.379206483433859,0.0,0.0,0.0,7.701894512717957,0.0847,0.0847,0.4695,-0.0,0.0,-0.0,0.21296666666666667,4342.144108025166,4342.144108025166,27540.53908405264,0.0,0.0,0.0,11375.879610010476,
2.9374,8.466848843082099,8.466848843082099,6.404624954778066,0.0,0.0,0.0,7.7794408803140875,0.1248,0.1248,0.529,-0.0,0.0,0.0,0.25953333333333334,6384.376771399942,6384.376771399942,31089.664079129154,0.0,0.0,0.0,13849.534526771942,
2.9493,8.572036295966772,8.572036295966772,6.425253701356478,0.0,0.0,0.0,7.856442097763341,0.1729,0.1729,0.5921,-0.0,0.0,0.0,0.3126333333333333,8825.989177552938,8825.989177552938,34875.6940733679,0.0,0.0,0.0,16667.43969004331,
2.9612,8.678109422338405,8.678109422338405,6.43972847859627,0.0,0.0,0.0,7.9319824410910265,0.2292,0.2292,0.6588,-0.0,0.0,-0.0,0.3724,11674.692879526749,11674.692879526749,38907.662972135426,0.0,0.0,0.0,19837.206266478308,
2.973,8.783339882509747,8.783339882509747,6.446947634470947,0.0,0.0,0.0,8.004542466496813,0.2945,0.2945,0.729,0.0,0.0,-0.0,0.43933333333333335,14969.348150100794,14969.348150100794,43188.49499435396,0.0,0.0,0.0,23386.810023425234,
2.9849,8.889287001983003,8.889287001983003,6.45080841308138,0.0,0.0,0.0,8.076460805682462,0.3692,0.3692,0.7763,0.0,-0.0,0.0,0.5049,18727.420393564826,18727.420393564826,46151.293723964314,0.0,0.0,0.0,26861.254525232638,
2.9968,8.99417112858032,8.99417112858032,6.4546208311992395,0.0,0.0,0.0,8.147654362786627,0.4532,0.4532,0.8145,-0.0,0.0,0.0,0.5736333333333333,22942.614942081625,22942.614942081625,48592.32587418978,0.0,0.0,0.0,30501.47064620487,
3.0087,9.09712047197223,9.09712047197223,6.459402436398782,0.0,0.0,0.0,8.217881126781082,0.5465,0.5465,0.8529,-0.0,0.0,0.0,0.6486333333333333,27614.358519215537,27614.358519215537,51056.85028673521,0.0,0.0,0.0,34472.62375934234,
