energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7,2.143541231142729,2.13511075213584,2.1490447948203153,0.0,0.0,0.0016671881049472952,2.142565592699628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7146,2.143848707813449,2.135427779151669,2.1493593573334886,0.0,0.0,0.001664365974389139,2.1428786147662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7293,2.144161221138441,2.1357500172817483,2.149679080111709,0.0,0.0,0.0016614949453937395,2.143196772843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7439,2.1444745266874614,2.1360730905366356,2.149999621024948,0.0,0.0,0.0016586139381233943,2.143515746083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7586,2.1447929239231334,2.1364014329511036,2.15032537904694,0.0,0.0,0.001655683342336455,2.1438399119737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7732,2.1451120885329393,2.1367305856751084,2.150651930116344,0.0,0.0,0.0016527428853686992,2.1441648681081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7879,2.1454364004144004,2.137065066217956,2.150983755721687,0.0,0.0,0.0016497521392870036,2.1444950741180144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8025,2.145761454957146,2.1374003324115542,2.1513163494331176,0.0,0.0,0.0016467516464932655,2.1448260456006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8172,2.1460917129191337,2.1377409857086063,2.151654275701836,0.0,0.0,0.0016437001532865407,2.1451623247765252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8318,2.146422688967141,2.1380824001549863,2.151992945282276,0.0,0.0,0.0016406390252077514,2.145499344801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8465,2.1467589251548036,2.138429261626472,2.152337006046407,0.0,0.0,0.0016375261745283426,2.145841730942561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8612,2.1470981729925795,2.1387792513755195,2.1526841575109628,0.0,0.0,0.0016343823061845458,2.1461871939596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758,2.14743810227134,2.1391299657777396,2.153032015331099,0.0,0.0,0.0016312289659726085,2.1465333611267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8905,2.1477833779661024,2.139486218412765,2.15338535353567,0.0,0.0,0.0016280227977747016,2.146884983304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9051,2.148129310873688,2.1398431715977555,2.153739373672633,0.0,0.0,0.0016248072629531562,2.147237285381359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9198,2.1484806483969585,2.1402057245839714,2.154098934383577,0.0,0.0,0.0016215381498770744,2.1475951024548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9344,2.148832619045035,2.140568954178216,2.154459152753747,0.0,0.0,0.0016182597727761653,2.147953575325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9491,2.149190053118928,2.1409378458223607,2.154824972532741,0.0,0.0,0.00161492705558256,2.1483176238246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9637,2.1495480963706903,2.1413073902952124,2.1551914258489444,0.0,0.0,0.0016115851743108093,2.1486823041716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9784,2.1499116624801733,2.141682659759891,2.1555635420662185,0.0,0.0,0.0016081881793366321,2.1490526214354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.993,2.1502758139626974,2.1420585584380794,2.1559362678510277,0.0,0.0,0.0016047821175722834,2.1494235467506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0077,2.1506455483682085,2.142440245756605,2.156314718698968,0.0,0.0,0.0016013201565184924,2.1498001709412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0224,2.1510183913545977,2.142825168312572,2.1566963623216613,0.0,0.0,0.0015978253376165035,2.150179973996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.037,2.1513917842356074,2.143210684930742,2.1570785798055354,0.0,0.0,0.0015943215930115735,2.150560349657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0517,2.151770851455792,2.1436020871279204,2.157466616987789,0.0,0.0,0.001590760746438982,2.150946518523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0663,2.1521504451264537,2.1439940601898795,2.1578552044486408,0.0,0.0,0.001587191064766386,2.1513332365883246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.081,2.1525357748386016,2.1443919843076027,2.158249675501848,0.0,0.0,0.0015835634646529694,2.1517258115493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0956,2.1529216077035995,2.144790456262927,2.1586446734085047,0.0,0.0,0.0015799271173557467,2.1521189124583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1103,2.153313238988537,2.1451949455066823,2.1590456195171157,0.0,0.0,0.0015762320224203944,2.152517934670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1249,2.153705350276703,2.1455999597331488,2.1594470692131473,0.0,0.0,0.0015725282655216347,2.152917459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1396,2.154103323052299,2.1460110582514846,2.159854532450151,0.0,0.0,0.0015687649188422393,2.1533229712513116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1542,2.1545017528311083,2.146422659072104,2.1602624761695113,0.0,0.0,0.0015649929927148503,2.153728962690908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1689,2.1549061078670966,2.1468404119740994,2.1606764995124457,0.0,0.0,0.00156116062149433,2.154141006451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1836,2.1553136805545714,2.147261520723135,2.1610938305816916,0.0,0.0,0.0015572933240428854,2.1545563439531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1982,2.155721675990805,2.147683098047926,2.1615116077429626,0.0,0.0,0.0015534175659550394,2.154972127260564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,2.1561356937965117,2.14811093076499,2.1619355651930636,0.0,0.0,0.001549480053105905,2.155394063251522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2275,2.156550111733047,2.1485392098243112,2.162359946041673,0.0,0.0,0.001545534155325923,2.1558164225330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2422,2.156970617625585,2.1489738141013,2.162790575186194,0.0,0.0,0.0015415256135178287,2.15624500230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2568,2.1573915011872082,2.149408842670301,2.1632216052041184,0.0,0.0,0.0015375087597447176,2.1566739830205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2715,2.1578185390424443,2.1498502671249713,2.1636589523209633,0.0,0.0,0.0015334283586926163,2.1571092528294593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2861,2.158245932263349,2.150292094007508,2.164096677956942,0.0,0.0,0.0015293397158914301,2.1575449014092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,2.158679546881327,2.1507403883034426,2.1645407903066163,0.0,0.0,0.001525186608335887,2.157986908497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,2.1591134947221815,2.1511890633522257,2.164985258994561,0.0,0.0,0.0015210253264871642,2.1584292723563228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3301,2.1595537318445124,2.151644278219413,2.1654361848389554,0.0,0.0,0.0015167986479405382,2.158878064967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3448,2.1599973090521583,2.152102984633269,2.16589054755836,0.0,0.0,0.001512534727208534,2.1593302804145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,2.160441186537808,2.1525620396127647,2.1663452336386775,0.0,0.0,0.0015082627282755607,2.15978281992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3741,2.16089145674842,2.1530277448292257,2.16680648425164,0.0,0.0,0.0015039239054191582,2.1602418952764286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,2.16134200550706,2.153493777423834,2.167268036490822,0.0,0.0,0.0014995770648687156,2.160701273140572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.161799016897537,2.153966534935008,2.167736225850536,0.0,0.0,0.00149516243116669,2.161167259227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,2.1622562852758573,2.154439598837963,2.1682046952854575,0.0,0.0,0.00149073983748296,2.161633526466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4327,2.162720087029852,2.154919463279536,2.1686798753169216,0.0,0.0,0.0014862484660716744,2.1621064752087698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4473,2.1631841243842675,2.1553996133314857,2.1691553140595876,0.0,0.0,0.0014817491895872592,2.1625796839251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,2.163654766712118,2.1558866405063126,2.169637537781133,0.0,0.0,0.0014771801351931033,2.163059648333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,2.1641288602429984,2.156377282665555,2.1701233156896134,0.0,0.0,0.0014725717447931495,2.1635431528660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4913,2.164603157588038,2.156868179621543,2.170609320585763,0.0,0.0,0.0014679555264913392,2.1640268859317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,2.1650841690676033,2.1573660705595277,2.1711022239047786,0.0,0.0,0.0014632679984106424,2.1645174878439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,2.1655653634201175,2.157864196043818,2.1715953333309326,0.0,0.0,0.001458572690286405,2.1650082975982894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5353,2.1660533457183395,2.158369394591565,2.1720954179125496,0.0,0.0,0.0014538050320070898,2.165506052740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5499,2.1665414901327407,2.158874807655259,2.172595687920804,0.0,0.0,0.0014490296387120757,2.166003995236268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5646,2.1670364972208587,2.159387373899575,2.1731030107910736,0.0,0.0,0.00144418083835126,2.166508960637169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,2.167531645856586,2.1599001348543982,2.173610498611677,0.0,0.0,0.0014393243451663845,2.1670140931075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5939,2.1680337328299357,2.1604201301649937,2.174125117995267,0.0,0.0,0.001434393371199146,2.167526326996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,2.1685359409744365,2.16094030061063,2.174639882061457,0.0,0.0,0.0014294547437589907,2.168038707882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6232,2.1690451640759263,2.161467787668124,2.1751618574070952,0.0,0.0,0.0014244405447403124,2.1685582697170482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,2.1695579889734815,2.1619990574156227,2.175687546073118,0.0,0.0,0.0014193841887515915,2.169081530820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,2.1700709048127638,2.162530473345275,2.1762133493874525,0.0,0.0,0.0014143202330422274,2.1696049091818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6672,2.170590952507812,2.1630693314935643,2.176746485647063,0.0,0.0,0.001409179035010219,2.170135589882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6818,2.1711110712673563,2.1636083168477267,2.177279716829641,0.0,0.0,0.001404030269493318,2.170666368314908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6965,2.1716384009815846,2.1641548294854935,2.1778203633104427,0.0,0.0,0.0013988031269157645,2.1712045312591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7111,2.1721657820906333,2.164701450602606,2.1783610852145525,0.0,0.0,0.001393568446245775,2.1717427726359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7258,2.172700454281582,2.1652556852347264,2.1789093058637095,0.0,0.0,0.0013882542357221744,2.172288481793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,2.1732351584101166,2.1658100098757043,2.179457582667613,0.0,0.0,0.001382932513658917,2.1728342503178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7551,2.1737772347981865,2.1663720354555696,2.1800134427810782,0.0,0.0,0.0013775300906120065,2.1733875710116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7697,2.1743193238842253,2.1669341328363876,2.180569340017505,0.0,0.0,0.001372120179744664,2.1739409322460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7844,2.174868867480574,2.167504019799228,2.1811329062701956,0.0,0.0,0.0013666283781428484,2.174501931183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7991,2.1754221815739037,2.168077877877345,2.1817003643015913,0.0,0.0,0.0013610912886717636,2.175066807917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,2.175975479893543,2.1686517809219534,2.1822678313337507,0.0,0.0,0.0013555467416973804,2.1756316973830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8284,2.176536358307299,2.1692336090154494,2.1828430982893563,0.0,0.0,0.001349918481731072,2.176204355204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.843,2.177097202276298,2.1698154645553824,2.1834183558330666,0.0,0.0,0.0013442827809377147,2.1767770075549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,2.177665711378757,2.1704053369600467,2.1840015019761867,0.0,0.0,0.0013385621295717621,2.177357516771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8723,2.1782341676030326,2.1709952195792623,2.184584620553702,0.0,0.0,0.001332834051266759,2.1779380025786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.887,2.1788103751580827,2.1715932121984407,2.185175717640175,0.0,0.0,0.001327019765190733,2.1785264349988993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9016,2.179386511645516,2.1721911980965585,2.1857667692732754,0.0,0.0,0.0013211980632964763,2.17911482633845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9163,2.1799704868448337,2.1727973884798075,2.1863658905862917,0.0,0.0,0.0013152888765310036,2.179711255303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9309,2.1805543730377464,2.1734035555111264,2.1869649488314593,0.0,0.0,0.0013093722823265092,2.180307625793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,2.1811461865340087,2.174018022894149,2.1875721692175425,0.0,0.0,0.001303366905965372,2.1809121262152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9603,2.1817419596384564,2.1746366732913525,2.1881834816576915,0.0,0.0,0.0012973127778478262,2.1815207048625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9749,2.1823376172838707,2.175255275953946,2.1887947051084637,0.0,0.0,0.0012912512497925846,2.18212919944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9896,2.182941337604748,2.1758823255979305,2.189414232037656,0.0,0.0,0.0012850989529062087,2.1827459650801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0042,2.1835449251860584,2.1765093116785605,2.190033653081083,0.0,0.0,0.0012789392577475243,2.1833626299819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0189,2.184156667183844,2.177144844207296,2.1906614734224443,0.0,0.0,0.0012726874447471443,2.183987661604528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0335,2.1847682594380045,2.1777802976815996,2.1912891712833917,0.0,0.0,0.0012664282325289397,2.1846125761343322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0482,2.1853880991594155,2.1784243985701535,2.1919253656590914,0.0,0.0,0.0012600755322987461,2.185245954462887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0628,2.186007772417798,2.179068405261229,2.1925614212704874,0.0,0.0,0.0012537154293457598,2.1858791996498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0775,2.186635787534283,2.179721161868251,2.1932060720434903,0.0,0.0,0.0012472604467802532,2.186521007148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0922,2.18726793408025,2.180378294618953,2.1938549970313113,0.0,0.0,0.00124075361536309,2.1871670752435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1068,2.1878998896091035,2.1810353111095497,2.1945037594056447,0.0,0.0,0.0012342393712830228,2.1878129867080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,2.188540331329458,2.181701234409939,2.1951612678406938,0.0,0.0,0.0012276281169783998,2.1884676111933636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1361,2.18918056606374,2.182367027226673,2.1958185981979157,0.0,0.0,0.0012210094403782088,2.189122063829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1508,2.1898293848718975,2.1830418333621475,2.1964847769903555,0.0,0.0,0.0012142923071889313,2.189785331741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1654,2.1904779810413997,2.183716495178843,2.1971507625862428,0.0,0.0,0.0012075677397545904,2.190448412935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,2.191135260620979,2.184400278494529,2.19782570054471,0.0,0.0,0.0012007432470328922,2.1911204132200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1947,2.191792302235694,2.1850839040574805,2.198500430544553,0.0,0.0,0.0011939113058903044,2.1917922122792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2094,2.1924581280853035,2.1857767610126033,2.199184218424789,0.0,0.0,0.0011869779481871868,2.192473035840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,2.193123700980721,2.186469447195567,2.1998677839524747,0.0,0.0,0.0011800371257623813,2.193153644042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2387,2.1937981604603634,2.187171476419811,2.200560514507603,0.0,0.0,0.0011729933726973812,2.1938433837959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2534,2.194476984995252,2.1878781452833653,2.201257767243268,0.0,0.0,0.0011658936491949923,2.194537632507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.268,2.195155534723331,2.1885846246329006,2.2019547767290386,0.0,0.0,0.0011587864327525666,2.1952316453617566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2827,2.195843127679454,2.189300618084074,2.2026611152941404,0.0,0.0,0.0011515739686466225,2.1959349536858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,2.196530431731346,2.1900164101015163,2.2033671971904125,0.0,0.0,0.0011443539905095672,2.196638013007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.312,2.19722688533931,2.190741832460377,2.2040827195670927,0.0,0.0,0.0011370271926360827,2.19735047912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,2.1979230363231768,2.1914670419322047,2.204797972268838,0.0,0.0,0.001129692857972236,2.198062683508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3413,2.1986284448506526,2.1922019999033644,2.2055227786272296,0.0,0.0,0.0011222501079783368,2.198784407793749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,2.199333537424592,2.192936734017012,2.2062473027314855,0.0,0.0,0.0011147997969313851,2.1995058580576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3706,2.2000479972306115,2.193681336755963,2.2069814954886295,0.0,0.0,0.0011072394512704937,2.200236943158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3852,2.200762128157532,2.1944257051669274,2.2077153938541287,0.0,0.0,0.001099671518972275,2.2009677423928626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3999,2.201485737748712,2.195180064348857,2.208459077734984,0.0,0.0,0.0010919919089349812,2.201708293277518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4146,2.2022139756453134,2.1959393612815123,2.2092075635672535,0.0,0.0,0.0010842518266843584,2.2024536334980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,2.2029418660421083,2.19669840914152,2.209955737644613,0.0,0.0,0.0010765041173412227,2.203198670942747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4439,2.203679405814457,2.1974676351108786,2.210713876341438,0.0,0.0,0.00106864221770443,2.2039536390889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,2.2044165862349745,2.1982366028687172,2.2114716923200417,0.0,0.0,0.00106077266301284,2.204708293807911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
