energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0273,2.4947933252706904,2.4947933252706904,2.4965496790555814,0.0,0.0,0.0,2.4953787765323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0434,2.495477747789187,2.495477747789187,2.4972441891465813,0.0,0.0,0.0,2.496066561574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0595,2.4961685214020806,2.4961685214020806,2.497945160694945,0.0,0.0,0.0,2.496760734499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0756,2.496865670790265,2.496865670790265,2.49865261922364,0.0,0.0,0.0,2.4974613202680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0917,2.4975692209383507,2.4975692209383507,2.4993665905713733,0.0,0.0,0.0,2.498168344149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1078,2.498279197137987,2.498279197137987,2.5000871008959837,0.0,0.0,0.0,2.498881831723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239,2.4989956249910437,2.4989956249910437,2.500814176677893,0.0,0.0,0.0,2.49960180888666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.14,2.4997185304130607,2.4997185304130607,2.5015478447236488,0.0,0.0,0.0,2.5003283018499234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1561,2.5004479396365915,2.5004479396365915,2.5022881321695447,0.0,0.0,0.0,2.501061337147576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1721,2.501179287951823,2.501179287951823,2.5030304065705202,0.0,0.0,0.0,2.501796327491389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,2.50192174394983,2.50192174394983,2.503783974018513,0.0,0.0,0.0,2.5025424873060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2043,2.502670784214228,2.502670784214228,2.50454424411466,0.0,0.0,0.0,2.503295270847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2204,2.503426436278957,2.503426436278957,2.5053112453490742,0.0,0.0,0.0,2.504054705968996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2365,2.5041887280128776,2.5041887280128776,2.506085006560495,0.0,0.0,0.0,2.5048208208620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2526,2.504957687623624,2.504957687623624,2.5068655569401903,0.0,0.0,0.0,2.5055936440624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2687,2.5057333436614213,2.5057333436614213,2.507652926036096,0.0,0.0,0.0,2.5063732044529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2848,2.5065157250229984,2.5065157250229984,2.5084471437568876,0.0,0.0,0.0,2.5071595312676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.5073048609555606,2.5073048609555606,2.5092482403761993,0.0,0.0,0.0,2.5079526540957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.317,2.5081007810608513,2.5081007810608513,2.5100562465368608,0.0,0.0,0.0,2.508752602886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.333,2.508898508279871,2.508898508279871,2.5108661099896006,0.0,0.0,0.0,2.5095543755164473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3491,2.509708044368233,2.509708044368233,2.5116879852585248,0.0,0.0,0.0,2.510368024664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,2.5105244554116286,2.5105244554116286,2.512516864057997,0.0,0.0,0.0,2.5111885916270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3813,2.511347772469633,2.511347772469633,2.5133527785496184,0.0,0.0,0.0,2.5120161078296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3974,2.5121780269776304,2.5121780269776304,2.514195761286702,0.0,0.0,0.0,2.5128506050806543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4135,2.513015250751436,2.513015250751436,2.5150458452190403,0.0,0.0,0.0,2.5136921155739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,2.513859475991806,2.513859475991806,2.515903063697747,0.0,0.0,0.0,2.5145406718937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4457,2.5147107352891043,2.5147107352891043,2.5167674504801685,0.0,0.0,0.0,2.515396307019459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4618,2.5155690616280317,2.5155690616280317,2.5176390397349104,0.0,0.0,0.0,2.5162590543303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4779,2.5164344883925702,2.5164344883925702,2.518517866046931,0.0,0.0,0.0,2.5171289476106904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4939,2.517301607649094,2.517301607649094,2.5193984381899104,0.0,0.0,0.0,2.5180005511626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.51,2.518181292407438,2.518181292407438,2.5202917985644966,0.0,0.0,0.0,2.5188847944597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5261,2.519068179971762,2.519068179971762,2.521192502077783,0.0,0.0,0.0,2.5197762873404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5422,2.5199623053703144,2.5199623053703144,2.522100585030369,0.0,0.0,0.0,2.520675065256999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5583,2.520863704055974,2.520863704055974,2.5230160841661675,0.0,0.0,0.0,2.521581164092705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,2.5217724119117153,2.5217724119117153,2.5239390366780654,0.0,0.0,0.0,2.522494620167165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5905,2.52268846525605,2.52268846525605,2.5248694802137326,0.0,0.0,0.0,2.5234154702419445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6066,2.523611900848625,2.523611900848625,2.5258074528815393,0.0,0.0,0.0,2.524343751526263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,2.5245427558958804,2.5245427558958804,2.526752993256542,0.0,0.0,0.0,2.5252795016827676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6388,2.525481068056898,2.525481068056898,2.5277061403866776,0.0,0.0,0.0,2.5262227588334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6548,2.5264209776577333,2.5264209776577333,2.5286609424574173,0.0,0.0,0.0,2.5271676325909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,2.5273742719495527,2.5273742719495527,2.5296293742987377,0.0,0.0,0.0,2.528125972732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.687,2.528335138863488,2.528335138863488,2.530605532685876,0.0,0.0,0.0,2.5290919368042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,2.529303617926103,2.529303617926103,2.5315894586186203,0.0,0.0,0.0,2.530065564823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,2.530279749147212,2.530279749147212,2.532581193601967,0.0,0.0,0.0,2.531046897298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7353,2.5312635730262643,2.5312635730262643,2.5335807796530516,0.0,0.0,0.0,2.532035975235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,2.5322551305589043,2.5322551305589043,2.534588259308026,0.0,0.0,0.0,2.533032840141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,2.5332544632438134,2.5332544632438134,2.5356036756292797,0.0,0.0,0.0,2.5340375340389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7836,2.5342616130894564,2.5342616130894564,2.5366270722126765,0.0,0.0,0.0,2.535050099463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7997,2.535276622621061,2.535276622621061,2.5376584931949204,0.0,0.0,0.0,2.536070579479014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8157,2.5362931569161304,2.5362931569161304,2.538691501804998,0.0,0.0,0.0,2.5370926052124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8318,2.5373239660066647,2.5373239660066647,2.5397390556561374,0.0,0.0,0.0,2.538128995889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8479,2.538362765255718,2.538362765255718,2.540794769351449,0.0,0.0,0.0,2.5391734332876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,2.5394095993247525,2.5394095993247525,2.5418586892644854,0.0,0.0,0.0,2.540225962637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8801,2.540464513428927,2.540464513428927,2.542930862348887,0.0,0.0,0.0,2.5412866297355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8962,2.541527553344878,2.541527553344878,2.544011336146649,0.0,0.0,0.0,2.5423554809454685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9123,2.5425987654187745,2.5425987654187745,2.545100158796621,0.0,0.0,0.0,2.54343256321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,2.5436781965743966,2.5436781965743966,2.5461973790431793,0.0,0.0,0.0,2.544517924063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9445,2.544765894321411,2.544765894321411,2.5473030462449975,0.0,0.0,0.0,2.545611611629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9606,2.54586190676387,2.54586190676387,2.548417210384082,0.0,0.0,0.0,2.546713674637274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9766,2.546959397218724,2.546959397218724,2.5495329222253362,0.0,0.0,0.0,2.547817238887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9927,2.548072133378641,2.548072133378641,2.550664179156168,0.0,0.0,0.0,2.5489361486378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0088,2.5491933318874196,2.5491933318874196,2.551804086478613,0.0,0.0,0.0,2.5500635834178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0249,2.550323043310649,2.550323043310649,2.5529526967575564,0.0,0.0,0.0,2.551199594459618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.041,2.5514613188531223,2.5514613188531223,2.554110063228951,0.0,0.0,0.0,2.5523442336450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,2.552608210368377,2.552608210368377,2.5552762398100213,0.0,0.0,0.0,2.553497553515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,2.5537637703683704,2.5537637703683704,2.556451281109556,0.0,0.0,0.0,2.554659607282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0893,2.5549280520334277,2.5549280520334277,2.557635242438523,0.0,0.0,0.0,2.5558304488351262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1054,2.5561011092223636,2.5561011092223636,2.558828179820906,0.0,0.0,0.0,2.557010132755211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,2.5572829964827766,2.5572829964827766,2.5600301500046516,0.0,0.0,0.0,2.5581987143234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1375,2.558466345421498,2.558466345421498,2.5612336601838983,0.0,0.0,0.0,2.5593887836756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1536,2.5596660035658267,2.5596660035658267,2.562453812162524,0.0,0.0,0.0,2.560595273098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1697,2.56087465930955,2.56087465930955,2.5636831712755184,0.0,0.0,0.0,2.5618108299648727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,2.5620923700585374,2.5620923700585374,2.564921797276999,0.0,0.0,0.0,2.5630355124646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2019,2.563319193962348,2.563319193962348,2.56616975070384,0.0,0.0,0.0,2.564269379542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,2.5645551899258896,2.5645551899258896,2.5674270928880043,0.0,0.0,0.0,2.565512490913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2341,2.5658004176213987,2.5658004176213987,2.568693885969423,0.0,0.0,0.0,2.56676490707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2502,2.5670549375005938,2.5670549375005938,2.569970192909022,0.0,0.0,0.0,2.5680266893034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2663,2.568318810807087,2.568318810807087,2.571256077502065,0.0,0.0,0.0,2.569297899705413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2824,2.5695920995892116,2.5695920995892116,2.5725516043917613,0.0,0.0,0.0,2.5705786011900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,2.5708668698319963,2.5708668698319963,2.5738487019385436,0.0,0.0,0.0,2.571860813867512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3145,2.5721591195284432,2.5721591195284432,2.575163649897087,0.0,0.0,0.0,2.5731606296513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3306,2.5734609754011215,2.5734609754011215,2.5764884388899025,0.0,0.0,0.0,2.574470129897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3467,2.574772502844273,2.574772502844273,2.57782313708877,0.0,0.0,0.0,2.575789380925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3628,2.5760937681245784,2.5760937681245784,2.579167813586139,0.0,0.0,0.0,2.5771184499450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3789,2.577424838395567,2.577424838395567,2.5805225384106563,0.0,0.0,0.0,2.5784574050672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.395,2.578765781712392,2.578765781712392,2.5818873825431083,0.0,0.0,0.0,2.5798063153226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4111,2.5801166670470224,2.5801166670470224,2.583262417932616,0.0,0.0,0.0,2.5811652506755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4272,2.5814775643036003,2.5814775643036003,2.5846477175133087,0.0,0.0,0.0,2.5825342820401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4433,2.5828485443343023,2.5828485443343023,2.586043355221365,0.0,0.0,0.0,2.5839134812966567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4593,2.584221068990684,2.584221068990684,2.5874406404843873,0.0,0.0,0.0,2.585294259488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4754,2.5856123672485984,2.5856123672485984,2.588857114964884,0.0,0.0,0.0,2.5866939498206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4915,2.587013966227289,2.587013966227289,2.59028415508753,0.0,0.0,0.0,2.5881040291807027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,2.5884259407299544,2.5884259407299544,2.5917218389679855,0.0,0.0,0.0,2.589524573475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,2.589848366592274,2.589848366592274,2.5931702458149473,0.0,0.0,0.0,2.5909556596664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5398,2.5912813207004377,2.5912813207004377,2.5946294559497574,0.0,0.0,0.0,2.5923973657835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5559,2.592724881009757,2.592724881009757,2.596099550826371,0.0,0.0,0.0,2.5938497709486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.572,2.5941791265635175,2.5941791265635175,2.597580613051848,0.0,0.0,0.0,2.595312955392961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5881,2.5956441375123918,2.5956441375123918,2.5990727264072984,0.0,0.0,0.0,2.5967870004773608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6042,2.5971199951343094,2.5971199951343094,2.600575975869411,0.0,0.0,0.0,2.5982719887126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6202,2.59859751325327,2.59859751325327,2.6020810061614266,0.0,0.0,0.0,2.599758677555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,2.600095244003775,2.600095244003775,2.6036067171404618,0.0,0.0,0.0,2.601265735049337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6524,2.601604071699732,2.601604071699732,2.605143825997404,0.0,0.0,0.0,2.6027839897989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6685,2.603124082328463,2.603124082328463,2.6066924227085586,0.0,0.0,0.0,2.604313529121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6846,2.604655363110923,2.604655363110923,2.608252598561219,0.0,0.0,0.0,2.6058544415943548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7007,2.606198002524579,2.606198002524579,2.6098244461784663,0.0,0.0,0.0,2.6074068170758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7168,2.607752090326878,2.607752090326878,2.6114080595446882,0.0,0.0,0.0,2.608970746732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7329,2.6093177175792075,2.6093177175792075,2.613003534031659,0.0,0.0,0.0,2.610546323063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.749,2.6108949766715277,2.6108949766715277,2.614610966425381,0.0,0.0,0.0,2.612133639922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7651,2.612483961347594,2.612483961347594,2.6162304549535325,0.0,0.0,0.0,2.6137327925495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7811,2.614074787160688,2.614074787160688,2.617851927153266,0.0,0.0,0.0,2.615333833824881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7972,2.6156874354595834,2.6156874354595834,2.619495752095551,0.0,0.0,0.0,2.616956874338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,2.617312098344966,2.617312098344966,2.6211519361479194,0.0,0.0,0.0,2.618592044279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8294,2.6189488752316015,2.6189488752316015,2.622820583584182,0.0,0.0,0.0,2.6202394446824617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8455,2.620597867023827,2.620597867023827,2.624501800267997,0.0,0.0,0.0,2.621899178105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8616,2.62225917614475,2.62225917614475,2.626195693685002,0.0,0.0,0.0,2.6235713486581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8777,2.6239329065664183,2.6239329065664183,2.6279023729757007,0.0,0.0,0.0,2.625256062036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8938,2.6256191638405655,2.6256191638405655,2.62962194896926,0.0,0.0,0.0,2.62695342555013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9099,2.6273180551302557,2.6273180551302557,2.6313545342182323,0.0,0.0,0.0,2.6286635481595813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.926,2.6290296892424303,2.6290296892424303,2.6331002430342174,0.0,0.0,0.0,2.6303865405063593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.942,2.630743425660783,2.630743425660783,2.6348482252759666,0.0,0.0,0.0,2.6321116921991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9581,2.6324807977006444,2.6324807977006444,2.636620448046613,0.0,0.0,0.0,2.6338606811493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9742,2.63423124847134,2.63423124847134,2.638406147494534,0.0,0.0,0.0,2.635622881479071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9903,2.6359948936862483,2.6359948936862483,2.6402054453319783,0.0,0.0,0.0,2.6373984109014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0064,2.6377718508781927,2.6377718508781927,2.6420184652235514,0.0,0.0,0.0,2.6391873889933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0225,2.6395622394374794,2.6395622394374794,2.6438453328281986,0.0,0.0,0.0,2.640989937234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0386,2.641366180651009,2.641366180651009,2.645686175842448,0.0,0.0,0.0,2.6428061790481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0547,2.643183797742468,2.643183797742468,2.64754112404486,0.0,0.0,0.0,2.6446362398432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0708,2.6450152159136198,2.6450152159136198,2.6494103093417585,0.0,0.0,0.0,2.6464802470563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
