energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.2125,1.0345541638690907,1.0345541638690907,1.0345541638690907,0.0,0.0,0.0,1.0345541638690907,1.9578,1.9578,1.9578,0.0,0.0,-0.0,1.9578,1184213.3148833467,1184213.3148833467,1184213.3148833467,0.0,0.0,0.0,1184213.3148833467,
15.2293,1.0685116152035763,1.0685116152035763,1.0685116152035763,0.0,0.0,0.0,1.0685116152035763,2.0109,2.0109,2.0109,0.0,0.0,-0.0,2.0109,1199934.6600222052,1199934.6600222052,1199934.6600222052,0.0,0.0,0.0,1199934.6600222052,
15.2462,1.094788342075835,1.094788342075835,1.094788342075835,0.0,0.0,0.0,1.094788342075835,2.0119,2.0119,2.0119,0.0,0.0,-0.0,2.0119,1194812.941246887,1194812.941246887,1194812.941246887,0.0,0.0,0.0,1194812.941246887,
15.263,1.0989007004904907,1.0989007004904907,1.0989007004904907,0.0,0.0,0.0,1.0989007004904907,2.058,2.058,2.058,0.0,0.0,-0.0,2.058,1215194.1283295562,1215194.1283295562,1215194.1283295562,0.0,0.0,0.0,1215194.1283295562,
15.2799,1.077535409460569,1.077535409460569,1.077535409460569,0.0,0.0,0.0,1.077535409460569,2.121,2.121,2.121,0.0,0.0,-0.0,2.121,1249303.949312957,1249303.949312957,1249303.949312957,0.0,0.0,0.0,1249303.949312957,
15.2967,1.0817428356666463,1.0817428356666463,1.0817428356666463,0.0,0.0,0.0,1.0817428356666463,2.0039,2.0039,2.0039,0.0,0.0,-0.0,2.0039,1198668.2083593165,1198668.2083593165,1198668.2083593165,0.0,0.0,0.0,1198668.2083593165,
15.3136,1.1239164890448043,1.1239164890448043,1.1239164890448043,0.0,0.0,0.0,1.1239164890448043,2.1137,2.1137,2.1137,0.0,0.0,-0.0,2.1137,1236831.4985822213,1236831.4985822213,1236831.4985822213,0.0,0.0,0.0,1236831.4985822213,
15.3304,1.1236311718917775,1.1236311718917775,1.1236311718917775,0.0,0.0,0.0,1.1236311718917775,2.1064,2.1064,2.1064,0.0,0.0,-0.0,2.1064,1235117.4226955061,1235117.4226955061,1235117.4226955061,0.0,0.0,0.0,1235117.4226955061,
15.3473,1.1542240895208082,1.1542240895208082,1.1542240895208082,0.0,0.0,0.0,1.1542240895208082,2.189,2.189,2.189,0.0,0.0,-0.0,2.189,1263919.9725739523,1263919.9725739523,1263919.9725739523,0.0,0.0,0.0,1263919.9725739523,
15.3641,1.1281019451583967,1.1281019451583967,1.1281019451583967,0.0,0.0,0.0,1.1281019451583967,2.315,2.315,2.315,0.0,0.0,-0.0,2.315,1324615.9864941863,1324615.9864941863,1324615.9864941863,0.0,0.0,0.0,1324615.9864941863,
15.381,0.9687594462044664,0.9687594462044664,0.9687594462044664,0.0,0.0,0.0,0.9687594462044663,2.5869,2.5869,2.5869,0.0,0.0,-0.0,2.5869,1476298.142473878,1476298.142473878,1476298.142473878,0.0,0.0,0.0,1476298.142473878,
15.3978,0.8053938033851833,0.8053938033851833,0.8053938033851833,0.0,0.0,0.0,0.8053938033851833,2.3225,2.3225,2.3225,0.0,0.0,-0.0,2.3225,1418717.682918475,1418717.682918475,1418717.682918475,0.0,0.0,0.0,1418717.682918475,
15.4147,0.7179937343211861,0.7179937343211861,0.7179937343211861,0.0,0.0,0.0,0.7179937343211861,2.4037,2.4037,2.4037,0.0,0.0,-0.0,2.4037,1478321.3347330156,1478321.3347330156,1478321.3347330156,0.0,0.0,0.0,1478321.3347330156,
15.4315,0.6455898266337702,0.6455898266337702,0.6455898266337702,0.0,0.0,0.0,0.6455898266337702,2.1052,2.1052,2.1052,0.0,0.0,-0.0,2.1052,1379729.4229357967,1379729.4229357967,1379729.4229357967,0.0,0.0,0.0,1379729.4229357967,
15.4483,0.6895920243025723,0.6895920243025723,0.6895920243025723,0.0,0.0,0.0,0.6895920243025723,2.0269,2.0269,2.0269,0.0,0.0,-0.0,2.0269,1333838.5591616342,1333838.5591616342,1333838.5591616342,0.0,0.0,0.0,1333838.5591616342,
15.4652,0.7549999014226492,0.7549999014226492,0.7549999014226492,0.0,0.0,0.0,0.7549999014226492,1.9634,1.9634,1.9634,0.0,0.0,-0.0,1.9634,1287120.510905594,1287120.510905594,1287120.510905594,0.0,0.0,0.0,1287120.510905594,
15.482,0.7812987010611907,0.7812987010611907,0.7812987010611907,0.0,0.0,0.0,0.7812987010611906,1.997,1.997,1.997,0.0,0.0,-0.0,1.997,1295445.3918646483,1295445.3918646483,1295445.3918646483,0.0,0.0,0.0,1295445.3918646486,
15.4989,0.8255813951088813,0.8255813951088813,0.8255813951088813,0.0,0.0,0.0,0.8255813951088813,1.9322,1.9322,1.9322,0.0,0.0,-0.0,1.9322,1254548.3317596186,1254548.3317596186,1254548.3317596186,0.0,0.0,0.0,1254548.3317596186,
15.5157,0.8476840082343876,0.8476840082343876,0.8476840082343876,0.0,0.0,0.0,0.8476840082343876,2.0058,2.0058,2.0058,0.0,0.0,-0.0,2.0058,1282350.5396199701,1282350.5396199701,1282350.5396199701,0.0,0.0,0.0,1282350.5396199701,
15.5326,0.8485224530826028,0.8485224530826028,0.8485224530826028,0.0,0.0,0.0,0.8485224530826029,2.0165,2.0165,2.0165,0.0,0.0,-0.0,2.0165,1288250.5528696708,1288250.5528696708,1288250.5528696708,0.0,0.0,0.0,1288250.5528696708,
15.5494,0.8216939555996916,0.8216939555996916,0.8216939555996916,0.0,0.0,0.0,0.8216939555996916,2.036,2.036,2.036,0.0,0.0,-0.0,2.036,1306213.34063571,1306213.34063571,1306213.34063571,0.0,0.0,0.0,1306213.34063571,
15.5663,0.8189225663686528,0.8189225663686528,0.8189225663686528,0.0,0.0,0.0,0.8189225663686527,1.9951,1.9951,1.9951,0.0,0.0,-0.0,1.9951,1290311.863792024,1290311.863792024,1290311.863792024,0.0,0.0,0.0,1290311.8637920243,
15.5831,0.8256283140087058,0.8256283140087058,0.8256283140087058,0.0,0.0,0.0,0.8256283140087058,1.9752,1.9752,1.9752,0.0,0.0,-0.0,1.9752,1280783.2386815397,1280783.2386815397,1280783.2386815397,0.0,0.0,0.0,1280783.2386815397,
15.6,0.8395246069243949,0.8395246069243949,0.8395246069243949,0.0,0.0,0.0,0.8395246069243948,2.0102,2.0102,2.0102,0.0,0.0,-0.0,2.0102,1293700.0447352529,1293700.0447352529,1293700.0447352529,0.0,0.0,0.0,1293700.0447352529,
15.6168,0.8154661768716208,0.8154661768716208,0.8154661768716208,0.0,0.0,0.0,0.8154661768716208,2.0193,2.0193,2.0193,0.0,0.0,-0.0,2.0193,1306330.310504304,1306330.310504304,1306330.310504304,0.0,0.0,0.0,1306330.310504304,
15.6337,0.8128932908983864,0.8128932908983864,0.8128932908983864,0.0,0.0,0.0,0.8128932908983865,2.0054,2.0054,2.0054,0.0,0.0,-0.0,2.0054,1302319.7376562906,1302319.7376562906,1302319.7376562906,0.0,0.0,0.0,1302319.7376562904,
15.6505,0.8034859169390276,0.8034859169390276,0.8034859169390276,0.0,0.0,0.0,0.8034859169390276,2.0028,2.0028,2.0028,0.0,0.0,-0.0,2.0028,1305396.1294800886,1305396.1294800886,1305396.1294800886,0.0,0.0,0.0,1305396.1294800886,
15.6674,0.7970765335451901,0.7970765335451901,0.7970765335451901,0.0,0.0,0.0,0.7970765335451903,2.0381,2.0381,2.0381,0.0,0.0,-0.0,2.0381,1324471.6104017678,1324471.6104017678,1324471.6104017678,0.0,0.0,0.0,1324471.6104017682,
15.6842,0.7671426063955377,0.7671426063955377,0.7671426063955377,0.0,0.0,0.0,0.7671426063955377,2.0303,2.0303,2.0303,0.0,0.0,-0.0,2.0303,1331555.2825970538,1331555.2825970538,1331555.2825970538,0.0,0.0,0.0,1331555.2825970538,
15.701,0.7012346988158509,0.7012346988158509,0.7012346988158509,0.0,0.0,0.0,0.7012346988158509,2.0978,2.0978,2.0978,0.0,0.0,-0.0,2.0978,1383055.9566735951,1383055.9566735951,1383055.9566735951,0.0,0.0,0.0,1383055.9566735951,
15.7179,0.6593817754804081,0.6593817754804081,0.6593817754804081,0.0,0.0,0.0,0.6593817754804081,1.9781,1.9781,1.9781,0.0,0.0,-0.0,1.9781000000000002,1345057.0349283966,1345057.0349283966,1345057.0349283966,0.0,0.0,0.0,1345057.0349283966,
15.7347,0.603119622420287,0.603119622420287,0.603119622420287,0.0,0.0,0.0,0.603119622420287,2.0102,2.0102,2.0102,0.0,0.0,-0.0,2.0102,1379100.3651227115,1379100.3651227115,1379100.3651227115,0.0,0.0,0.0,1379100.3651227115,
15.7516,0.6178759884959082,0.6178759884959082,0.6178759884959082,0.0,0.0,0.0,0.6178759884959082,1.7713,1.7713,1.7713,0.0,0.0,-0.0,1.7713,1266223.1670718149,1266223.1670718149,1266223.1670718149,0.0,0.0,0.0,1266223.1670718149,
15.7684,0.6752331724642744,0.6752331724642744,0.6752331724642744,0.0,0.0,0.0,0.6752331724642744,1.8166,1.8166,1.8166,0.0,0.0,-0.0,1.8166,1269941.066918871,1269941.066918871,1269941.066918871,0.0,0.0,0.0,1269941.066918871,
15.7853,0.7013775546074689,0.7013775546074689,0.7013775546074689,0.0,0.0,0.0,0.7013775546074689,1.816,1.816,1.816,0.0,0.0,-0.0,1.816,1262492.467136285,1262492.467136285,1262492.467136285,0.0,0.0,0.0,1262492.467136285,
15.8021,0.6641487560362908,0.6641487560362908,0.6641487560362908,0.0,0.0,0.0,0.6641487560362908,1.8914,1.8914,1.8914,0.0,0.0,-0.0,1.8914,1311207.8061777598,1311207.8061777598,1311207.8061777598,0.0,0.0,0.0,1311207.8061777598,
15.819,0.59684811525893,0.59684811525893,0.59684811525893,0.0,0.0,0.0,0.59684811525893,1.8438,1.8438,1.8438,0.0,0.0,-0.0,1.8438,1312942.7474095407,1312942.7474095407,1312942.7474095407,0.0,0.0,0.0,1312942.7474095407,
15.8358,0.5895235667521437,0.5895235667521437,0.5895235667521437,0.0,0.0,0.0,0.5895235667521437,1.6439,1.6439,1.6439,0.0,0.0,-0.0,1.6438999999999997,1220713.5288441812,1220713.5288441812,1220713.5288441812,0.0,0.0,0.0,1220713.528844181,
15.8527,0.6761605855437365,0.6761605855437365,0.6761605855437365,0.0,0.0,0.0,0.6761605855437365,1.5741,1.5741,1.5741,0.0,0.0,-0.0,1.5741000000000003,1156978.0088891736,1156978.0088891736,1156978.0088891736,0.0,0.0,0.0,1156978.0088891739,
15.8695,0.7580993960506802,0.7580993960506802,0.7580993960506802,0.0,0.0,0.0,0.7580993960506802,1.5572,1.5572,1.5572,0.0,0.0,-0.0,1.5572,1122364.1934688408,1122364.1934688408,1122364.1934688408,0.0,0.0,0.0,1122364.1934688408,
15.8864,0.7813883517226257,0.7813883517226257,0.7813883517226257,0.0,0.0,0.0,0.7813883517226256,1.6899,1.6899,1.6899,0.0,0.0,-0.0,1.6899,1183451.0450126466,1183451.0450126466,1183451.0450126466,0.0,0.0,0.0,1183451.0450126464,
15.9032,0.7726865929134329,0.7726865929134329,0.7726865929134329,0.0,0.0,0.0,0.7726865929134329,1.5838,1.5838,1.5838,0.0,0.0,-0.0,1.5838,1133786.4110818715,1133786.4110818715,1133786.4110818715,0.0,0.0,0.0,1133786.4110818715,
15.9201,0.8194603863446519,0.8194603863446519,0.8194603863446519,0.0,0.0,0.0,0.819460386344652,1.5997,1.5997,1.5997,0.0,0.0,-0.0,1.5996999999999997,1128300.2797621507,1128300.2797621507,1128300.2797621507,0.0,0.0,0.0,1128300.2797621507,
15.9369,0.8154578726160113,0.8154578726160113,0.8154578726160113,0.0,0.0,0.0,0.8154578726160113,1.6271,1.6271,1.6271,0.0,0.0,-0.0,1.6270999999999998,1144769.3509863396,1144769.3509863396,1144769.3509863396,0.0,0.0,0.0,1144769.3509863394,
15.9537,0.8272603793983803,0.8272603793983803,0.8272603793983803,0.0,0.0,0.0,0.8272603793983803,1.5409,1.5409,1.5409,0.0,0.0,-0.0,1.5409,1097680.6171897654,1097680.6171897654,1097680.6171897654,0.0,0.0,0.0,1097680.6171897654,
15.9706,0.8813941836400807,0.8813941836400807,0.8813941836400807,0.0,0.0,0.0,0.8813941836400807,1.5349,1.5349,1.5349,0.0,0.0,-0.0,1.5348999999999997,1078935.8361485442,1078935.8361485442,1078935.8361485442,0.0,0.0,0.0,1078935.836148544,
15.9874,0.9190777549604565,0.9190777549604565,0.9190777549604565,0.0,0.0,0.0,0.9190777549604565,1.5177,1.5177,1.5177,0.0,0.0,-0.0,1.5177000000000003,1059605.4836027718,1059605.4836027718,1059605.4836027718,0.0,0.0,0.0,1059605.483602772,
16.0043,0.9907486717469375,0.9907486717469375,0.9907486717469375,0.0,0.0,0.0,0.9907486717469375,1.4942,1.4942,1.4942,0.0,0.0,-0.0,1.4942,1027241.8161744574,1027241.8161744574,1027241.8161744574,0.0,0.0,0.0,1027241.8161744574,
16.0211,1.057333814921938,1.057333814921938,1.057333814921938,0.0,0.0,0.0,1.057333814921938,1.5344,1.5344,1.5344,0.0,0.0,-0.0,1.5344,1030888.9660990557,1030888.9660990557,1030888.9660990557,0.0,0.0,0.0,1030888.9660990557,
16.038,1.1191098710080571,1.1191098710080571,1.1191098710080571,0.0,0.0,0.0,1.1191098710080571,1.6048,1.6048,1.6048,0.0,0.0,-0.0,1.6048,1051806.560358418,1051806.560358418,1051806.560358418,0.0,0.0,0.0,1051806.560358418,
16.0548,1.1519604927663212,1.1519604927663212,1.1519604927663212,0.0,0.0,0.0,1.1519604927663212,1.689,1.689,1.689,0.0,0.0,-0.0,1.689,1087007.3933838662,1087007.3933838662,1087007.3933838662,0.0,0.0,0.0,1087007.3933838662,
16.0717,1.1235751053321623,1.1235751053321623,1.1235751053321623,0.0,0.0,0.0,1.1235751053321623,1.8959,1.8959,1.8959,0.0,0.0,-0.0,1.8959,1197162.385117277,1197162.385117277,1197162.385117277,0.0,0.0,0.0,1197162.385117277,
16.0885,0.9713326860328616,0.9713326860328616,0.9713326860328616,0.0,0.0,0.0,0.9713326860328616,1.9924,1.9924,1.9924,0.0,0.0,-0.0,1.9924,1286674.416073802,1286674.416073802,1286674.416073802,0.0,0.0,0.0,1286674.416073802,
16.1054,0.8810301937914824,0.8810301937914824,0.8810301937914824,0.0,0.0,0.0,0.8810301937914824,1.8167,1.8167,1.8167,0.0,0.0,-0.0,1.8167,1231338.1211256483,1231338.1211256483,1231338.1211256483,0.0,0.0,0.0,1231338.1211256483,
16.1222,0.8880240658743876,0.8880240658743876,0.8880240658743876,0.0,0.0,0.0,0.8880240658743878,1.7164,1.7164,1.7164,0.0,0.0,-0.0,1.7164,1180878.5901759919,1180878.5901759919,1180878.5901759919,0.0,0.0,0.0,1180878.5901759919,
16.1391,0.9431613375915973,0.9431613375915973,0.9431613375915973,0.0,0.0,0.0,0.9431613375915973,1.6941,1.6941,1.6941,0.0,0.0,-0.0,1.6941,1154227.682110246,1154227.682110246,1154227.682110246,0.0,0.0,0.0,1154227.682110246,
16.1559,0.9626651733849466,0.9626651733849466,0.9626651733849466,0.0,0.0,0.0,0.9626651733849466,1.7456,1.7456,1.7456,0.0,0.0,-0.0,1.7456000000000003,1175557.1005996778,1175557.1005996778,1175557.1005996778,0.0,0.0,0.0,1175557.100599678,
16.1728,0.9948255064309849,0.9948255064309849,0.9948255064309849,0.0,0.0,0.0,0.9948255064309849,1.7465,1.7465,1.7465,0.0,0.0,-0.0,1.7465,1167819.1175263117,1167819.1175263117,1167819.1175263117,0.0,0.0,0.0,1167819.1175263117,
16.1896,0.9270184838556443,0.9270184838556443,0.9270184838556443,0.0,0.0,0.0,0.9270184838556443,1.9625,1.9625,1.9625,0.0,0.0,-0.0,1.9624999999999997,1293815.0987096417,1293815.0987096417,1293815.0987096417,0.0,0.0,0.0,1293815.0987096417,
16.2064,0.8087984647208357,0.8087984647208357,0.8087984647208357,0.0,0.0,0.0,0.8087984647208358,1.8546,1.8546,1.8546,0.0,0.0,-0.0,1.8546000000000002,1280006.127763784,1280006.127763784,1280006.127763784,0.0,0.0,0.0,1280006.1277637843,
16.2233,0.7624078146198727,0.7624078146198727,0.7624078146198727,0.0,0.0,0.0,0.7624078146198728,1.7962,1.7962,1.7962,0.0,0.0,-0.0,1.7962,1267769.4825249324,1267769.4825249324,1267769.4825249324,0.0,0.0,0.0,1267769.4825249324,
16.2401,0.7524950343198091,0.7524950343198091,0.7524950343198091,0.0,0.0,0.0,0.7524950343198092,1.6457,1.6457,1.6457,0.0,0.0,-0.0,1.6457,1196663.4660618887,1196663.4660618887,1196663.4660618887,0.0,0.0,0.0,1196663.4660618887,
16.257,0.7965347880941535,0.7965347880941535,0.7965347880941535,0.0,0.0,0.0,0.7965347880941535,1.6119,1.6119,1.6119,0.0,0.0,-0.0,1.6119,1165950.0612169974,1165950.0612169974,1165950.0612169974,0.0,0.0,0.0,1165950.0612169974,
16.2738,0.8432095223619616,0.8432095223619616,0.8432095223619616,0.0,0.0,0.0,0.8432095223619616,1.537,1.537,1.537,0.0,0.0,-0.0,1.537,1112532.8861945337,1112532.8861945337,1112532.8861945337,0.0,0.0,0.0,1112532.8861945337,
16.2907,0.8906313320410696,0.8906313320410696,0.8906313320410696,0.0,0.0,0.0,0.8906313320410696,1.5983,1.5983,1.5983,0.0,0.0,-0.0,1.5983,1131399.5432769475,1131399.5432769475,1131399.5432769475,0.0,0.0,0.0,1131399.5432769475,
16.3075,0.897992599741887,0.897992599741887,0.897992599741887,0.0,0.0,0.0,0.897992599741887,1.5698,1.5698,1.5698,0.0,0.0,-0.0,1.5698,1115210.9583310965,1115210.9583310965,1115210.9583310965,0.0,0.0,0.0,1115210.9583310965,
16.3244,0.9426021407700367,0.9426021407700367,0.9426021407700367,0.0,0.0,0.0,0.9426021407700368,1.555,1.555,1.555,0.0,0.0,-0.0,1.555,1094873.5428973832,1094873.5428973832,1094873.5428973832,0.0,0.0,0.0,1094873.5428973832,
16.3412,0.9618800700451068,0.9618800700451068,0.9618800700451068,0.0,0.0,0.0,0.9618800700451068,1.6011,1.6011,1.6011,0.0,0.0,-0.0,1.6011,1114707.8983722115,1114707.8983722115,1114707.8983722115,0.0,0.0,0.0,1114707.8983722115,
16.3581,0.9823989614774582,0.9823989614774582,0.9823989614774582,0.0,0.0,0.0,0.9823989614774581,1.6027,1.6027,1.6027,0.0,0.0,-0.0,1.6026999999999998,1110609.936606589,1110609.936606589,1110609.936606589,0.0,0.0,0.0,1110609.936606589,
16.3749,1.0183094330361055,1.0183094330361055,1.0183094330361055,0.0,0.0,0.0,1.0183094330361055,1.5992,1.5992,1.5992,0.0,0.0,-0.0,1.5992,1099386.5311515382,1099386.5311515382,1099386.5311515382,0.0,0.0,0.0,1099386.5311515382,
16.3918,1.0298801742127834,1.0298801742127834,1.0298801742127834,0.0,0.0,0.0,1.0298801742127834,1.7586,1.7586,1.7586,0.0,0.0,-0.0,1.7586000000000002,1179519.3663274606,1179519.3663274606,1179519.3663274606,0.0,0.0,0.0,1179519.3663274606,
16.4086,0.9235111062488541,0.9235111062488541,0.9235111062488541,0.0,0.0,0.0,0.9235111062488541,1.8747,1.8747,1.8747,0.0,0.0,-0.0,1.8747,1270012.4338009357,1270012.4338009357,1270012.4338009357,0.0,0.0,0.0,1270012.4338009357,
16.4254,0.791943159643257,0.791943159643257,0.791943159643257,0.0,0.0,0.0,0.791943159643257,1.8204,1.8204,1.8204,0.0,0.0,-0.0,1.8204,1285914.094778325,1285914.094778325,1285914.094778325,0.0,0.0,0.0,1285914.094778325,
16.4423,0.7366892965994383,0.7366892965994383,0.7366892965994383,0.0,0.0,0.0,0.7366892965994382,1.6788,1.6788,1.6788,0.0,0.0,-0.0,1.6788,1234020.2495651713,1234020.2495651713,1234020.2495651713,0.0,0.0,0.0,1234020.249565171,
16.4591,0.7457305521127229,0.7457305521127229,0.7457305521127229,0.0,0.0,0.0,0.745730552112723,1.5494,1.5494,1.5494,0.0,0.0,-0.0,1.5494,1164038.8969568238,1164038.8969568238,1164038.8969568238,0.0,0.0,0.0,1164038.8969568238,
16.476,0.7992280754775268,0.7992280754775268,0.7992280754775268,0.0,0.0,0.0,0.7992280754775268,1.5173,1.5173,1.5173,0.0,0.0,-0.0,1.5172999999999999,1129941.565572021,1129941.565572021,1129941.565572021,0.0,0.0,0.0,1129941.5655720208,
16.4928,0.7933279599357246,0.7933279599357246,0.7933279599357246,0.0,0.0,0.0,0.7933279599357247,1.5613,1.5613,1.5613,0.0,0.0,-0.0,1.5613,1156905.0993190433,1156905.0993190433,1156905.0993190433,0.0,0.0,0.0,1156905.0993190433,
16.5097,0.7884345997128899,0.7884345997128899,0.7884345997128899,0.0,0.0,0.0,0.78843459971289,1.4727,1.4727,1.4727,0.0,0.0,-0.0,1.4727,1111248.1230409401,1111248.1230409401,1111248.1230409401,0.0,0.0,0.0,1111248.1230409401,
16.5265,0.8224776274328507,0.8224776274328507,0.8224776274328507,0.0,0.0,0.0,0.8224776274328507,1.3931,1.3931,1.3931,0.0,0.0,-0.0,1.3930999999999998,1056268.388814013,1056268.388814013,1056268.388814013,0.0,0.0,0.0,1056268.388814013,
16.5434,0.897416511971941,0.897416511971941,0.897416511971941,0.0,0.0,0.0,0.897416511971941,1.3691,1.3691,1.3691,0.0,0.0,-0.0,1.3691000000000002,1019644.7625201142,1019644.7625201142,1019644.7625201142,0.0,0.0,0.0,1019644.7625201144,
16.5602,0.9196038198577284,0.9196038198577284,0.9196038198577284,0.0,0.0,0.0,0.9196038198577284,1.4555,1.4555,1.4555,0.0,0.0,-0.0,1.4555,1062917.3831796534,1062917.3831796534,1062917.3831796534,0.0,0.0,0.0,1062917.3831796534,
16.5771,0.9304226070626873,0.9304226070626873,0.9304226070626873,0.0,0.0,0.0,0.9304226070626873,1.4305,1.4305,1.4305,0.0,0.0,-0.0,1.4305,1046596.5285966112,1046596.5285966112,1046596.5285966112,0.0,0.0,0.0,1046596.5285966112,
16.5939,0.8916038845017696,0.8916038845017696,0.8916038845017696,0.0,0.0,0.0,0.8916038845017696,1.5306,1.5306,1.5306,0.0,0.0,-0.0,1.5306,1115466.6298045656,1115466.6298045656,1115466.6298045656,0.0,0.0,0.0,1115466.6298045656,
16.6108,0.8340279546701682,0.8340279546701682,0.8340279546701682,0.0,0.0,0.0,0.8340279546701682,1.4449,1.4449,1.4449,0.0,0.0,-0.0,1.4448999999999999,1087381.1387989225,1087381.1387989225,1087381.1387989225,0.0,0.0,0.0,1087381.1387989223,
16.6276,0.8405968631468561,0.8405968631468561,0.8405968631468561,0.0,0.0,0.0,0.8405968631468562,1.3023,1.3023,1.3023,0.0,0.0,-0.0,1.3023,1003721.840655787,1003721.840655787,1003721.840655787,0.0,0.0,0.0,1003721.840655787,
16.6445,0.9017283746949072,0.9017283746949072,0.9017283746949072,0.0,0.0,0.0,0.9017283746949071,1.2604,1.2604,1.2604,0.0,0.0,-0.0,1.2604,960270.801025328,960270.801025328,960270.801025328,0.0,0.0,0.0,960270.8010253282,
16.6613,0.9562515268208978,0.9562515268208978,0.9562515268208978,0.0,0.0,0.0,0.9562515268208976,1.2171,1.2171,1.2171,0.0,0.0,-0.0,1.2171,918417.679509671,918417.679509671,918417.679509671,0.0,0.0,0.0,918417.6795096709,
16.6781,1.0181858613199632,1.0181858613199632,1.0181858613199632,0.0,0.0,0.0,1.0181858613199632,1.2061,1.2061,1.2061,0.0,0.0,-0.0,1.2061,894656.2447777312,894656.2447777312,894656.2447777312,0.0,0.0,0.0,894656.2447777312,
16.695,1.105490856421553,1.105490856421553,1.105490856421553,0.0,0.0,0.0,1.105490856421553,1.1962,1.1962,1.1962,0.0,0.0,-0.0,1.1962,865557.7064111031,865557.7064111031,865557.7064111031,0.0,0.0,0.0,865557.7064111031,
16.7118,1.1017161340678483,1.1017161340678483,1.1017161340678483,0.0,0.0,0.0,1.1017161340678483,1.3845,1.3845,1.3845,0.0,0.0,-0.0,1.3845,978639.4240707566,978639.4240707566,978639.4240707566,0.0,0.0,0.0,978639.4240707566,
16.7287,1.0872846663965572,1.0872846663965572,1.0872846663965572,0.0,0.0,0.0,1.0872846663965572,1.2608,1.2608,1.2608,0.0,0.0,-0.0,1.2608,911171.6667558579,911171.6667558579,911171.6667558579,0.0,0.0,0.0,911171.6667558579,
16.7455,1.125900435175734,1.125900435175734,1.125900435175734,0.0,0.0,0.0,1.125900435175734,1.276,1.276,1.276,0.0,0.0,-0.0,1.276,910683.1235283315,910683.1235283315,910683.1235283315,0.0,0.0,0.0,910683.1235283315,
16.7624,1.142029328140716,1.142029328140716,1.142029328140716,0.0,0.0,0.0,1.142029328140716,1.3259,1.3259,1.3259,0.0,0.0,-0.0,1.3259,936655.0761427102,936655.0761427102,936655.0761427102,0.0,0.0,0.0,936655.0761427102,
16.7792,1.1192527383069064,1.1192527383069064,1.1192527383069064,0.0,0.0,0.0,1.1192527383069064,1.3318,1.3318,1.3318,0.0,0.0,-0.0,1.3318,947192.6442011725,947192.6442011725,947192.6442011725,0.0,0.0,0.0,947192.6442011725,
16.7961,1.1209678001421761,1.1209678001421761,1.1209678001421761,0.0,0.0,0.0,1.1209678001421761,1.2824,1.2824,1.2824,0.0,0.0,-0.0,1.2824,918565.4078614678,918565.4078614678,918565.4078614678,0.0,0.0,0.0,918565.4078614678,
16.8129,1.1445570357825186,1.1445570357825186,1.1445570357825186,0.0,0.0,0.0,1.1445570357825186,1.2343,1.2343,1.2343,0.0,0.0,-0.0,1.2343,884428.9905827891,884428.9905827891,884428.9905827891,0.0,0.0,0.0,884428.9905827891,
