energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.9665,6.736343212138811,6.736343212138811,5.429193145382872,0.0,0.0,0.0,6.300626523220164,7.0572,7.0572,3.5129,0.0,0.0,-0.0,5.875766666666666,992168.4309828975,992168.4309828975,581521.2805105188,0.0,0.0,0.0,868632.8366305882,
7.9849,6.001872700184807,6.001872700184807,5.237770896786503,0.0,0.0,0.0,5.747172099052039,7.1151,7.1151,3.4959,0.0,0.0,0.0,5.9087,1040607.4591899624,1040607.4591899624,589043.6976720159,0.0,0.0,0.0,904029.2743515352,
8.0034,5.500487724925294,5.500487724925294,5.178365504155386,0.0,0.0,0.0,5.393113651335324,7.0531,7.0531,3.4112,0.0,0.0,-0.0,5.839133333333333,1064453.2696562568,1064453.2696562568,580032.3343423933,0.0,0.0,0.0,916947.9890394366,
8.0218,4.7597784684840345,4.7597784684840345,5.137917647755524,0.0,0.0,0.0,4.885824861574531,7.5405,7.5405,3.5219,0.0,-0.0,-0.0,6.200966666666666,1172214.3791442274,1172214.3791442274,600556.2144896163,0.0,0.0,0.0,997214.6611456729,
8.0402,4.151432925117735,4.151432925117735,4.960774885266067,0.0,0.0,0.0,4.421213578500512,6.447,6.447,3.7826,0.0,-0.0,-0.0,5.558866666666667,1080574.5957541168,1080574.5957541168,651318.2184837623,0.0,0.0,0.0,943586.9615176251,
8.0587,4.077531498819312,4.077531498819312,4.762482934645811,0.0,0.0,0.0,4.305848644094811,5.9088,5.9088,3.6083,0.0,-0.0,0.0,5.141966666666667,1017156.1667538468,1017156.1667538468,635981.0183246774,0.0,0.0,0.0,894907.9575246373,
8.0771,4.2226279724442435,4.2226279724442435,4.737174234525252,0.0,0.0,0.0,4.394143393137913,5.2924,5.2924,3.278,0.0,0.0,-0.0,4.620933333333333,924007.298449803,924007.298449803,585654.4737852846,0.0,0.0,0.0,815060.9203921823,
8.0956,4.643146659025071,4.643146659025071,4.843385949808891,0.0,0.0,0.0,4.709893089286344,5.1153,5.1153,3.2648,0.0,0.0,0.0,4.498466666666666,873232.3471733864,873232.3471733864,579507.8494865276,0.0,0.0,0.0,779093.3107946514,
8.114,4.969961552569822,4.969961552569822,4.923900790031826,0.0,0.0,0.0,4.954607965057157,5.5417,5.5417,3.2603,0.0,0.0,-0.0,4.781233333333333,914647.8228848722,914647.8228848722,576129.161135133,0.0,0.0,0.0,808030.9691463266,
8.1324,5.022334015504926,5.022334015504926,4.974998627708503,0.0,0.0,0.0,5.006555552906119,6.2008,6.2008,3.3893,0.0,0.0,0.0,5.263633333333334,1002285.096746236,1002285.096746236,595749.4828925565,0.0,0.0,0.0,875777.5036629935,
8.1509,4.908030410769616,4.908030410769616,5.0645342386377,0.0,0.0,0.0,4.96019835339231,6.7756,6.7756,3.3735,0.0,0.0,-0.0,5.641566666666667,1086358.2200929075,1086358.2200929075,590176.6034265282,0.0,0.0,0.0,933171.5794754485,
8.1693,3.9652567031645947,3.9652567031645947,5.027714077212035,0.0,0.0,0.0,4.319409161180408,8.4546,8.4546,3.7944,0.0,0.0,0.0,6.901199999999999,1357134.338495685,1357134.338495685,660096.7439144462,0.0,0.0,0.0,1144625.186503199,
8.1878,3.039235881102563,3.039235881102563,4.916682905822469,0.0,0.0,0.0,3.6650515560091983,6.9868,6.9868,3.7455,0.0,0.0,-0.0,5.906366666666666,1255819.3357129954,1255819.3357129954,659770.5297760121,0.0,0.0,0.0,1063733.0033638477,
8.2062,2.7628596645007226,2.7628596645007226,4.909798272957917,0.0,0.0,0.0,3.4785058673197873,6.6883,6.6883,3.6672,0.0,0.0,0.0,5.681266666666667,1243943.1924600685,1243943.1924600685,649173.2834668595,0.0,0.0,0.0,1049288.1025802607,
8.2247,2.541572384483675,2.541572384483675,4.960527542535455,0.0,0.0,0.0,3.347890770500935,6.3765,6.3765,3.812,0.0,0.0,-0.0,5.521666666666667,1225547.6236584464,1225547.6236584464,670920.8355847594,0.0,0.0,0.0,1039417.3928433679,
8.2431,2.413082419148493,2.413082419148493,4.928587239671225,0.0,0.0,0.0,3.2515840259894038,5.9413,5.9413,3.9852,0.0,0.0,0.0,5.289266666666666,1181477.158129982,1181477.158129982,701405.4770347384,0.0,0.0,0.0,1015921.8038697406,
8.2615,2.120478463492205,2.120478463492205,4.827857026359024,0.0,0.0,0.0,3.022937984447811,6.1911,6.1911,4.1805,0.0,0.0,-0.0,5.5209,1245316.6781686107,1245316.6781686107,739149.7130981309,0.0,0.0,0.0,1070910.5720099674,
8.28,1.990412947812365,1.990412947812365,4.667694313829353,0.0,0.0,0.0,2.882840069818028,5.0827,5.0827,4.339,0.0,0.0,-0.0,4.8348,1105111.0676389067,1105111.0676389067,774910.6227902032,0.0,0.0,0.0,983387.5496634276,
8.2984,2.213843656247378,2.213843656247378,4.524843142062888,0.0,0.0,0.0,2.9841768181858814,4.8144,4.8144,4.1955,0.0,0.0,-0.0,4.6081,1044629.9615484136,1044629.9615484136,762969.235347995,0.0,0.0,0.0,941448.354660423,
8.3169,2.4367738343023273,2.4367738343023273,4.5213289856253915,0.0,0.0,0.0,3.1316255514100155,4.7343,4.7343,4.1854,0.0,0.0,-0.0,4.551333333333333,1012922.5114178046,1012922.5114178046,763291.7903388846,0.0,0.0,0.0,922068.5607633542,
8.3353,2.5080690820915974,2.5080690820915974,4.4386723549600955,0.0,0.0,0.0,3.1516035063810968,4.8915,4.8915,4.3932,0.0,0.0,-0.0,4.7254,1032782.4513173917,1032782.4513173917,802910.6406487927,0.0,0.0,0.0,949881.4417421744,
8.3537,2.466539180992366,2.466539180992366,4.33124302518066,0.0,0.0,0.0,3.0881071290551305,4.9046,4.9046,4.364,0.0,0.0,0.0,4.7244,1041002.6485440476,1041002.6485440476,807080.1059102156,0.0,0.0,0.0,957174.1376580899,
8.3722,2.3846726291342044,2.3846726291342044,4.2835096793873015,0.0,0.0,0.0,3.017618312551903,4.9772,4.9772,4.5078,0.0,0.0,-0.0,4.820733333333333,1062280.4401125892,1062280.4401125892,834638.204833578,0.0,0.0,0.0,980389.478347378,
8.3906,2.177436168600453,2.177436168600453,3.87027573190848,0.0,0.0,0.0,2.741716023036462,4.9421,4.9421,5.1499,0.0,0.0,0.0,5.0113666666666665,1079585.701713377,1079585.701713377,964364.5100971742,0.0,0.0,0.0,1036442.5213422813,
8.4091,2.0831918801585148,2.0831918801585148,3.4589167105823604,0.0,0.0,0.0,2.54176682363313,4.5426,4.5426,4.4608,0.0,0.0,0.0,4.515333333333333,1028833.2925177697,1028833.2925177697,891011.6549004135,0.0,0.0,0.0,979185.5081338047,
8.4275,2.090291575008953,2.090291575008953,3.3955094746420347,0.0,0.0,0.0,2.52536420821998,4.333,4.333,4.0669,0.0,0.0,0.0,4.2443,996221.1043179554,996221.1043179554,833090.8737792788,0.0,0.0,0.0,938303.5394580427,
8.4459,2.1064837651255464,2.1064837651255464,3.38830216996322,0.0,0.0,0.0,2.5337565667381043,4.1705,4.1705,3.9321,0.0,0.0,0.0,4.091033333333333,969587.1381783232,969587.1381783232,812613.3536507594,0.0,0.0,0.0,913662.3679254062,
8.4644,2.1622192001559974,2.1622192001559974,3.468803930541587,0.0,0.0,0.0,2.5977474436178607,3.9725,3.9725,3.6,0.0,0.0,-0.0,3.848333333333333,932044.1023358849,932044.1023358849,750473.1213965617,0.0,0.0,0.0,867569.0182936488,
8.4828,2.2450530914999494,2.2450530914999494,3.584041762413091,0.0,0.0,0.0,2.6913826484709964,3.7526,3.7526,3.5678,0.0,0.0,0.0,3.6910000000000003,886825.4096663554,886825.4096663554,737873.5901872154,0.0,0.0,0.0,832838.2333825267,
8.5013,2.3713344987533542,2.3713344987533542,3.6811611976722247,0.0,0.0,0.0,2.8079433983929776,3.6607,3.6607,3.5361,0.0,-0.0,-0.0,3.6191666666666666,859556.3351905168,859556.3351905168,726864.6177925302,0.0,0.0,0.0,811222.1040774205,
8.5197,2.464289243381355,2.464289243381355,3.7247312939932855,0.0,0.0,0.0,2.8844365935853316,3.5262,3.5262,3.5483,0.0,0.0,0.0,3.5335666666666667,827724.8027227876,827724.8027227876,727502.5361418119,0.0,0.0,0.0,790697.443651849,
8.5381,2.6248213714100768,2.6248213714100768,3.7617269374183895,0.0,0.0,0.0,3.0037898934128475,3.3127,3.3127,3.4795,0.0,0.0,0.0,3.3683,774432.0702420991,774432.0702420991,714257.8723035724,0.0,0.0,0.0,751763.1420512055,
8.5566,2.8561136963016027,2.8561136963016027,3.890981432646882,0.0,0.0,0.0,3.2010696084166956,3.2666,3.2666,3.3585,0.0,0.0,-0.0,3.2972333333333332,746797.6118955684,746797.6118955684,685343.7142344534,0.0,0.0,0.0,724148.670756965,
8.575,3.117868247285141,3.117868247285141,4.043571327228548,0.0,0.0,0.0,3.4264359405996103,3.1652,3.1652,3.4146,0.0,0.0,0.0,3.2483333333333335,707424.5007418443,707424.5007418443,686786.4482012152,0.0,0.0,0.0,699359.7829432494,
8.5935,3.388100815839178,3.388100815839178,4.136461709858589,0.0,0.0,0.0,3.6375544471789816,3.4288,3.4288,3.6653,0.0,0.0,0.0,3.507633333333333,737071.8522074403,737071.8522074403,726185.9597294446,0.0,0.0,0.0,732795.6984080328,
8.6119,3.4378568569894106,3.4378568569894106,4.06945351720699,0.0,0.0,0.0,3.648389077061937,3.8224,3.8224,3.8814,0.0,-0.0,-0.0,3.8420666666666663,805470.4559442131,805470.4559442131,769456.2419251314,0.0,0.0,0.0,792794.6097993223,
8.6304,3.3508150623909185,3.3508150623909185,3.9445304120819937,0.0,0.0,0.0,3.5487201789546106,4.0243,4.0243,3.9725,0.0,0.0,0.0,4.007033333333333,849407.7627706191,849407.7627706191,795401.7768602055,0.0,0.0,0.0,830723.6098631282,
8.6488,3.2409677796863985,3.2409677796863985,3.8281043868664124,0.0,0.0,0.0,3.4366799820797365,3.9778,3.9778,3.8357,0.0,-0.0,-0.0,3.9304333333333332,852147.0642114263,852147.0642114263,781849.3236747129,0.0,0.0,0.0,827986.9437686629,
8.6672,3.1819371927634816,3.1819371927634816,3.815781072114907,0.0,0.0,0.0,3.3932184858806234,3.9418,3.9418,3.6843,0.0,0.0,0.0,3.8559666666666668,852577.861315915,852577.861315915,757819.8995603088,0.0,0.0,0.0,820117.9078414373,
8.6857,3.191086203816302,3.191086203816302,3.905119371024597,0.0,0.0,0.0,3.4290972595524,3.8125,3.8125,3.5806,0.0,0.0,0.0,3.7352000000000003,830659.3537988962,830659.3537988962,734712.6434692746,0.0,0.0,0.0,797529.7432524668,
8.7041,3.297545402545777,3.297545402545777,3.9971256901855443,0.0,0.0,0.0,3.5307388317590327,3.5988,3.5988,3.591,0.0,0.0,-0.0,3.5962,784999.428139331,784999.428139331,731793.0311926532,0.0,0.0,0.0,766291.8666961914,
8.7226,3.5033408531338988,3.5033408531338988,4.058097097104181,0.0,0.0,0.0,3.688259601123993,3.6211,3.6211,3.7163,0.0,-0.0,-0.0,3.6528333333333336,774535.0602808562,774535.0602808562,751345.3120811653,0.0,0.0,0.0,766330.3706889264,
8.741,3.7820219879488017,3.7820219879488017,4.071794859169688,0.0,0.0,0.0,3.8786129450224305,3.543,3.543,3.6865,0.0,0.0,-0.0,3.5908333333333338,741312.5646820075,741312.5646820075,746745.7842806904,0.0,0.0,0.0,743082.3779402401,
8.7594,3.8075047383185376,3.8075047383185376,4.149015267139831,0.0,0.0,0.0,3.9213415812589685,4.399,4.399,3.6456,0.0,0.0,0.0,4.147866666666666,890116.1952596742,890116.1952596742,735886.7450294843,0.0,0.0,0.0,839128.5190720721,
8.7779,3.700991303817081,3.700991303817081,4.212600904137547,0.0,0.0,0.0,3.8715278372572364,4.151,4.151,3.8177,0.0,0.0,0.0,4.0399,858049.8180275451,858049.8180275451,763401.2555215351,0.0,0.0,0.0,826005.9019022088,
8.7963,3.7406305270522964,3.7406305270522964,4.280406044790903,0.0,0.0,0.0,3.920555699631832,4.2869,4.2869,3.6621,0.0,0.0,0.0,4.078633333333333,880063.9646984469,880063.9646984469,733234.8628959267,0.0,0.0,0.0,830820.3946686568,
8.8148,3.803196594425263,3.803196594425263,4.505891784739459,0.0,0.0,0.0,4.037428324529995,4.379,4.379,3.6979,0.0,-0.0,-0.0,4.151966666666667,892705.3395233847,892705.3395233847,726679.1076410557,0.0,0.0,0.0,836652.7280653045,
8.8332,3.778133084240044,3.778133084240044,4.7219422219297575,0.0,0.0,0.0,4.092736130136615,4.682,4.682,3.9357,0.0,-0.0,0.0,4.433233333333334,947085.4877468727,947085.4877468727,755741.9576684325,0.0,0.0,0.0,881945.021797282,
8.8516,3.7148793135763944,3.7148793135763944,4.704636358404603,0.0,0.0,0.0,4.044798328519131,4.7574,4.7574,4.6109,0.0,0.0,-0.0,4.708566666666666,966492.0668463687,966492.0668463687,870461.643386733,0.0,0.0,0.0,932893.2118656911,
8.8701,3.70685776473663,3.70685776473663,4.593094846070324,0.0,0.0,0.0,4.0022701251811945,4.9816,4.9816,4.6765,0.0,0.0,0.0,4.8799,1005659.9108249435,1005659.9108249435,890390.2734979527,0.0,0.0,0.0,965972.9909961894,
8.8885,3.4464468075166863,3.4464468075166863,4.457013473057744,0.0,0.0,0.0,3.783302362697039,5.5361,5.5361,5.0526,0.0,0.0,-0.0,5.374933333333334,1117027.915401886,1117027.915401886,961987.7807688462,0.0,0.0,0.0,1063970.0191519416,
8.907,3.0467587383551513,3.0467587383551513,4.1618582952936425,0.0,0.0,0.0,3.4184585906679814,5.5469,5.5469,5.3879,0.0,0.0,0.0,5.4939,1156423.7179809748,1156423.7179809748,1038428.4412285025,0.0,0.0,0.0,1115226.3727766117,
8.9254,2.74475212542129,2.74475212542129,3.867011866892497,0.0,0.0,0.0,3.118838705911692,5.2776,5.2776,5.1519,0.0,0.0,0.0,5.2357000000000005,1144978.1409778646,1144978.1409778646,1026409.9630174359,0.0,0.0,0.0,1103389.0751236216,
8.9438,2.5210548860044133,2.5210548860044133,3.8597955251203415,0.0,0.0,0.0,2.9673017657097227,5.1799,5.1799,4.871,0.0,0.0,-0.0,5.076933333333334,1153738.99252722,1153738.99252722,983678.8307287614,0.0,0.0,0.0,1094043.7387438456,
8.9623,2.393384385210811,2.393384385210811,3.8869932733803996,0.0,0.0,0.0,2.891254014600674,4.811,4.811,5.238,0.0,-0.0,-0.0,4.953333333333333,1108820.4383502014,1108820.4383502014,1042785.3938116716,0.0,0.0,0.0,1083238.9425416393,
8.9807,2.4142407044884235,2.4142407044884235,3.769444148010632,0.0,0.0,0.0,2.8659751856624935,4.444,4.444,5.322,0.0,0.0,0.0,4.736666666666667,1046414.2121415943,1046414.2121415943,1067780.6429512727,0.0,0.0,0.0,1051755.8582204187,
8.9992,2.556814333798065,2.556814333798065,3.494531772018882,0.0,0.0,0.0,2.869386813205004,4.2991,4.2991,5.8776,0.0,0.0,0.0,4.825266666666667,1008519.7641231315,1008519.7641231315,1179314.2865354423,0.0,0.0,0.0,1068489.0266889948,
9.0176,2.6496344706243105,2.6496344706243105,3.033440673225064,0.0,0.0,0.0,2.7775698714912287,4.2463,4.2463,5.7146,0.0,0.0,0.0,4.735733333333333,991889.7478035119,991889.7478035119,1198034.389959563,0.0,0.0,0.0,1064420.175697183,
9.0361,2.798783111251294,2.798783111251294,2.733073700827444,0.0,0.0,0.0,2.7768799744433443,4.0975,4.0975,5.4742,0.0,0.0,-0.0,4.5564,952515.8764814057,952515.8764814057,1191568.2935296164,0.0,0.0,0.0,1035968.413152444,
9.0545,3.0017940374229606,3.0017940374229606,2.635675230940298,0.0,0.0,0.0,2.879754435262073,4.0314,4.0314,4.902,0.0,0.0,-0.0,4.3216,923303.8641051123,923303.8641051123,1110770.8179729967,0.0,0.0,0.0,987010.1350912189,
9.0729,3.1997544241595897,3.1997544241595897,2.6988814793453866,0.0,0.0,0.0,3.0327967758881886,4.1786,4.1786,4.8092,0.0,0.0,0.0,4.3888,934006.0436197044,934006.0436197044,1091139.1214660036,0.0,0.0,0.0,986555.8995508002,
9.0914,3.407252248670572,3.407252248670572,2.7962769952301874,0.0,0.0,0.0,3.2035938308571104,4.3154,4.3154,4.6575,0.0,-0.0,0.0,4.429433333333333,942211.2323896341,942211.2323896341,1057903.2018563368,0.0,0.0,0.0,980155.4159534697,
9.1098,3.3767754971582207,3.3767754971582207,2.8826020115749373,0.0,0.0,0.0,3.212051001963793,4.9454,4.9454,4.69,0.0,0.0,0.0,4.860266666666667,1055075.2363672385,1055075.2363672385,1057280.4490856023,0.0,0.0,0.0,1055518.5577216367,
9.1283,3.2063927197294593,3.2063927197294593,2.8642895777757973,0.0,0.0,0.0,3.0923583390782383,4.9952,4.9952,4.9443,0.0,0.0,0.0,4.978233333333333,1080805.675990886,1080805.675990886,1104388.4937854707,0.0,0.0,0.0,1088460.738778968,
9.1467,3.04645015896733,3.04645015896733,2.722911290080173,0.0,0.0,0.0,2.938603869338278,5.0718,5.0718,4.8823,0.0,0.0,0.0,5.008633333333333,1110533.2179579705,1110533.2179579705,1110027.7706703027,0.0,0.0,0.0,1110238.0868985925,
9.1651,2.9438926531081844,2.9438926531081844,2.6997125320687783,0.0,0.0,0.0,2.8624992794283823,4.9392,4.9392,4.6581,0.0,0.0,0.0,4.8455,1100312.0296984005,1100312.0296984005,1076147.7161098917,0.0,0.0,0.0,1092298.6088749191,
9.1836,3.0178243976302372,3.0178243976302372,2.8506821812221075,0.0,0.0,0.0,2.9621103254941943,4.8112,4.8112,4.5655,0.0,0.0,-0.0,4.7293,1073757.0869754863,1073757.0869754863,1047246.0544251614,0.0,0.0,0.0,1064992.8852609196,
9.202,3.084288632777392,3.084288632777392,2.8879880645636615,0.0,0.0,0.0,3.018855110039482,4.9772,4.9772,4.904,0.0,0.0,-0.0,4.9528,1097830.7337117188,1097830.7337117188,1104175.9194281632,0.0,0.0,0.0,1099885.7121985946,
9.2205,3.0741737136601905,3.0741737136601905,2.748798251828638,0.0,0.0,0.0,2.9657152263830064,5.2078,5.2078,5.1267,0.0,0.0,0.0,5.180766666666666,1139465.2266539717,1139465.2266539717,1157534.1473200868,0.0,0.0,0.0,1145309.1560513081,
9.2389,3.0645345908935266,3.0645345908935266,2.6169654496047787,0.0,0.0,0.0,2.915344877130611,5.1702,5.1702,4.9346,0.0,0.0,-0.0,5.091666666666667,1136421.6456332747,1136421.6456332747,1140843.9214512224,0.0,0.0,0.0,1137622.051579644,
9.2573,2.8931914429070087,2.8931914429070087,2.6012643547452603,0.0,0.0,0.0,2.7958824135197595,5.7637,5.7637,4.9574,0.0,-0.0,0.0,5.494933333333333,1251087.5472736373,1251087.5472736373,1148598.0136076352,0.0,0.0,0.0,1217844.9297692953,
9.2758,2.7129800385371707,2.7129800385371707,2.5642086302777436,0.0,0.0,0.0,2.6633895691173617,5.4273,5.4273,5.1342,0.0,0.0,-0.0,5.3296,1217592.5260125997,1217592.5260125997,1184491.2721632062,0.0,0.0,0.0,1206659.6573512729,
9.2942,2.6634521851787465,2.6634521851787465,2.294938673943765,0.0,0.0,0.0,2.5406143481004193,5.5411,5.5411,5.4385,0.0,0.0,-0.0,5.506900000000001,1243406.2895377486,1243406.2895377486,1265232.8086565079,0.0,0.0,0.0,1250443.834322064,
9.3127,2.6239770625651797,2.6239770625651797,2.0105020773676943,0.0,0.0,0.0,2.4194854008326847,5.5854,5.5854,5.1898,0.0,-0.0,0.0,5.453533333333333,1257012.6537583862,1257012.6537583862,1258436.2999147587,0.0,0.0,0.0,1256938.8419114554,
9.3311,2.512879940541107,2.512879940541107,1.9181197627016238,0.0,0.0,0.0,2.3146265479279458,5.7774,5.7774,4.8029,0.0,0.0,0.0,5.452566666666667,1301455.0671590364,1301455.0671590364,1206273.221640895,0.0,0.0,0.0,1270421.524557131,
9.3495,2.2714139963071265,2.2714139963071265,1.9231596580003019,0.0,0.0,0.0,2.155329216871518,5.9765,5.9765,4.7532,0.0,0.0,0.0,5.568733333333333,1360440.9233793637,1360440.9233793637,1199464.8744020567,0.0,0.0,0.0,1308936.3686890241,
9.368,2.0756627996529255,2.0756627996529255,1.906221328916832,0.0,0.0,0.0,2.019182309407561,5.807,5.807,4.6947,0.0,0.0,0.0,5.436233333333334,1357995.4178522807,1357995.4178522807,1193626.2941591416,0.0,0.0,0.0,1305321.2836939124,
9.3864,1.9720458661572389,1.9720458661572389,1.9159942934439624,0.0,0.0,0.0,1.9533620085861465,5.6931,5.6931,4.4726,0.0,0.0,-0.0,5.286266666666667,1354291.7040364668,1354291.7040364668,1155361.927107982,0.0,0.0,0.0,1290876.8901983427,
9.4049,1.9193841643423082,1.9193841643423082,2.0293183177652816,0.0,0.0,0.0,1.956028882149966,5.7674,5.7674,4.4439,0.0,0.0,-0.0,5.326233333333334,1374605.1331430196,1374605.1331430196,1139100.8115530962,0.0,0.0,0.0,1299686.076889191,
9.4233,1.6943266512589097,1.6943266512589097,2.07554927028952,0.0,0.0,0.0,1.8214008576024465,5.9491,5.9491,4.5247,0.0,0.0,-0.0,5.4742999999999995,1431264.0159859539,1431264.0159859539,1150579.043095121,0.0,0.0,0.0,1341892.1616115908,
9.4418,1.458830595990048,1.458830595990048,2.070936030284839,0.0,0.0,0.0,1.6628657407549785,5.7874,5.7874,4.6654,0.0,-0.0,0.0,5.4134,1436985.6219487707,1436985.6219487707,1178559.6812032808,0.0,0.0,0.0,1353389.4281804252,
9.4602,1.2609398609141778,1.2609398609141778,1.9852114745938625,0.0,0.0,0.0,1.5023637321407393,5.5784,5.5784,4.6936,0.0,-0.0,0.0,5.2834666666666665,1431556.2860159003,1431556.2860159003,1195847.8715223647,0.0,0.0,0.0,1354394.8722036767,
9.4786,1.236259885843371,1.236259885843371,1.9218213761017546,0.0,0.0,0.0,1.4647803825961656,5.1284,5.1284,4.6596,0.0,0.0,0.0,4.972133333333333,1365249.3714757992,1365249.3714757992,1199633.4533467551,0.0,0.0,0.0,1309977.7424196878,
9.4971,1.3693654923792848,1.3693654923792848,1.9114089707485606,0.0,0.0,0.0,1.55004665183571,5.0366,5.0366,4.6694,0.0,0.0,-0.0,4.9142,1335530.534735433,1335530.534735433,1204962.0052123745,0.0,0.0,0.0,1291934.9718441595,
9.5155,1.5002049210013941,1.5002049210013941,1.8824354183320562,0.0,0.0,0.0,1.6276150867782817,4.8961,4.8961,4.6853,0.0,0.0,-0.0,4.825833333333333,1297624.5399208083,1297624.5399208083,1213601.3002153523,0.0,0.0,0.0,1269493.9850038576,
9.534,1.6354004233989081,1.6354004233989081,1.8316821000349308,0.0,0.0,0.0,1.700827648944249,5.095,5.095,4.8765,0.0,0.0,-0.0,5.022166666666666,1317104.0507967102,1317104.0507967102,1255739.9435806856,0.0,0.0,0.0,1296722.5327293805,
9.5524,1.6367238076532344,1.6367238076532344,1.6189632608703044,0.0,0.0,0.0,1.630803625392258,5.2008,5.2008,5.0297,0.0,0.0,0.0,5.143766666666667,1337269.8653453807,1337269.8653453807,1310600.9662715981,0.0,0.0,0.0,1328435.2802134568,
9.5708,1.6293334605144256,1.6293334605144256,1.401011067720905,0.0,0.0,0.0,1.5532259962499186,5.2853,5.2853,4.8911,0.0,0.0,0.0,5.1539,1354838.6169151904,1354838.6169151904,1317045.5764804848,0.0,0.0,0.0,1342318.203389018,
9.5893,1.6180604137907468,1.6180604137907468,1.3092277201384517,0.0,0.0,0.0,1.5151161825733153,5.4933,5.4933,4.7652,0.0,0.0,-0.0,5.2505999999999995,1393033.485737673,1393033.485737673,1309849.7544062233,0.0,0.0,0.0,1365835.1984810347,
9.6077,1.390507190546018,1.390507190546018,1.1203543597422898,0.0,0.0,0.0,1.3004562469447754,5.8399,5.8399,4.8759,0.0,0.0,0.0,5.5185666666666675,1478847.5046858012,1478847.5046858012,1356780.2817027003,0.0,0.0,0.0,1439303.1171709108,
9.6262,1.1508573374938906,1.1508573374938906,0.9377654539687724,0.0,0.0,0.0,1.0798267096521845,5.7004,5.7004,4.6078,0.0,-0.0,-0.0,5.336200000000001,1490007.8819045892,1490007.8819045892,1338556.1560537033,0.0,0.0,0.0,1441293.1247773825,
9.6446,1.01217152910021,1.01217152910021,0.8451305911294817,0.0,0.0,0.0,0.9564912164433007,5.5532,5.5532,4.3492,0.0,0.0,-0.0,5.151866666666667,1487720.3794567182,1487720.3794567182,1308828.7304598903,0.0,0.0,0.0,1430565.5705399467,
