energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.411,4.438390700607487,4.438390700607487,6.065943657964532,0.0,0.0,0.0,4.980908353059835,5.0611,5.0611,3.5173,0.0,-0.0,0.0,4.5465,912841.2166410931,912841.2166410931,586296.2428114412,0.0,0.0,0.0,800388.0303667613,
8.4266,4.385528097585423,4.385528097585423,6.205035699027915,0.0,0.0,0.0,4.9920306313995875,5.1789,5.1789,3.883,0.0,0.0,0.0,4.746933333333334,935742.4200697532,935742.4200697532,637648.8002436964,0.0,0.0,0.0,831712.1586967557,
8.4421,4.215096601687413,4.215096601687413,6.172270009318033,0.0,0.0,0.0,4.867487737564286,5.3407,5.3407,4.3798,0.0,0.0,-0.0,5.0203999999999995,973442.7957750256,973442.7957750256,714875.6535226479,0.0,0.0,0.0,882008.6987738542,
8.4576,3.9658771664004706,3.9658771664004706,6.01357520967995,0.0,0.0,0.0,4.6484431808269635,5.4543,5.4543,4.7271,0.0,-0.0,0.0,5.2119,1010248.9489913093,1010248.9489913093,775180.36332558,0.0,0.0,0.0,926279.5178782872,
8.4731,3.6864973005770536,3.6864973005770536,5.8494276478602325,0.0,0.0,0.0,4.40747408300478,5.42,5.42,4.9357,0.0,-0.0,0.0,5.258566666666667,1028467.6187122243,1028467.6187122243,815651.6584606657,0.0,0.0,0.0,951258.6629651692,
8.4886,3.4159865546339687,3.4159865546339687,5.509599591318812,0.0,0.0,0.0,4.11385756686225,5.317,5.317,5.5456,0.0,0.0,-0.0,5.3932,1036684.1875114928,1036684.1875114928,924164.7970794253,0.0,0.0,0.0,993936.2159017143,
8.5042,3.1846078614194884,3.1846078614194884,5.078810106761305,0.0,0.0,0.0,3.816008609866761,5.1454,5.1454,5.4901,0.0,-0.0,-0.0,5.2603,1031915.1477527823,1031915.1477527823,944246.127013784,0.0,0.0,0.0,998262.3934358816,
8.5197,3.0306902568477434,3.0306902568477434,4.651984741108212,0.0,0.0,0.0,3.5711217516012326,4.6799,4.6799,5.4972,0.0,-0.0,-0.0,4.952333333333333,974054.2512728305,974054.2512728305,974929.4000164598,0.0,0.0,0.0,972071.6322034769,
8.5352,3.129020367440117,3.129020367440117,4.282108518309697,0.0,0.0,0.0,3.5133830843966436,4.1692,4.1692,5.1029,0.0,-0.0,0.0,4.480433333333333,883009.2599182385,883009.2599182385,943579.1342003437,0.0,0.0,0.0,903236.2850506487,
8.5507,3.3659370727963056,3.3659370727963056,4.240254879920428,0.0,0.0,0.0,3.6573763418376797,4.0434,4.0434,4.3359,0.0,0.0,0.0,4.140899999999999,843621.0442963511,843621.0442963511,827728.2730034542,0.0,0.0,0.0,837436.7987286196,
8.5662,3.5313305483165847,3.5313305483165847,4.538745254398954,0.0,0.0,0.0,3.867135450344041,4.1735,4.1735,3.9427,0.0,-0.0,0.0,4.096566666666667,854152.6697336608,854152.6697336608,745190.4480952531,0.0,0.0,0.0,815943.1182726341,
8.5817,3.516285825639992,3.516285825639992,4.829269372263969,0.0,0.0,0.0,3.9539470078479844,4.3864,4.3864,4.1434,0.0,0.0,0.0,4.3054,892446.4895535688,892446.4895535688,761722.5974071178,0.0,0.0,0.0,845890.24626483,
8.5973,3.562934592088957,3.562934592088957,4.9902868021773426,0.0,0.0,0.0,4.038718662118419,4.0778,4.0778,4.3276,0.0,0.0,0.0,4.161066666666667,838545.5916642022,838545.5916642022,783050.5553718661,0.0,0.0,0.0,817434.9046936274,
8.6128,3.7251653262131574,3.7251653262131574,5.115059318115223,0.0,0.0,0.0,4.188463323513846,4.072,4.072,4.3609,0.0,0.0,0.0,4.1682999999999995,826703.197061406,826703.197061406,782406.7145595913,0.0,0.0,0.0,809697.2781356772,
8.6283,3.8268379072496663,3.8268379072496663,5.272502938800492,0.0,0.0,0.0,4.308726251099942,4.2815,4.2815,4.5834,0.0,-0.0,0.0,4.382133333333333,855873.3619369151,855873.3619369151,809504.8431435087,0.0,0.0,0.0,838091.8932140882,
8.6438,3.8110118580821353,3.8110118580821353,5.271498441514185,0.0,0.0,0.0,4.297840719226151,4.4709,4.4709,5.1305,0.0,-0.0,0.0,4.690766666666667,889940.8970017508,889940.8970017508,894405.1247050498,0.0,0.0,0.0,890025.0243816877,
8.6593,3.681595908846211,3.681595908846211,4.958454641030606,0.0,0.0,0.0,4.107215486241009,4.6272,4.6272,5.6483,0.0,0.0,0.0,4.9675666666666665,927071.5561239611,927071.5561239611,992473.8775503308,0.0,0.0,0.0,949009.5019753395,
8.6749,3.6039100864446167,3.6039100864446167,4.65339618041897,0.0,0.0,0.0,3.953738784436068,4.4145,4.4145,5.4036,0.0,0.0,-0.0,4.7442,899850.7554232097,899850.7554232097,978633.7038631177,0.0,0.0,0.0,926750.7180373485,
8.6904,3.6685028056575395,3.6685028056575395,4.573120036682201,0.0,0.0,0.0,3.9700418826657597,4.1631,4.1631,5.105,0.0,0.0,0.0,4.4770666666666665,854049.2726924213,854049.2726924213,940588.3953644421,0.0,0.0,0.0,883827.2861144402,
8.7059,3.807997994369496,3.807997994369496,4.569889411169205,0.0,0.0,0.0,4.061961799969399,4.1574,4.1574,5.1641,0.0,0.0,0.0,4.492966666666667,844004.2162457709,844004.2162457709,951561.994347407,0.0,0.0,0.0,881270.2943396582,
8.7214,3.973378498353396,3.973378498353396,4.548295720714297,0.0,0.0,0.0,4.165017572473697,4.0757,4.0757,5.0616,0.0,0.0,0.0,4.404333333333334,819421.0354809442,819421.0354809442,938951.8395082713,0.0,0.0,0.0,860844.0384978801,
8.7369,4.264493868660569,4.264493868660569,4.701751262656061,0.0,0.0,0.0,4.410246333325733,4.0012,4.0012,4.7563,0.0,0.0,0.0,4.2529,787868.2814746444,787868.2814746444,882467.4792883361,0.0,0.0,0.0,820374.2766050922,
8.7524,4.518155645930864,4.518155645930864,5.031944542430815,0.0,0.0,0.0,4.689418611430848,4.4554,4.4554,4.8117,0.0,0.0,0.0,4.574166666666667,847922.2758988983,847922.2758988983,871502.5972909597,0.0,0.0,0.0,855813.8435750282,
8.768,4.497725730925458,4.497725730925458,5.138437933403339,0.0,0.0,0.0,4.711296465084751,5.0843,5.0843,5.6434,0.0,0.0,0.0,5.270666666666666,951024.4132446382,951024.4132446382,992344.4790862428,0.0,0.0,0.0,964960.1184495968,
8.7835,4.350430149880301,4.350430149880301,4.9651239950868575,0.0,0.0,0.0,4.555328098282486,5.0651,5.0651,5.7499,0.0,0.0,0.0,5.2933666666666666,960170.2610770797,960170.2610770797,1021234.7225371834,0.0,0.0,0.0,980946.3954722056,
8.799,4.374821240318711,4.374821240318711,4.935150809135025,0.0,0.0,0.0,4.561597763257482,5.0315,5.0315,5.719,0.0,-0.0,0.0,5.260666666666666,954838.3981478589,954838.3981478589,1020506.4754267291,0.0,0.0,0.0,977215.9066113171,
8.8145,4.514269336510873,4.514269336510873,4.965978577298808,0.0,0.0,0.0,4.664839083440184,5.1282,5.1282,5.9483,0.0,0.0,0.0,5.401566666666667,961752.767621292,961752.767621292,1053817.5525587995,0.0,0.0,0.0,993276.0759746126,
8.83,4.590873146805033,4.590873146805033,4.886551028887346,0.0,0.0,0.0,4.68943244083247,5.5888,5.5888,6.2914,0.0,0.0,0.0,5.823,1028572.4441056912,1028572.4441056912,1110551.6051506847,0.0,0.0,0.0,1056484.810262888,
8.8456,4.56101758419739,4.56101758419739,4.902635156505503,0.0,0.0,0.0,4.674890108300094,5.9867,5.9867,6.2306,0.0,0.0,0.0,6.0680000000000005,1091642.4668308324,1091642.4668308324,1102702.5769524705,0.0,0.0,0.0,1095302.777080439,
8.8611,4.438756106604883,4.438756106604883,4.985050826057474,0.0,0.0,0.0,4.620854346422413,6.3057,6.3057,6.5543,0.0,0.0,0.0,6.388566666666667,1148841.2649615584,1148841.2649615584,1144805.0812548131,0.0,0.0,0.0,1147283.5903051088,
8.8766,4.325506630832574,4.325506630832574,4.8706341799018835,0.0,0.0,0.0,4.507215813855677,6.6164,6.6164,7.263,0.0,-0.0,-0.0,6.831933333333333,1203586.3516003727,1203586.3516003727,1252197.9675998555,0.0,0.0,0.0,1219984.0920703583,
8.8921,4.014203118915434,4.014203118915434,4.570000906807895,0.0,0.0,0.0,4.199469048212921,7.3705,7.3705,7.6137,0.0,0.0,-0.0,7.451566666666667,1333513.472882496,1333513.472882496,1323026.1753639828,0.0,0.0,0.0,1329767.687743409,
8.9076,3.5287467124970133,3.5287467124970133,4.268873434447896,0.0,0.0,0.0,3.775455619813974,7.5693,7.5693,7.8865,0.0,0.0,0.0,7.675033333333334,1401953.2505004525,1401953.2505004525,1383838.0891052233,0.0,0.0,0.0,1395431.6986399952,
8.9232,2.9465103160047517,2.9465103160047517,3.9934340093818657,0.0,0.0,0.0,3.2954848804637895,8.0827,8.0827,8.2909,0.0,0.0,0.0,8.1521,1520979.7876411504,1520979.7876411504,1459588.0153206603,0.0,0.0,0.0,1499452.1422558927,
8.9387,2.2267827552541113,2.2267827552541113,3.242527568953881,0.0,0.0,0.0,2.5653643598207014,7.846,7.846,9.2646,0.0,-0.0,0.0,8.318866666666667,1559900.6855121518,1559900.6855121518,1642435.9252193961,0.0,0.0,0.0,1587411.970971579,
8.9542,1.5613616956957457,1.5613616956957457,2.321555772088407,0.0,0.0,0.0,1.814759721159966,7.6647,7.6647,8.7909,0.0,-0.0,0.0,8.0401,1605715.4977388831,1605715.4977388831,1669832.3107934531,0.0,0.0,0.0,1626971.2422438993,
8.9697,1.2490427307904097,1.2490427307904097,1.8617102116111648,0.0,0.0,0.0,1.453265224397328,6.4553,6.4553,8.0061,0.0,0.0,0.0,6.972233333333333,1483564.6108935757,1483564.6108935757,1620938.8707356509,0.0,0.0,0.0,1530567.7654957063,
8.9852,1.3864856581894531,1.3864856581894531,1.7662619145467675,0.0,0.0,0.0,1.5130777436418912,6.0069,6.0069,7.547,0.0,0.0,0.0,6.520266666666667,1407651.7447563391,1407651.7447563391,1575347.0728936978,0.0,0.0,0.0,1465682.5557787023,
9.0007,1.4855473483996144,1.4855473483996144,1.7011556508528096,0.0,0.0,0.0,1.5574167825506795,5.9605,5.9605,7.6028,0.0,0.0,0.0,6.507933333333334,1392102.7932303594,1392102.7932303594,1591844.4487257574,0.0,0.0,0.0,1461653.3667213463,
9.0163,1.6269723942259415,1.6269723942259415,1.4629976133063316,0.0,0.0,0.0,1.5723141339194049,5.6843,5.6843,7.8714,0.0,-0.0,0.0,6.413333333333334,1337709.5031449592,1337709.5031449592,1652921.3355064595,0.0,0.0,0.0,1449377.8395431857,
9.0318,1.8023773523007551,1.8023773523007551,0.9963905330283317,0.0,0.0,0.0,1.5337150792099472,5.7008,5.7008,7.8382,0.0,-0.0,0.0,6.413266666666666,1322854.7804434062,1322854.7804434062,1700909.0851744683,0.0,0.0,0.0,1456112.7176276566,
9.0473,1.8054716744305739,1.8054716744305739,0.481829671601807,0.0,0.0,0.0,1.3642576734876517,6.1182,6.1182,7.6488,0.0,0.0,0.0,6.628399999999999,1386675.7179706055,1386675.7179706055,1737697.578824875,0.0,0.0,0.0,1507191.014033579,
9.0628,1.5631267496289702,1.5631267496289702,0.03487351965938512,0.0,0.0,0.0,1.0537090063057752,6.3167,6.3167,7.0595,0.0,-0.0,0.0,6.5643,1444224.6829773975,1444224.6829773975,1721492.7753592436,0.0,0.0,0.0,1536301.2761708568,
9.0783,1.399158897844655,1.399158897844655,-0.0690647281851644,0.0,0.0,0.0,0.9097510225013817,5.9739,5.9739,6.0842,0.0,-0.0,-0.0,6.010666666666666,1415980.941048768,1415980.941048768,1613985.728620996,0.0,0.0,0.0,1479285.613827201,
9.0939,1.3694497054845267,1.3694497054845267,0.10589917715550101,0.0,0.0,0.0,0.9482661960415181,6.0737,6.0737,5.7093,0.0,0.0,0.0,5.952233333333333,1436317.1976192642,1436317.1976192642,1542917.129040455,0.0,0.0,0.0,1468821.6283465798,
9.1094,1.2076303355359848,1.2076303355359848,0.2526891464640969,0.0,0.0,0.0,0.8893166058453555,6.0995,6.0995,5.3554,0.0,-0.0,0.0,5.851466666666667,1461331.7459511615,1461331.7459511615,1475612.0117539244,0.0,0.0,0.0,1464110.9251504678,
9.1249,1.0377561369604775,1.0377561369604775,0.4071478299345517,0.0,0.0,0.0,0.8275533679518355,6.0207,6.0207,5.1748,0.0,0.0,0.0,5.738733333333333,1472768.587854344,1472768.587854344,1430329.4713597903,0.0,0.0,0.0,1458003.263772489,
9.1404,0.9161016553037493,0.9161016553037493,0.5956460813015385,0.0,0.0,0.0,0.8092831306363456,5.8782,5.8782,4.8805,0.0,-0.0,0.0,5.545633333333332,1469635.4283728364,1469635.4283728364,1361724.542925355,0.0,0.0,0.0,1434471.9835372611,
9.1559,0.7237447828036379,0.7237447828036379,0.8323472598861454,0.0,0.0,0.0,0.759945608497807,5.9766,5.9766,4.7961,0.0,0.0,0.0,5.583100000000001,1510166.2521022821,1510166.2521022821,1318181.3115193308,0.0,0.0,0.0,1448774.2404747657,
9.1714,0.5659169553474861,0.5659169553474861,1.0300538473770964,0.0,0.0,0.0,0.7206292526906894,5.5345,5.5345,4.8114,0.0,0.0,0.0,5.293466666666667,1469393.1212012477,1469393.1212012477,1296461.6464445712,0.0,0.0,0.0,1413068.9095771436,
9.187,0.6167315896561536,0.6167315896561536,1.2353682067481497,0.0,0.0,0.0,0.8229437953534857,5.325,5.325,4.8527,0.0,-0.0,-0.0,5.167566666666667,1434063.3916066193,1434063.3916066193,1278775.7246000422,0.0,0.0,0.0,1382638.817654192,
9.2025,0.5648664115635658,0.5648664115635658,1.3169743089127712,0.0,0.0,0.0,0.8155690440133009,5.3669,5.3669,5.1006,0.0,0.0,0.0,5.278133333333334,1449717.3534114887,1449717.3534114887,1310939.32457013,0.0,0.0,0.0,1402986.1355889419,
9.218,0.5615802457062413,0.5615802457062413,1.2259385016358828,0.0,0.0,0.0,0.7830329976827884,4.9566,4.9566,5.3176,0.0,0.0,0.0,5.076933333333333,1389974.4937950966,1389974.4937950966,1358921.433305682,0.0,0.0,0.0,1378497.4641078624,
9.2335,0.7490298786009038,0.7490298786009038,1.200166828946315,0.0,0.0,0.0,0.8994088620493742,4.7632,4.7632,4.993,0.0,0.0,0.0,4.8398,1335476.7080674337,1335476.7080674337,1312713.6323171977,0.0,0.0,0.0,1327344.1982663088,
9.249,0.8470776557950386,0.8470776557950386,1.3331694229220172,0.0,0.0,0.0,1.0091082448373647,5.041,5.041,4.9607,0.0,0.0,0.0,5.014233333333333,1368870.3739593448,1368870.3739593448,1292759.878293951,0.0,0.0,0.0,1343119.6421852708,
9.2646,0.8376839405165041,0.8376839405165041,1.616327218219931,0.0,0.0,0.0,1.0972316997509797,5.0706,5.0706,4.8542,0.0,0.0,0.0,4.998466666666666,1377122.1652394529,1377122.1652394529,1242175.5033508984,0.0,0.0,0.0,1331317.250959867,
9.2801,0.8186923774537255,0.8186923774537255,1.8157936454644579,0.0,0.0,0.0,1.1510594667906362,5.0301,5.0301,5.4149,0.0,0.0,0.0,5.158366666666667,1375564.9647560192,1375564.9647560192,1312682.6055671982,0.0,0.0,0.0,1352307.6922001042,
9.2956,0.8187746643124022,0.8187746643124022,1.6681343215702236,0.0,0.0,0.0,1.1018945500650092,5.0888,5.0888,6.1169,0.0,0.0,0.0,5.4315,1387152.5948492894,1387152.5948492894,1440005.3178708514,0.0,0.0,0.0,1403814.2799812367,
9.3111,0.696617296167326,0.696617296167326,1.2818495841603585,0.0,0.0,0.0,0.8916947254983368,5.3329,5.3329,6.4398,0.0,-0.0,0.0,5.7018666666666675,1443863.505134461,1443863.505134461,1533990.8067467532,0.0,0.0,0.0,1474063.1130449339,
9.3266,0.49917242025923014,0.49917242025923014,0.7178638170434164,0.0,0.0,0.0,0.5720695525206255,5.2252,5.2252,6.7343,0.0,0.0,0.0,5.728233333333333,1456767.7203762224,1456767.7203762224,1644728.5570486202,0.0,0.0,0.0,1521990.5882315747,
9.3422,0.44642495821313344,0.44642495821313344,0.2850870500826589,0.0,0.0,0.0,0.3926456555029752,5.0036,5.0036,6.1409,0.0,-0.0,0.0,5.3827,1432420.5801767672,1432420.5801767672,1621124.6417875388,0.0,0.0,0.0,1497793.0075361445,
9.3577,0.4544714792895942,0.4544714792895942,0.2793044913645778,0.0,0.0,0.0,0.3960824833145888,4.8903,4.8903,5.4462,0.0,0.0,0.0,5.0756000000000006,1415839.854553097,1415839.854553097,1525503.0225275985,0.0,0.0,0.0,1453158.7553297195,
9.3732,0.5277707864565595,0.5277707864565595,0.5906357098192581,0.0,0.0,0.0,0.5487257609107924,4.8339,4.8339,5.3548,0.0,0.0,0.0,5.007533333333334,1398632.7956508487,1398632.7956508487,1471244.8262285034,0.0,0.0,0.0,1423248.3709688233,
9.3887,0.45498127851100967,0.45498127851100967,0.42866755141066337,0.0,0.0,0.0,0.44621003614422755,5.2603,5.2603,6.6081,0.0,0.0,0.0,5.709566666666667,1478021.5994408142,1478021.5994408142,1674541.090295657,0.0,0.0,0.0,1546259.7563770588,
9.4042,0.06254970458086662,0.06254970458086662,-0.5177958424038742,0.0,0.0,0.0,-0.13089881108071366,5.5018,5.5018,7.0693,0.0,0.0,0.0,6.0243,1571933.2494186538,1571933.2494186538,1858786.4807077376,0.0,0.0,0.0,1672328.478139241,
9.4197,-0.25831311889865893,-0.25831311889865893,-1.2358836609157984,0.0,0.0,0.0,-0.5841699662377055,4.8928,4.8928,5.6862,0.0,-0.0,-0.0,5.1572666666666676,1533215.4976035876,1533215.4976035876,1793119.5769738446,0.0,0.0,0.0,1622256.9132934285,
9.4353,-0.20851946093198603,-0.20851946093198603,-1.0962737234850293,0.0,0.0,0.0,-0.5044375484496672,4.3923,4.3923,4.466,0.0,0.0,-0.0,4.4168666666666665,1451226.4632033976,1451226.4632033976,1613710.6632022476,0.0,0.0,0.0,1504483.9025414137,
9.4508,-0.06131047086996699,-0.06131047086996699,-0.7669016649552065,0.0,0.0,0.0,-0.29650753556504683,4.2201,4.2201,4.3286,0.0,0.0,0.0,4.256266666666667,1401564.5993037603,1401564.5993037603,1539020.8581731322,0.0,0.0,0.0,1446860.2964852324,
9.4663,0.1042347661204911,0.1042347661204911,-0.4792081744948995,0.0,0.0,0.0,-0.0902462140846391,4.1503,4.1503,4.0372,0.0,0.0,0.0,4.1126,1364883.1039980454,1364883.1039980454,1446317.8796435196,0.0,0.0,0.0,1391014.5978459048,
9.4818,0.11476797086681789,0.11476797086681789,-0.2626348553826825,0.0,0.0,0.0,-0.011032971216348905,4.488,4.488,4.2856,0.0,0.0,-0.0,4.420533333333334,1421325.0737839495,1421325.0737839495,1450521.8504119094,0.0,0.0,0.0,1430535.4301001073,
9.4973,-0.10651205124521246,-0.10651205124521246,-0.3513669531924337,0.0,0.0,0.0,-0.1881303518942862,4.5629,4.5629,4.5968,0.0,0.0,-0.0,4.5742,1471016.6238107008,1471016.6238107008,1516137.241105279,0.0,0.0,0.0,1485985.9417475348,
9.5129,-0.23731119658516153,-0.23731119658516153,-0.5484589363441932,0.0,0.0,0.0,-0.3410271098381721,4.16,4.16,4.4383,0.0,0.0,-0.0,4.252766666666667,1430766.5840293327,1430766.5840293327,1527621.3944450621,0.0,0.0,0.0,1463428.6427968722,
9.5284,-0.13684513254342368,-0.13684513254342368,-0.6338692722960635,0.0,0.0,0.0,-0.30251984579430363,3.7129,3.7129,3.9748,0.0,-0.0,0.0,3.8002000000000002,1340314.289325132,1340314.289325132,1473974.3629630131,0.0,0.0,0.0,1385223.3911474885,
9.5439,0.07314862499504238,0.07314862499504238,-0.4903840254158236,0.0,0.0,0.0,-0.11469559180857962,3.6951,3.6951,3.533,0.0,0.0,-0.0,3.6410666666666667,1301874.482762534,1301874.482762534,1377750.371720136,0.0,0.0,0.0,1325891.081183101,
9.5594,0.12056227041806933,0.12056227041806933,-0.2363044972210322,0.0,0.0,0.0,0.0016066812050354873,3.9331,3.9331,3.361,0.0,0.0,0.0,3.7424,1338047.1923321122,1338047.1923321122,1300912.2752389861,0.0,0.0,0.0,1325076.7654730957,
9.5749,0.09511743628284508,0.09511743628284508,0.06091138778391059,0.0,0.0,0.0,0.08371542011653359,3.7952,3.7952,3.2357,0.0,-0.0,0.0,3.6087000000000002,1320195.9966326326,1320195.9966326326,1222811.144326016,0.0,0.0,0.0,1288549.7359505682,
9.5904,0.11342148114543937,0.11342148114543937,0.34498574581092534,0.0,0.0,0.0,0.19060956936726803,3.772,3.772,3.4028,0.0,0.0,0.0,3.6489333333333334,1314990.4662192406,1314990.4662192406,1205330.047461774,0.0,0.0,0.0,1279116.8822131336,
9.606,0.1229206595812824,0.1229206595812824,0.4670766135932538,0.0,0.0,0.0,0.2376393109186062,3.7646,3.7646,3.8301,0.0,0.0,-0.0,3.7864333333333335,1314139.7665185407,1314139.7665185407,1267828.445678064,0.0,0.0,0.0,1298275.5532786162,
9.6215,0.17963104396292096,0.17963104396292096,0.28733513189836,0.0,0.0,0.0,0.2155324066080673,3.5367,3.5367,4.2004,0.0,-0.0,0.0,3.757933333333334,1264288.3179338078,1264288.3179338078,1365758.431630305,0.0,0.0,0.0,1298967.868284134,
9.637,0.19629866983800381,0.19629866983800381,0.10961149796013936,0.0,0.0,0.0,0.16740294587871565,3.7786,3.7786,3.935,0.0,0.0,-0.0,3.8307333333333333,1308157.6717369047,1308157.6717369047,1351122.6859769514,0.0,0.0,0.0,1322589.3944357177,
9.6525,0.12112308871622901,0.12112308871622901,0.008961589499680844,0.0,0.0,0.0,0.08373592231071296,3.6289,3.6289,3.9509,0.0,0.0,0.0,3.7362333333333333,1296013.0732127582,1296013.0732127582,1373484.6652971427,0.0,0.0,0.0,1322266.7216672094,
9.668,0.1544048218433961,0.1544048218433961,-0.01228095062854151,0.0,0.0,0.0,0.09884289768608356,3.4169,3.4169,3.5475,0.0,0.0,0.0,3.460433333333333,1252195.293353513,1252195.293353513,1307308.5553872318,0.0,0.0,0.0,1270658.1306066858,
9.6836,0.2926497258982226,0.2926497258982226,0.2025936890724359,0.0,0.0,0.0,0.2626310469562937,3.3201,3.3201,3.3138,0.0,0.0,0.0,3.318,1210111.0845448654,1210111.0845448654,1225352.888867615,0.0,0.0,0.0,1215160.1276868735,
9.6991,0.40594382646931815,0.40594382646931815,0.43016360064670656,0.0,0.0,0.0,0.41401708452844765,3.3457,3.3457,3.3904,0.0,0.0,0.0,3.3606,1196797.1800369772,1196797.1800369772,1201455.9239149583,0.0,0.0,0.0,1198349.8355492111,
9.7146,0.47652114258578315,0.47652114258578315,0.5595043754440523,0.0,0.0,0.0,0.5041822202052062,3.4239,3.4239,3.6291,0.0,-0.0,-0.0,3.4923,1201957.8851216545,1201957.8851216545,1228304.9191335533,0.0,0.0,0.0,1210786.6886956927,
9.7301,0.4650394041438979,0.4650394041438979,0.5339388512704597,0.0,0.0,0.0,0.4880058865194185,3.5502,3.5502,3.918,0.0,0.0,0.0,3.6728,1230860.7505939524,1230860.7505939524,1289663.4879753243,0.0,0.0,0.0,1250766.6400949087,
9.7456,0.4370675394499175,0.4370675394499175,0.4086937695386317,0.0,0.0,0.0,0.42760961614615556,3.4613,3.4613,4.0165,0.0,0.0,-0.0,3.6463666666666668,1220139.035053935,1220139.035053935,1330464.8664180548,0.0,0.0,0.0,1257941.422691635,
9.7612,0.49437333830446195,0.49437333830446195,0.3193022005287721,0.0,0.0,0.0,0.43601629237923206,3.4007,3.4007,3.9994,0.0,0.0,0.0,3.6002666666666667,1199937.1051318306,1199937.1051318306,1344345.8971640503,0.0,0.0,0.0,1249582.5713575457,
9.7767,0.5368182133562885,0.5368182133562885,0.26732743471012976,0.0,0.0,0.0,0.44698795380756895,3.4051,3.4051,3.903,0.0,0.0,0.0,3.571066666666667,1195342.7859118811,1195342.7859118811,1337699.830375175,0.0,0.0,0.0,1243970.5610766367,
9.7922,0.6094511126941026,0.6094511126941026,0.29878812690794687,0.0,0.0,0.0,0.5058967840987173,3.3382,3.3382,3.8626,0.0,-0.0,0.0,3.513,1170948.1515544718,1170948.1515544718,1326991.4900716625,0.0,0.0,0.0,1224289.793035129,
9.8077,0.6881714852289509,0.6881714852289509,0.2621976255895081,0.0,0.0,0.0,0.54618019868247,3.4265,3.4265,4.1219,0.0,0.0,0.0,3.6583,1177599.5561728426,1177599.5561728426,1382422.5226082052,0.0,0.0,0.0,1248057.9795380423,
