energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3792,6.691919522073064,6.691919522073064,6.691919522073064,0.0,0.0,0.0,6.691919522073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3976,6.719126572058349,6.719126572058349,6.719126572058349,0.0,0.0,0.0,6.719126572058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4161,6.747563126990104,6.747563126990104,6.747563126990104,0.0,0.0,0.0,6.747563126990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4345,6.77705010032419,6.77705010032419,6.77705010032419,0.0,0.0,0.0,6.77705010032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.453,6.808074552720923,6.808074552720923,6.808074552720923,0.0,0.0,0.0,6.808074552720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,6.840522024316922,6.840522024316922,6.840522024316922,0.0,0.0,0.0,6.840522024316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4899,6.875056178605967,6.875056178605967,6.875056178605967,0.0,0.0,0.0,6.875056178605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5083,6.911756673710258,6.911756673710258,6.911756673710258,0.0,0.0,0.0,6.911756673710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5267,6.951474164858029,6.951474164858029,6.951474164858029,0.0,0.0,0.0,6.95147416485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5452,6.995044593983625,6.995044593983625,6.995044593983625,0.0,0.0,0.0,6.995044593983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5636,7.038883091328392,7.038883091328392,7.038883091328392,0.0,0.0,0.0,7.038883091328391,0.0218,0.0218,0.0218,0.0,-0.0,-0.0,0.0218,1067.5000142206316,1067.5000142206316,1067.5000142206316,0.0,0.0,0.0,1067.5000142206316,
2.5821,7.080840378331648,7.080840378331648,7.080840378331648,0.0,0.0,0.0,7.080840378331648,0.0405,0.0405,0.0405,0.0,-0.0,0.0,0.0405,1991.5785151188602,1991.5785151188602,1991.5785151188602,0.0,0.0,0.0,1991.5785151188602,
2.6005,7.120507508859275,7.120507508859275,7.120507508859275,0.0,0.0,0.0,7.120507508859274,0.0645,0.0645,0.0645,0.0,-0.0,-0.0,0.0645,3185.445461009749,3185.445461009749,3185.445461009749,0.0,0.0,0.0,3185.445461009749,
2.619,7.157190358970092,7.157190358970092,7.157190358970092,0.0,0.0,0.0,7.157190358970092,0.0938,0.0938,0.0938,0.0,-0.0,0.0,0.0938,4653.409356401199,4653.409356401199,4653.409356401199,0.0,0.0,0.0,4653.409356401199,
2.6374,7.191479450605906,7.191479450605906,7.191479450605906,0.0,0.0,0.0,7.1914794506059065,0.1139,0.1139,0.1139,0.0,-0.0,0.0,0.1139,5676.62907496724,5676.62907496724,5676.62907496724,0.0,0.0,0.0,5676.62907496724,
2.6558,7.2265998694849936,7.2265998694849936,7.2265998694849936,0.0,0.0,0.0,7.2265998694849936,0.1298,0.1298,0.1298,0.0,-0.0,0.0,0.1298,6498.289761465182,6498.289761465182,6498.289761465182,0.0,0.0,0.0,6498.289761465182,
2.6743,7.26306223104491,7.26306223104491,7.26306223104491,0.0,0.0,0.0,7.26306223104491,0.1511,0.1511,0.1511,0.0,-0.0,0.0,0.1511,7598.095434123189,7598.095434123189,7598.095434123189,0.0,0.0,0.0,7598.095434123189,
2.6927,7.298154301902734,7.298154301902734,7.298154301902734,0.0,0.0,0.0,7.298154301902734,0.1794,0.1794,0.1794,0.0,-0.0,0.0,0.1794,9061.1771807743,9061.1771807743,9061.1771807743,0.0,0.0,0.0,9061.1771807743,
2.7112,7.335061098511816,7.335061098511816,7.335061098511816,0.0,0.0,0.0,7.335061098511816,0.1914,0.1914,0.1914,0.0,-0.0,0.0,0.1914,9709.082631274136,9709.082631274136,9709.082631274136,0.0,0.0,0.0,9709.082631274136,
2.7296,7.375441516980559,7.375441516980559,7.375441516980559,0.0,0.0,0.0,7.375441516980559,0.2113,0.2113,0.2113,0.0,-0.0,0.0,0.21129999999999996,10761.516626324797,10761.516626324797,10761.516626324797,0.0,0.0,0.0,10761.516626324797,
2.7481,7.418524840413086,7.418524840413086,7.418524840413086,0.0,0.0,0.0,7.418524840413087,0.2367,0.2367,0.2367,0.0,-0.0,0.0,0.2367,12101.251794339838,12101.251794339838,12101.251794339838,0.0,0.0,0.0,12101.251794339838,
2.7665,7.455705907236258,7.455705907236258,7.455705907236258,0.0,0.0,0.0,7.455705907236258,0.2966,0.2966,0.2966,0.0,-0.0,0.0,0.2966,15225.97472251679,15225.97472251679,15225.97472251679,0.0,0.0,0.0,15225.97472251679,
2.7849,7.480918846577296,7.480918846577296,7.480918846577296,0.0,0.0,0.0,7.480918846577296,0.3579,0.3579,0.3579,0.0,-0.0,0.0,0.35790000000000005,18462.18994251691,18462.18994251691,18462.18994251691,0.0,0.0,0.0,18462.18994251691,
2.8034,7.501019039304984,7.501019039304984,7.501019039304984,0.0,0.0,0.0,7.501019039304983,0.388,0.388,0.388,0.0,-0.0,-0.0,0.38800000000000007,20119.866074568312,20119.866074568312,20119.866074568312,0.0,0.0,0.0,20119.8660745692,
2.8218,7.520242999737166,7.520242999737166,7.520242999737166,0.0,0.0,0.0,7.5202429997371665,0.4228,0.4228,0.4228,0.0,-0.0,0.0,0.4228,22038.77291992841,22038.77291992841,22038.77291992841,0.0,0.0,0.0,22038.77291992841,
2.8403,7.542475522156082,7.542475522156082,7.542475522156082,0.0,0.0,0.0,7.542475522156082,0.4426,0.4426,0.4426,0.0,-0.0,0.0,0.44259999999999994,23187.05033968313,23187.05033968313,23187.05033968313,0.0,0.0,0.0,23187.05033968313,
2.8587,7.568931189336073,7.568931189336073,7.568931189336073,0.0,0.0,0.0,7.568931189336073,0.4636,0.4636,0.4636,0.0,-0.0,-0.0,0.4636,24400.845951872496,24400.845951872496,24400.845951872496,0.0,0.0,0.0,24400.845951872496,
2.8772,7.58919451824998,7.58919451824998,7.58919451824998,0.0,0.0,0.0,7.58919451824998,0.5391,0.5391,0.5391,0.0,-0.0,0.0,0.5391,28515.543701082002,28515.543701082002,28515.543701082002,0.0,0.0,0.0,28515.543701082002,
2.8956,7.586774821759365,7.586774821759365,7.586774821759365,0.0,0.0,0.0,7.586774821759366,0.6217,0.6217,0.6217,0.0,-0.0,0.0,0.6217,33093.350984784585,33093.350984784585,33093.350984784585,0.0,0.0,0.0,33093.350984784585,
2.9141,7.561817355780324,7.561817355780324,7.561817355780324,0.0,0.0,0.0,7.561817355780324,0.6931,0.6931,0.6931,0.0,-0.0,-0.0,0.6930999999999999,37183.147170100834,37183.147170100834,37183.147170100834,0.0,0.0,0.0,37183.147170100834,
2.9325,7.533876103029753,7.533876103029753,7.533876103029753,0.0,0.0,0.0,7.533876103029752,0.6586,0.6586,0.6586,0.0,-0.0,0.0,0.6586,35624.63017253684,35624.63017253684,35624.63017253684,0.0,0.0,0.0,35624.63017253684,
2.9509,7.5193170505142115,7.5193170505142115,7.5193170505142115,0.0,0.0,0.0,7.5193170505142115,0.6421,0.6421,0.6421,0.0,-0.0,0.0,0.6421,34985.38926313056,34985.38926313056,34985.38926313056,0.0,0.0,0.0,34985.38926313056,
2.9694,7.5245941676387025,7.5245941676387025,7.5245941676387025,0.0,0.0,0.0,7.5245941676387025,0.562,0.562,0.562,0.0,-0.0,0.0,0.562,30808.801842255714,30808.801842255714,30808.801842255714,0.0,0.0,0.0,30808.801842255714,
2.9878,7.528398422480416,7.528398422480416,7.528398422480416,0.0,0.0,0.0,7.528398422480417,0.6198,0.6198,0.6198,0.0,-0.0,-0.0,0.6198,34174.19599228483,34174.19599228483,34174.19599228483,0.0,0.0,0.0,34174.19599228483,
3.0063,7.568522955251482,7.568522955251482,7.568522955251482,0.0,0.0,0.0,7.568522955251482,0.3766,0.3766,0.3766,0.0,-0.0,0.0,0.3766,20849.05189281514,20849.05189281514,20849.05189281514,0.0,0.0,0.0,20849.05189281514,
3.0247,7.6490504962077885,7.6490504962077885,7.6490504962077885,0.0,0.0,0.0,7.6490504962077885,0.4094,0.4094,0.4094,0.0,-0.0,-0.0,0.4094,22682.1679172299,22682.1679172299,22682.1679172299,0.0,0.0,0.0,22682.1679172299,
3.0432,7.717619056174835,7.717619056174835,7.717619056174835,0.0,0.0,0.0,7.7176190561748355,0.4206,0.4206,0.4206,0.0,-0.0,-0.0,0.42060000000000003,23340.52208141058,23340.52208141058,23340.52208141058,0.0,0.0,0.0,23340.52208141058,
3.0616,7.780324655336477,7.780324655336477,7.780324655336477,0.0,0.0,0.0,7.780324655336476,0.4247,0.4247,0.4247,0.0,-0.0,-0.0,0.4247,23614.7745375642,23614.7745375642,23614.7745375642,0.0,0.0,0.0,23614.7745375642,
3.08,7.8434040166219425,7.8434040166219425,7.8434040166219425,0.0,0.0,0.0,7.8434040166219425,0.4288,0.4288,0.4288,0.0,-0.0,0.0,0.4288,23889.36783891962,23889.36783891962,23889.36783891962,0.0,0.0,0.0,23889.36783891962,
3.0985,7.910453046550971,7.910453046550971,7.910453046550971,0.0,0.0,0.0,7.910453046550971,0.4323,0.4323,0.4323,0.0,-0.0,0.0,0.43229999999999996,24126.128629848212,24126.128629848212,24126.128629848212,0.0,0.0,0.0,24126.128629848212,
3.1169,7.9812890584000815,7.9812890584000815,7.9812890584000815,0.0,0.0,0.0,7.981289058400082,0.4354,0.4354,0.4354,0.0,-0.0,0.0,0.4354,24334.75211422776,24334.75211422776,24334.75211422776,0.0,0.0,0.0,24334.75211422776,
3.1354,8.059074737090732,8.059074737090732,8.059074737090732,0.0,0.0,0.0,8.059074737090732,0.4461,0.4461,0.4461,0.0,-0.0,0.0,0.4461,24959.160241795562,24959.160241795562,24959.160241795562,0.0,0.0,0.0,24959.160241795562,
3.1538,8.138560977657784,8.138560977657784,8.138560977657784,0.0,0.0,0.0,8.138560977657784,0.4703,0.4703,0.4703,0.0,-0.0,0.0,0.4703,26337.09033521951,26337.09033521951,26337.09033521951,0.0,0.0,0.0,26337.09033521951,
3.1723,8.209457353707423,8.209457353707423,8.209457353707423,0.0,0.0,0.0,8.209457353707423,0.5447,0.5447,0.5447,0.0,-0.0,-0.0,0.5447,30545.647382053656,30545.647382053656,30545.647382053656,0.0,0.0,0.0,30545.647382053656,
3.1907,8.276787321077606,8.276787321077606,8.276787321077606,0.0,0.0,0.0,8.276787321077606,0.5453,0.5453,0.5453,0.0,-0.0,0.0,0.5453,30631.541193320852,30631.541193320852,30631.541193320852,0.0,0.0,0.0,30631.541193320852,
3.2091,8.355558909240647,8.355558909240647,8.355558909240647,0.0,0.0,0.0,8.355558909240647,0.5702,0.5702,0.5702,0.0,-0.0,0.0,0.5702,32061.50234846119,32061.50234846119,32061.50234846119,0.0,0.0,0.0,32061.50234846119,
3.2276,8.42195676828041,8.42195676828041,8.42195676828041,0.0,0.0,0.0,8.42195676828041,0.6845,0.6845,0.6845,0.0,-0.0,0.0,0.6845,38548.05465718484,38548.05465718484,38548.05465718484,0.0,0.0,0.0,38548.05465718484,
3.246,8.506471109943035,8.506471109943035,8.506471109943035,0.0,0.0,0.0,8.506471109943035,0.5909,0.5909,0.5909,0.0,-0.0,-0.0,0.5909,33307.3314768678,33307.3314768678,33307.3314768678,0.0,0.0,0.0,33307.3314768678,
3.2645,8.64244923652973,8.64244923652973,8.64244923652973,0.0,0.0,0.0,8.64244923652973,0.6077,0.6077,0.6077,0.0,-0.0,-0.0,0.6077,34176.934523670214,34176.934523670214,34176.934523670214,0.0,0.0,0.0,34176.934523670214,
3.2829,8.694770785010531,8.694770785010531,8.694770785010531,0.0,0.0,0.0,8.694770785010531,1.0497,1.0497,1.0497,0.0,-0.0,-0.0,1.0497,59118.08556385698,59118.08556385698,59118.08556385698,0.0,0.0,0.0,59118.08556385698,
3.3014,8.6493550099018,8.6493550099018,8.6493550099018,0.0,0.0,0.0,8.6493550099018,1.1299,1.1299,1.1299,0.0,-0.0,-0.0,1.1299,64141.52466234486,64141.52466234486,64141.52466234486,0.0,0.0,0.0,64141.52466234486,
3.3198,8.626548152698469,8.626548152698469,8.626548152698469,0.0,0.0,0.0,8.626548152698469,1.0525,1.0525,1.0525,0.0,-0.0,0.0,1.0525,60176.2893911716,60176.2893911716,60176.2893911716,0.0,0.0,0.0,60176.2893911716,
3.3382,8.658028826229462,8.658028826229462,8.658028826229462,0.0,0.0,0.0,8.658028826229462,0.9868,0.9868,0.9868,0.0,-0.0,-0.0,0.9868,56642.66999102654,56642.66999102654,56642.66999102654,0.0,0.0,0.0,56642.66999102654,
3.3567,8.71948136344414,8.71948136344414,8.71948136344414,0.0,0.0,0.0,8.71948136344414,0.9902,0.9902,0.9902,0.0,-0.0,0.0,0.9902000000000001,56951.729480672344,56951.729480672344,56951.729480672344,0.0,0.0,0.0,56951.729480672344,
3.3751,8.778307289317855,8.778307289317855,8.778307289317855,0.0,0.0,0.0,8.778307289317855,1.0187,1.0187,1.0187,0.0,-0.0,-0.0,1.0187,58710.215563964244,58710.215563964244,58710.215563964244,0.0,0.0,0.0,58710.215563964244,
3.3936,8.839339500879785,8.839339500879785,8.839339500879785,0.0,0.0,0.0,8.839339500879785,1.0223,1.0223,1.0223,0.0,-0.0,0.0,1.0223,59036.435077848415,59036.435077848415,59036.435077848415,0.0,0.0,0.0,59036.435077848415,
3.412,8.945737472199792,8.945737472199792,8.945737472199792,0.0,0.0,0.0,8.945737472199792,0.8759,0.8759,0.8759,0.0,-0.0,-0.0,0.8759,50576.69247562352,50576.69247562352,50576.69247562352,0.0,0.0,0.0,50576.69247562352,
3.4305,9.114461395286623,9.114461395286623,9.114461395286623,0.0,0.0,0.0,9.114461395286623,0.8646,0.8646,0.8646,0.0,-0.0,-0.0,0.8645999999999999,49731.75917332981,49731.75917332981,49731.75917332981,0.0,0.0,0.0,49731.75917332981,
3.4489,9.283352672440564,9.283352672440564,9.283352672440564,0.0,0.0,0.0,9.283352672440564,0.9663,0.9663,0.9663,0.0,-0.0,-0.0,0.9663,55356.40582298236,55356.40582298236,55356.40582298236,0.0,0.0,0.0,55356.40582298236,
3.4674,9.362606418986086,9.362606418986086,9.362606418986086,0.0,0.0,0.0,9.362606418986086,1.3363,1.3363,1.3363,0.0,-0.0,0.0,1.3363000000000003,76546.5340820669,76546.5340820669,76546.5340820669,0.0,0.0,0.0,76546.5340820669,
3.4858,9.402812420667434,9.402812420667434,9.402812420667434,0.0,0.0,0.0,9.402812420667434,1.2319,1.2319,1.2319,0.0,-0.0,0.0,1.2319,70816.8639624346,70816.8639624346,70816.8639624346,0.0,0.0,0.0,70816.8639624346,
3.5042,9.5442190436562,9.5442190436562,9.5442190436562,0.0,0.0,0.0,9.5442190436562,1.0992,1.0992,1.0992,0.0,-0.0,0.0,1.0992,63080.10883195913,63080.10883195913,63080.10883195913,0.0,0.0,0.0,63080.10883195913,
3.5227,9.750267431293661,9.750267431293661,9.750267431293661,0.0,0.0,0.0,9.750267431293661,1.1675,1.1675,1.1675,0.0,-0.0,-0.0,1.1675,66629.04923879221,66629.04923879221,66629.04923879221,0.0,0.0,0.0,66629.04923879221,
3.5411,9.966687137038834,9.966687137038834,9.966687137038834,0.0,0.0,0.0,9.966687137038834,1.2604,1.2604,1.2604,0.0,-0.0,0.0,1.2604,71502.57533252971,71502.57533252971,71502.57533252971,0.0,0.0,0.0,71502.57533252971,
3.5596,10.167048420521123,10.167048420521123,10.167048420521123,0.0,0.0,0.0,10.167048420521123,1.5275,1.5275,1.5275,0.0,-0.0,0.0,1.5275,86175.41341599093,86175.41341599093,86175.41341599093,0.0,0.0,0.0,86175.41341599093,
3.578,10.267054675627428,10.267054675627428,10.267054675627428,0.0,0.0,0.0,10.267054675627428,1.9394,1.9394,1.9394,0.0,-0.0,-0.0,1.9394,109266.41692062681,109266.41692062681,109266.41692062681,0.0,0.0,0.0,109266.41692062681,
3.5965,10.306908283084931,10.306908283084931,10.306908283084931,0.0,0.0,0.0,10.306908283084931,2.1156,2.1156,2.1156,0.0,-0.0,0.0,2.1156,119484.35894219218,119484.35894219218,119484.35894219218,0.0,0.0,0.0,119484.35894219218,
3.6149,10.37582778119454,10.37582778119454,10.37582778119454,0.0,0.0,0.0,10.37582778119454,2.1679,2.1679,2.1679,0.0,-0.0,-0.0,2.1679,122632.52825016058,122632.52825016058,122632.52825016058,0.0,0.0,0.0,122632.52825016058,
3.6333,10.506616943010455,10.506616943010455,10.506616943010455,0.0,0.0,0.0,10.506616943010455,2.2534,2.2534,2.2534,0.0,-0.0,0.0,2.2534,127281.85116467974,127281.85116467974,127281.85116467974,0.0,0.0,0.0,127281.85116467974,
3.6518,10.593658484065296,10.593658484065296,10.593658484065296,0.0,0.0,0.0,10.593658484065296,2.714,2.714,2.714,0.0,-0.0,0.0,2.714,153083.70055769352,153083.70055769352,153083.70055769352,0.0,0.0,0.0,153083.70055769352,
3.6702,10.603805352611987,10.603805352611987,10.603805352611987,0.0,0.0,0.0,10.603805352611987,2.8719,2.8719,2.8719,0.0,-0.0,0.0,2.8719,162579.16983810626,162579.16983810626,162579.16983810626,0.0,0.0,0.0,162579.16983810626,
3.6887,10.670363712145386,10.670363712145386,10.670363712145386,0.0,0.0,0.0,10.670363712145386,2.9249,2.9249,2.9249,0.0,-0.0,0.0,2.9248999999999996,165859.2123151636,165859.2123151636,165859.2123151636,0.0,0.0,0.0,165859.2123151636,
3.7071,10.768746830115429,10.768746830115429,10.768746830115429,0.0,0.0,0.0,10.768746830115427,3.115,3.115,3.115,0.0,-0.0,-0.0,3.115,176529.4624337173,176529.4624337173,176529.4624337173,0.0,0.0,0.0,176529.4624337173,
3.7256,10.90893154032312,10.90893154032312,10.90893154032312,0.0,0.0,0.0,10.908931540323119,3.234,3.234,3.234,0.0,-0.0,-0.0,3.234,182910.0774330585,182910.0774330585,182910.0774330585,0.0,0.0,0.0,182910.0774330585,
3.744,11.08165360204284,11.08165360204284,11.08165360204284,0.0,0.0,0.0,11.08165360204284,3.4638,3.4638,3.4638,0.0,-0.0,0.0,3.4638000000000004,195110.41505836986,195110.41505836986,195110.41505836986,0.0,0.0,0.0,195110.41505836986,
3.7624,11.254298286054985,11.254298286054985,11.254298286054985,0.0,0.0,0.0,11.254298286054985,3.8324,3.8324,3.8324,0.0,-0.0,0.0,3.8324,214808.96824947896,214808.96824947896,214808.96824947896,0.0,0.0,0.0,214808.96824947896,
3.7809,11.391244346203855,11.391244346203855,11.391244346203855,0.0,0.0,0.0,11.391244346203855,4.3489,4.3489,4.3489,0.0,-0.0,-0.0,4.3489,242655.7561152602,242655.7561152602,242655.7561152602,0.0,0.0,0.0,242655.7561152602,
3.7993,11.40184757775796,11.40184757775796,11.40184757775796,0.0,0.0,0.0,11.40184757775796,5.0433,5.0433,5.0433,0.0,-0.0,0.0,5.0433,281078.23025043105,281078.23025043105,281078.23025043105,0.0,0.0,0.0,281078.23025043105,
3.8178,11.308471947039262,11.308471947039262,11.308471947039262,0.0,0.0,0.0,11.30847194703926,5.6593,5.6593,5.6593,0.0,-0.0,-0.0,5.659299999999999,316384.68619446515,316384.68619446515,316384.68619446515,0.0,0.0,0.0,316384.68619446515,
3.8362,11.160398517697047,11.160398517697047,11.160398517697047,0.0,0.0,0.0,11.160398517697047,6.1364,6.1364,6.1364,0.0,-0.0,0.0,6.136399999999999,345124.4311955947,345124.4311955947,345124.4311955947,0.0,0.0,0.0,345124.43119559454,
3.8547,10.60778331575552,10.60778331575552,10.60778331575552,0.0,0.0,0.0,10.60778331575552,7.9253,7.9253,7.9253,0.0,-0.0,0.0,7.9253,448329.99981696956,448329.99981696956,448329.99981696956,0.0,0.0,0.0,448329.99981696956,
3.8731,9.757994118391608,9.757994118391608,9.757994118391608,0.0,0.0,0.0,9.757994118391608,7.7134,7.7134,7.7134,0.0,-0.0,0.0,7.7134,454455.5461352533,454455.5461352533,454455.5461352533,0.0,0.0,0.0,454455.5461352533,
3.8916,9.366016643065018,9.366016643065018,9.366016643065018,0.0,0.0,0.0,9.366016643065018,6.9188,6.9188,6.9188,0.0,-0.0,0.0,6.9188,420988.4319307399,420988.4319307399,420988.4319307399,0.0,0.0,0.0,420988.4319307399,
3.91,8.857265763013341,8.857265763013341,8.857265763013341,0.0,0.0,0.0,8.857265763013341,8.189,8.189,8.189,0.0,-0.0,0.0,8.189,501712.29938662675,501712.29938662675,501712.29938662675,0.0,0.0,0.0,501712.29938662675,
3.9284,8.328992473037303,8.328992473037303,8.328992473037303,0.0,0.0,0.0,8.328992473037303,6.9957,6.9957,6.9957,0.0,-0.0,0.0,6.9957,449423.2872585414,449423.2872585414,449423.2872585414,0.0,0.0,0.0,449423.2872585414,
3.9469,7.787870639516362,7.787870639516362,7.787870639516362,0.0,0.0,0.0,7.787870639516362,8.0878,8.0878,8.0878,0.0,-0.0,0.0,8.0878,524637.4138149244,524637.4138149244,524637.4138149244,0.0,0.0,0.0,524637.4138149244,
3.9653,7.428562651431568,7.428562651431568,7.428562651431568,0.0,0.0,0.0,7.428562651431567,5.9578,5.9578,5.9578,0.0,-0.0,0.0,5.9578,411236.274310929,411236.274310929,411236.274310929,0.0,0.0,0.0,411236.2743109291,
3.9838,7.64067649535593,7.64067649535593,7.64067649535593,0.0,0.0,0.0,7.64067649535593,5.9041,5.9041,5.9041,0.0,-0.0,0.0,5.9041,405320.3689950132,405320.3689950132,405320.3689950132,0.0,0.0,0.0,405320.3689950132,
4.0022,7.78402433480975,7.78402433480975,7.78402433480975,0.0,0.0,0.0,7.78402433480975,5.7895,5.7895,5.7895,0.0,-0.0,-0.0,5.7895,397132.37102689414,397132.37102689414,397132.37102689414,0.0,0.0,0.0,397132.37102689414,
4.0207,7.88429866229914,7.88429866229914,7.88429866229914,0.0,0.0,0.0,7.88429866229914,5.981,5.981,5.981,0.0,-0.0,0.0,5.980999999999999,408725.9242124218,408725.9242124218,408725.9242124218,0.0,0.0,0.0,408725.92421242164,
4.0391,7.869044344245231,7.869044344245231,7.869044344245231,0.0,0.0,0.0,7.869044344245231,6.0903,6.0903,6.0903,0.0,-0.0,-0.0,6.0903,417640.69491673785,417640.69491673785,417640.69491673785,0.0,0.0,0.0,417640.69491673785,
4.0575,7.884072151230908,7.884072151230908,7.884072151230908,0.0,0.0,0.0,7.8840721512309075,5.9537,5.9537,5.9537,0.0,-0.0,0.0,5.9537,410779.22324993904,410779.22324993904,410779.22324993904,0.0,0.0,0.0,410779.2232499391,
4.076,8.080948257269874,8.080948257269874,8.080948257269874,0.0,0.0,0.0,8.080948257269874,5.7529,5.7529,5.7529,0.0,-0.0,0.0,5.7529,396102.1475769262,396102.1475769262,396102.1475769262,0.0,0.0,0.0,396102.1475769262,
4.0944,8.263555293249158,8.263555293249158,8.263555293249158,0.0,0.0,0.0,8.263555293249158,6.2594,6.2594,6.2594,0.0,-0.0,0.0,6.2594,425542.79552327853,425542.79552327853,425542.79552327853,0.0,0.0,0.0,425542.79552327853,
4.1129,8.340439810778877,8.340439810778877,8.340439810778877,0.0,0.0,0.0,8.340439810778877,6.6977,6.6977,6.6977,0.0,-0.0,0.0,6.6977,452480.7036851168,452480.7036851168,452480.7036851168,0.0,0.0,0.0,452480.7036851168,
4.1313,8.397690913502998,8.397690913502998,8.397690913502998,0.0,0.0,0.0,8.397690913502998,7.0463,7.0463,7.0463,0.0,-0.0,0.0,7.0463,474159.0601423829,474159.0601423829,474159.0601423829,0.0,0.0,0.0,474159.0601423829,
4.1498,7.265694029428711,7.265694029428711,7.265694029428711,0.0,0.0,0.0,7.265694029428711,11.0203,11.0203,11.0203,0.0,-0.0,0.0,11.0203,724497.5965098167,724497.5965098167,724497.5965098167,0.0,0.0,0.0,724497.5965098167,
4.1682,6.026193501563019,6.026193501563019,6.026193501563019,0.0,0.0,0.0,6.026193501563019,7.4902,7.4902,7.4902,0.0,-0.0,0.0,7.490199999999999,565792.6417673299,565792.6417673299,565792.6417673299,0.0,0.0,0.0,565792.6417673298,
4.1866,5.870520212803188,5.870520212803188,5.870520212803188,0.0,0.0,0.0,5.870520212803188,7.42,7.42,7.42,0.0,-0.0,0.0,7.419999999999999,568584.0079180752,568584.0079180752,568584.0079180752,0.0,0.0,0.0,568584.0079180752,
4.2051,5.730784042692795,5.730784042692795,5.730784042692795,0.0,0.0,0.0,5.730784042692794,6.9198,6.9198,6.9198,0.0,-0.0,0.0,6.9197999999999995,543638.9444044332,543638.9444044332,543638.9444044332,0.0,0.0,0.0,543638.9444044331,
4.2235,5.6858243441269725,5.6858243441269725,5.6858243441269725,0.0,0.0,0.0,5.685824344126973,6.5545,6.5545,6.5545,0.0,-0.0,-0.0,6.5545,523505.0748169448,523505.0748169448,523505.0748169448,0.0,0.0,0.0,523505.0748169447,
4.242,5.728754818339302,5.728754818339302,5.728754818339302,0.0,0.0,0.0,5.728754818339302,6.3115,6.3115,6.3115,0.0,-0.0,-0.0,6.3115,508260.9700302566,508260.9700302566,508260.9700302566,0.0,0.0,0.0,508260.9700302566,
4.2604,5.805351554473237,5.805351554473237,5.805351554473237,0.0,0.0,0.0,5.805351554473237,6.0874,6.0874,6.0874,0.0,-0.0,-0.0,6.0874,492951.6176739631,492951.6176739631,492951.6176739631,0.0,0.0,0.0,492951.6176739631,
4.2789,5.934887283075205,5.934887283075205,5.934887283075205,0.0,0.0,0.0,5.934887283075205,6.0557,6.0557,6.0557,0.0,-0.0,0.0,6.055699999999999,489140.48863398377,489140.48863398377,489140.48863398377,0.0,0.0,0.0,489140.48863398377,
4.2973,6.015440887063282,6.015440887063282,6.015440887063282,0.0,0.0,0.0,6.015440887063282,6.1388,6.1388,6.1388,0.0,-0.0,0.0,6.1388,494628.5310634079,494628.5310634079,494628.5310634079,0.0,0.0,0.0,494628.5310634079,
4.3157,6.013766609746477,6.013766609746477,6.013766609746477,0.0,0.0,0.0,6.013766609746477,6.3854,6.3854,6.3854,0.0,-0.0,-0.0,6.3854,513633.94009076885,513633.94009076885,513633.94009076885,0.0,0.0,0.0,513633.94009076885,
4.3342,5.957110117184919,5.957110117184919,5.957110117184919,0.0,0.0,0.0,5.957110117184919,6.532,6.532,6.532,0.0,-0.0,0.0,6.532,527458.22998438,527458.22998438,527458.22998438,0.0,0.0,0.0,527458.22998438,
4.3526,5.7243482866301045,5.7243482866301045,5.7243482866301045,0.0,0.0,0.0,5.7243482866301045,6.9927,6.9927,6.9927,0.0,-0.0,-0.0,6.9927,567754.0866655736,567754.0866655736,567754.0866655736,0.0,0.0,0.0,567754.0866655736,
4.3711,5.406654605763342,5.406654605763342,5.406654605763342,0.0,0.0,0.0,5.406654605763342,6.9282,6.9282,6.9282,0.0,-0.0,0.0,6.9282,576069.2918099093,576069.2918099093,576069.2918099093,0.0,0.0,0.0,576069.2918099093,
4.3895,5.070387164178084,5.070387164178084,5.070387164178084,0.0,0.0,0.0,5.070387164178084,6.9047,6.9047,6.9047,0.0,-0.0,-0.0,6.904700000000001,588209.3175228458,588209.3175228458,588209.3175228458,0.0,0.0,0.0,588209.3175228458,
