energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8266,2.5502842803465233,2.5427096789426598,2.564803338452199,0.0,0.0,0.0083493788788541,2.5525990992471272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8417,2.5509407232173418,2.5434152605170697,2.5654745711410323,0.0,0.0,0.008338113428794817,2.553276851625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8568,2.5516035682241167,2.5441278399391978,2.566152347519262,0.0,0.0,0.008326687708383473,2.5539612518941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8719,2.5522728432607256,2.5448474507046055,2.5668366959792213,0.0,0.0,0.00831509963512906,2.554652329981517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.887,2.5529485766047753,2.5455741267805685,2.56752764530109,0.0,0.0,0.008303347088930704,2.5553501162288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9021,2.5536307969226595,2.5463079026125754,2.5682252246577884,0.0,0.0,0.008291427911346442,2.5560546413976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9172,2.5543195332746604,2.547048813130891,2.56892946362017,0.0,0.0,0.008279339904844347,2.5567659366752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9323,2.5550148151202947,2.5477968937572335,2.5696403921622446,0.0,0.0,0.008267080832035005,2.5574840336799243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9474,2.5557166723236793,2.5485521804117535,2.5703580406664477,0.0,0.0,0.008254648414884236,2.5582089644672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9625,2.556425135158967,2.5493147095199054,2.5710824399291505,0.0,0.0,0.008242040333907113,2.558940761536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9776,2.5571402343160115,2.550084518019692,2.571813621166193,0.0,0.0,0.008229254227340714,2.5596794578339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9927,2.557862000906054,2.5508616433689184,2.572551616018535,0.0,0.0,0.008216287690296215,2.560425086764502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0078,2.5585904664675905,2.551646123552696,2.5732964565580527,0.0,0.0,0.008203138273890034,2.56117768219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,2.5593256629723666,2.5524379970910345,2.5740481752934574,0.0,0.0,0.00818980348435217,2.561937278452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0379,2.5600626868714764,2.5532319850957546,2.574801758331542,0.0,0.0,0.008176370960165052,2.5626988100995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.053,2.560811397824259,2.554038713466759,2.5755672866611237,0.0,0.0,0.00816265902910815,2.5634724659840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0681,2.5615669380742805,2.5548529537725218,2.5763397931688123,0.0,0.0,0.008148753982635036,2.564253228338538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0832,2.562329341385373,2.555674746748409,2.577119312169061,0.0,0.0,0.008134653138377251,2.565041133434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,2.5630986419863335,2.556504133705257,2.5779058784445805,0.0,0.0,0.008120353764274557,2.56583621804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1134,2.5638748745777784,2.5573411565380066,2.578699527252936,0.0,0.0,0.008105853077537327,2.5666385194562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1285,2.564658074338997,2.558185857734596,2.5795002943334566,0.0,0.0,0.008091148243580744,2.5674480754690165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1436,2.5654482769350557,2.5590382803849634,2.5803082159141617,0.0,0.0,0.00807623637493198,2.5682649244113933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1587,2.5662455185240827,2.5598984681903443,2.5811233287189097,0.0,0.0,0.00806111453010785,2.5690891051444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1738,2.567049835764554,2.56076646547262,2.581945669974675,0.0,0.0,0.008045779712463464,2.5699206570706163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1889,2.5678612658229407,2.5616423171840568,2.582775277419006,0.0,0.0,0.008030228869009746,2.570759620142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.204,2.568679846381422,2.5625260689171405,2.5836121893075883,0.0,0.0,0.008014458889199775,2.571606034868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2191,2.5695056156457303,2.563417766914641,2.5844564444220235,0.0,0.0,0.007998466603682457,2.5724599423274648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2342,2.5703386123532868,2.564317458079971,2.5853080820777548,0.0,0.0,0.007982248783023293,2.5733213841703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2493,2.5711788757814005,2.565225189987702,2.586167142132208,0.0,0.0,0.00796580213638974,2.57419040263377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2644,2.572026445755756,2.5661410108943383,2.5870336649930117,0.0,0.0,0.007949123310201402,2.5750670405477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2795,2.5728813626590203,2.567064969749369,2.58790769162653,0.0,0.0,0.007932208886743765,2.575951341344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2946,2.573743667439667,2.5679971162065396,2.588789263566481,0.0,0.0,0.00791505538274354,2.5768433490708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3097,2.574613401621016,2.568937500635379,2.5896784229227725,0.0,0.0,0.007897659247905165,2.5777431083930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3248,2.5754906073104724,2.5698861741329964,2.59057521239059,0.0,0.0,0.007880016863406824,2.5786506646113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3399,2.57637532720897,2.5708431885361804,2.591479675259648,0.0,0.0,0.007862124540354998,2.579566063668266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.355,2.5772676046206264,2.5718085964337196,2.5923918554235783,0.0,0.0,0.007843978518195937,2.580489352159308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3701,2.5781674834626744,2.5727824511790818,2.5933117973896707,0.0,0.0,0.007825574963082449,2.5814205773438093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3852,2.5790750082755562,2.5737648069032857,2.594239546288743,0.0,0.0,0.007806909966195233,2.5823597871558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4003,2.579990224233285,2.574755718528225,2.595175147885249,0.0,0.0,0.007787979542016763,2.5833070302155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4153,2.5809070393324287,2.5757485939712597,2.5961123741533623,0.0,0.0,0.007768907673772928,2.5842560024856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4304,2.5818377239892705,2.576756727801759,2.597063768244795,0.0,0.0,0.007749435948706801,2.585219406678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4455,2.5827762389074156,2.5777735867979734,2.5980231559153264,0.0,0.0,0.007729686389865914,2.5861909938735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4606,2.5837226318993354,2.578799229178209,2.598990585565378,0.0,0.0,0.007709654687238042,2.587170815547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4757,2.584676951466568,2.5798337140225662,2.599966106283187,0.0,0.0,0.007689336444727911,2.588158923924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,2.5856392468117537,2.580877101288173,2.6009497678563265,0.0,0.0,0.007668727178111896,2.589155371985418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,2.586609567850791,2.581929451824843,2.6019416207836743,0.0,0.0,0.007647822312933837,2.590160213486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.521,2.587587965225428,2.5829908273910243,2.602941716287525,0.0,0.0,0.007626617182338448,2.5911735029679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5361,2.5885744903160623,2.584061290670208,2.6039501063260477,0.0,0.0,0.007605107024841114,2.592195295770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5512,2.589569195254869,2.585140905287751,2.604966843606084,0.0,0.0,0.007583286982031935,2.593225648049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,2.5905721329393367,2.586229735828055,2.605991981596139,0.0,0.0,0.007561152096210978,2.5942646167878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5814,2.5915833570460385,2.5873278478522153,2.607025574539835,0.0,0.0,0.0075386973079531365,2.595312259812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5965,2.5926029220448017,2.5884353079160958,2.608067677469559,0.0,0.0,0.007515917453599766,2.596368635810152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6116,2.593630883213226,2.5895521835888626,2.6091183462204937,0.0,0.0,0.007492807262674258,2.5974338043408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6267,2.5946672966515916,2.5906785434720057,2.6101776374450605,0.0,0.0,0.007469361355219347,2.598507825856219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6418,2.5957122192980933,2.591814457218785,2.6112456086276,0.0,0.0,0.007445574239052962,2.599590761714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6569,2.596765708944499,2.592959995554253,2.6123223180994612,0.0,0.0,0.007421440306940046,2.6006826741994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.5978278242522395,2.5941152302957264,2.6134078250545456,0.0,0.0,0.007396953833676882,2.601783626534171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6871,2.598898624768859,2.59528023437381,2.61450218956513,0.0,0.0,0.0073721089730847565,2.6028936829025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,2.599978170944944,2.5964550818539696,2.6156054725981446,0.0,0.0,0.007346899754910416,2.604012908465686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7173,2.6010665241514763,2.597639847958688,2.6167177360318217,0.0,0.0,0.007321320081628876,2.605141369380662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7324,2.6021637466975918,2.598834609090114,2.6178390426728573,0.0,0.0,0.007295363725145103,2.6062791328201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7475,2.6032699018489387,2.6000394428534452,2.618969456273936,0.0,0.0,0.0072690243233919415,2.6074262669921064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626,2.6043850538463804,2.601254428080833,2.6201090415516717,0.0,0.0,0.007242295376818751,2.6085828411596284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7776,2.605501792846569,2.602471497005497,2.6212502255781107,0.0,0.0,0.00721535119933785,2.609741171810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7927,2.606635074584032,2.603706958120836,2.622408290469771,0.0,0.0,0.00718782578762777,2.6109167743915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8078,2.60777755148803,2.60495281425556,2.623575726707023,0.0,0.0,0.0071598905171386265,2.612102030816871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8229,2.6089292918913873,2.606209149393095,2.6247526030449393,0.0,0.0,0.007131538301982045,2.613297014776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,2.6100903652038134,2.6074760488733215,2.62593898929973,0.0,0.0,0.0071027618994811605,2.6145018011256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8531,2.611260841933913,2.608753599420578,2.6271349563697286,0.0,0.0,0.007073553905916402,2.6157164659080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8682,2.6124407937118743,2.610041889172648,2.6283405762570116,0.0,0.0,0.007043906752130558,2.616941086380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,2.6136302933127857,2.611341007710263,2.629555922089539,0.0,0.0,0.007013812698987248,2.618175741037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8984,2.614829414680566,2.612651046087745,2.6307810681439543,0.0,0.0,0.006983263832675741,2.6194205096374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,2.6160382329526595,2.613972096864292,2.6320160898689537,0.0,0.0,0.006952252059858999,2.6206754732286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9286,2.6172568244853243,2.615304254136201,2.6332610639093543,0.0,0.0,0.006920769102654519,2.62194071417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9437,2.618485266879758,2.6166476135700694,2.634516068130769,0.0,0.0,0.0068888064934451085,2.623216316193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9588,2.6197236390088987,2.6180022724368506,2.6357811816450036,0.0,0.0,0.0068563555695104975,2.6245023643635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,2.6209720210450542,2.619368329647026,2.637056484836179,0.0,0.0,0.006823407467472882,2.6257989451760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,2.62223049448834,2.620745885786664,2.638342059387536,0.0,0.0,0.006789953117549237,2.62710614655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0041,2.6234991421959135,2.6221350431545485,2.63963798830905,0.0,0.0,0.006755983237601624,2.628424057886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0192,2.6247780484121392,2.6235359058005563,2.640944355965801,0.0,0.0,0.006721488326978119,2.629752770059499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0343,2.626067298799595,2.624948579564924,2.642261248107202,0.0,0.0,0.006686458660134528,2.631092375490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,2.627366980471063,2.626373172118915,2.643588751896968,0.0,0.0,0.006650884280028229,2.6324429681623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0645,2.628677182022501,2.627809793006562,2.644926955944169,0.0,0.0,0.006614754991274744,2.633804643657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,2.6299979935669393,2.6292585536876745,2.646275950334894,0.0,0.0,0.006578060353055925,2.635177499196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0947,2.6313295067695126,2.630719567582288,2.647635826665103,0.0,0.0,0.006540789671770079,2.6365616336723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1098,2.632671814883549,2.6321929501162904,2.6490066780743495,0.0,0.0,0.006502931993412361,2.637957147691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1249,2.634025012787747,2.6336788187686038,2.6503885992805065,0.0,0.0,0.006464476095673687,2.6393641436122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.14,2.6353891970245797,2.6351772931197317,2.6517816866155286,0.0,0.0,0.006425410479745938,2.640782725586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.155,2.636755321420978,2.6366784448087075,2.653176700453364,0.0,0.0,0.006385988260973492,2.6422034888943497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1701,2.6381417004020236,2.6382024124365095,2.6545923400954248,0.0,0.0,0.0063456717996952326,2.6436454843113193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,2.639539365048045,2.63973935677995,2.6560194442438947,0.0,0.0,0.006304709461185895,2.64509938869063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2003,2.6409484189531582,2.641289406327516,2.6574581160553934,0.0,0.0,0.006263088554451008,2.646565313778689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,2.6423689675860436,2.6428526919358157,2.6589084604963773,0.0,0.0,0.0062207960662043725,2.648043373339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,2.6438011183364303,2.6444293468882236,2.66037058438606,0.0,0.0,0.006177818650616313,2.6495336832035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,2.645244980562995,2.64601950695534,2.661844596440616,0.0,0.0,0.006134142618660954,2.6510363613196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2607,2.646700665642947,2.6476233104575506,2.663330607318946,0.0,0.0,0.006089753927045365,2.6525515278064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2758,2.6481682870233056,2.6492408983295954,2.6648287296697726,0.0,0.0,0.006044638166700465,2.6540793050075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,2.649647960273797,2.6508724141873015,2.6663390781803256,0.0,0.0,0.0059987805508129426,2.6556198175471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,2.6511398031416737,2.6525180043965815,2.667861769626564,0.0,0.0,0.005952165902376483,2.657173192388273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,2.6526439356083893,2.654177818144718,2.669396922925097,0.0,0.0,0.005904778641239511,2.658739558892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,2.6541604799481977,2.655852007514128,2.670944659186735,0.0,0.0,0.005856602770624848,2.66031904888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3513,2.6556895607888586,2.657540727558658,2.672505101771936,0.0,0.0,0.005807621863096044,2.6619117967064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3664,2.657231305174456,2.6592441363824593,2.674078376348004,0.0,0.0,0.005757819045942425,2.6635179393016397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3815,2.6587858426304134,2.6609623952217314,2.675664610948269,0.0,0.0,0.005707176985955771,2.665137616266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3966,2.6603533052309847,2.662695668529218,2.677263936033274,0.0,0.0,0.0056556778735663725,2.666770969931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4117,2.661933827668964,2.6644441240617915,2.678876484554037,0.0,0.0,0.005603303406308443,2.668418145428264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4268,2.663527547328118,2.666207932971137,2.6805023920175137,0.0,0.0,0.005550034771579275,2.670079290772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4419,2.665134604358218,2.667987269897692,2.6821417965543892,0.0,0.0,0.0054958526286569866,2.6717545569367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.457,2.6667551417528266,2.669782313068029,2.6837948389891384,0.0,0.0,0.00544073708993932,2.6734440979366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,2.668389305430024,2.671593244395771,2.685461662912653,0.0,0.0,0.005384667701362029,2.6751480709128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4872,2.6700372443162004,2.6734202495862824,2.6871424147574388,0.0,0.0,0.0053276234219551254,2.6768666362199736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5023,2.6716991104329715,2.6752635182452,2.68883724387549,0.0,0.0,0.00526958260249072,2.678599957517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5173,2.6733639133241107,2.677110873363909,2.6905349372052942,0.0,0.0,0.005210917487605653,2.6803365746311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5324,2.6750540079634586,2.67898714298868,2.6922582852269787,0.0,0.0,0.005150823070700425,2.6820998120597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5475,2.6767585043069815,2.6808802680965735,2.6939961758560287,0.0,0.0,0.005089663446995674,2.6838783160865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5626,2.67847756767263,2.6827904550351724,2.695748770937962,0.0,0.0,0.005027414305554254,2.685672264548588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5777,2.6802113669609637,2.6847179146594113,2.697516235671587,0.0,0.0,0.004964050605190865,2.687481839097321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5928,2.681960074764775,2.686662862467733,2.6992987387059992,0.0,0.0,0.004899546546558207,2.689307225312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6079,2.683723867482968,2.6886255187434704,2.7010964522410355,0.0,0.0,0.004833875542918728,2.6911486128224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.623,2.6855029254392404,2.690606108702009,2.702909552131702,0.0,0.0,0.004767010189527066,2.693006195424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6381,2.6872974330055186,2.6926048626437935,2.7047382179967734,0.0,0.0,0.004698922231545031,2.694880171215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6532,2.6891075787307086,2.6946220161136494,2.706582633331383,0.0,0.0,0.004629582530404393,2.696770742725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
