energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.041,3.7115699328884237,3.7115699328884237,3.246508621084228,0.0,0.0,0.0,3.556549495620358,3.6919,3.6919,3.9526,0.0,0.0,0.0,3.7788,888230.3975473666,888230.3975473666,983664.3997598233,0.0,0.0,0.0,919516.4514868828,
10.0564,3.6257645442561843,3.6257645442561843,3.2675846237336854,0.0,0.0,0.0,3.506371237415351,3.7391,3.7391,3.9828,-0.0,0.0,0.0,3.8203333333333336,906684.7955693481,906684.7955693481,989287.4272008172,0.0,0.0,0.0,933932.0066213899,
10.0719,3.5606410492507723,3.5606410492507723,3.3087672763857987,0.0,0.0,0.0,3.4766831249624475,3.7666,3.7666,4.0117,-0.0,0.0,0.0,3.8483,919472.1936298669,919472.1936298669,992729.5318328429,0.0,0.0,0.0,943794.542211642,
10.0873,3.473579327339963,3.473579327339963,3.3167723985791944,0.0,0.0,0.0,3.421310351086374,3.7726,3.7726,4.0427,0.0,0.0,0.0,3.8626333333333336,929930.5125430919,929930.5125430919,999757.2277616061,0.0,0.0,0.0,953258.9200873916,
10.1027,3.395388796547902,3.395388796547902,3.3061986943726867,0.0,0.0,0.0,3.3656587624894967,3.7825,3.7825,4.1104,0.0,0.0,0.0,3.8918,940568.8008263527,940568.8008263527,1015954.7897609555,0.0,0.0,0.0,965890.9849780379,
10.1181,3.2954793140358367,3.2954793140358367,3.250039577503871,0.0,0.0,0.0,3.2803327351918483,3.8214,3.8214,4.1648,0.0,0.0,0.0,3.935866666666667,959456.8510497898,959456.8510497898,1033889.2870563702,0.0,0.0,0.0,984522.6235505333,
10.1336,3.216930508708963,3.216930508708963,3.22385348474084,0.0,0.0,0.0,3.2192381673862553,3.778,3.778,4.1034,-0.0,0.0,0.0,3.8864666666666667,959410.9929818533,959410.9929818533,1025671.6793835021,0.0,0.0,0.0,981756.8131066097,
10.149,3.142272353165896,3.142272353165896,3.220630666427851,0.0,0.0,0.0,3.168391790919881,3.7176,3.7176,4.0152,-0.0,0.0,0.0,3.8168,955430.6035947845,955430.6035947845,1009603.7277651617,0.0,0.0,0.0,973722.5330074384,
10.1644,3.0930622494643094,3.0930622494643094,3.24363803739901,0.0,0.0,0.0,3.1432541787758765,3.6794,3.6794,4.0035,0.0,0.0,0.0,3.787433333333333,953626.6951488483,953626.6951488483,1006486.500889706,0.0,0.0,0.0,971516.1698384488,
10.1798,3.045839830211317,3.045839830211317,3.2567815333295163,0.0,0.0,0.0,3.116153731250717,3.666,3.666,3.9901,0.0,0.0,0.0,3.774033333333333,956925.0217097963,956925.0217097963,1003977.7184823778,0.0,0.0,0.0,972850.5746313275,
10.1952,2.986129294458687,2.986129294458687,3.264737595813718,0.0,0.0,0.0,3.0789987282436972,3.6596,3.6596,3.9662,0.0,0.0,0.0,3.7618000000000005,963044.9328494072,963044.9328494072,999799.9500099603,0.0,0.0,0.0,975447.70772695,
10.2107,2.935431191368094,2.935431191368094,3.3077666017312928,0.0,0.0,0.0,3.0595429948224937,3.66,3.66,3.9296,0.0,0.0,0.0,3.749866666666667,969803.1455079529,969803.1455079529,989584.33802329,0.0,0.0,0.0,976356.1098619712,
10.2261,2.8330237404012815,2.8330237404012815,3.33593773061397,0.0,0.0,0.0,3.0006617371388447,3.6455,3.6455,3.8847,0.0,0.0,0.0,3.7252333333333336,978858.6402605792,978858.6402605792,979045.0724738446,0.0,0.0,0.0,978560.5116923257,
10.2415,2.7449472861894963,2.7449472861894963,3.3879362422876773,0.0,0.0,0.0,2.959276938222223,3.5252,3.5252,3.8359,0.0,0.0,0.0,3.628766666666667,963437.8447908039,963437.8447908039,965389.3650897684,0.0,0.0,0.0,963508.6030872975,
10.2569,2.715195345546733,2.715195345546733,3.444630658463344,0.0,0.0,0.0,2.9583404498522703,3.375,3.375,3.8247,-0.0,0.0,0.0,3.5249,934591.9915879727,934591.9915879727,959177.1412438542,0.0,0.0,0.0,942380.0779841341,
10.2724,2.7493034338881133,2.7493034338881133,3.543909163971911,0.0,0.0,0.0,3.0141720105827123,3.2974,3.2974,3.7763,-0.0,0.0,0.0,3.4570333333333334,914763.2937226136,914763.2937226136,941329.801899294,0.0,0.0,0.0,923160.0301422076,
10.2878,2.734210804882944,2.734210804882944,3.6376245908201383,0.0,0.0,0.0,3.035348733528675,3.2944,3.2944,3.7723,0.0,0.0,0.0,3.4537,917064.1312903248,917064.1312903248,933463.4126508888,0.0,0.0,0.0,921677.0520110751,
10.3032,2.7198036837446216,2.7198036837446216,3.7387921975983818,0.0,0.0,0.0,3.059466521695875,3.1751,3.1751,3.7906,0.0,0.0,0.0,3.380266666666667,892516.783459058,892516.783459058,929763.6560744991,0.0,0.0,0.0,904297.6629987181,
10.3186,2.7564025799977565,2.7564025799977565,3.8422697167889726,0.0,0.0,0.0,3.118358292261495,3.0593,3.0593,3.8227,-0.0,0.0,0.0,3.3137666666666665,862893.4249198412,862893.4249198412,928884.0795174185,0.0,0.0,0.0,884935.4755678055,
10.3341,2.840930962177642,2.840930962177642,3.976682698282055,0.0,0.0,0.0,3.2195148742124466,3.0128,3.0128,3.8871,0.0,0.0,0.0,3.304233333333334,844469.2142322612,844469.2142322612,932197.340106211,0.0,0.0,0.0,874401.4515077283,
10.3495,2.9140905471624188,2.9140905471624188,4.086551211651361,0.0,0.0,0.0,3.3049107686587327,2.9729,2.9729,3.9633,0.0,0.0,0.0,3.3030333333333335,828901.0772234745,828901.0772234745,940048.9185241424,0.0,0.0,0.0,867419.675835013,
10.3649,2.9921239659717838,2.9921239659717838,4.190269619015762,0.0,0.0,0.0,3.3915058503197764,3.0007,3.0007,4.1094,-0.0,0.0,0.0,3.370266666666667,829003.2652025982,829003.2652025982,962472.1275867769,0.0,0.0,0.0,875733.2084496791,
10.3803,3.042872575952333,3.042872575952333,4.254188911573733,0.0,0.0,0.0,3.446644687826133,3.0694,3.0694,4.2957,0.0,0.0,0.0,3.4781666666666666,841409.1612943244,841409.1612943244,995760.5863104477,0.0,0.0,0.0,895819.4828272852,
10.3958,3.0759102219308088,3.0759102219308088,4.27672703250145,0.0,0.0,0.0,3.4761824921210227,3.1669,3.1669,4.5441,-0.0,0.0,0.0,3.625966666666667,862103.1429908718,862103.1429908718,1043977.9141159798,0.0,0.0,0.0,926657.5262676211,
10.4112,3.0530446187999476,3.0530446187999476,4.225072986204955,0.0,0.0,0.0,3.443720741268283,3.2326,3.2326,4.6522,0.0,0.0,0.0,3.7058,880776.5045559114,880776.5045559114,1070770.4184174554,0.0,0.0,0.0,948277.9559311499,
10.4266,3.010623367554389,3.010623367554389,4.188706774892305,0.0,0.0,0.0,3.403317836667027,3.2956,3.2956,4.7522,-0.0,0.0,0.0,3.781133333333333,900780.7450660245,900780.7450660245,1094680.475024423,0.0,0.0,0.0,969675.2250003315,
10.442,2.9467523103199134,2.9467523103199134,4.151137438698347,0.0,0.0,0.0,3.348214019779391,3.3277,3.3277,4.8418,0.0,0.0,0.0,3.8324,915980.6037372315,915980.6037372315,1116680.66013502,0.0,0.0,0.0,987378.6973274082,
10.4575,2.8891812796298213,2.8891812796298213,4.166651443577178,0.0,0.0,0.0,3.3150046676122735,3.3458,3.3458,4.9015,-0.0,0.0,0.0,3.8643666666666667,927478.9168832945,927478.9168832945,1128329.951613933,0.0,0.0,0.0,998916.0568853001,
10.4729,2.825824074606835,2.825824074606835,4.1519202891056874,0.0,0.0,0.0,3.267856146106452,3.2588,3.2588,5.0219,0.0,0.0,0.0,3.8465000000000003,915438.0421449669,915438.0421449669,1154048.8322629128,0.0,0.0,0.0,1001216.650652973,
10.4883,2.806910704744507,2.806910704744507,4.115889344641125,0.0,0.0,0.0,3.2432369180433795,3.1944,3.1944,5.1499,-0.0,0.0,0.0,3.8462333333333327,903736.1544871879,903736.1544871879,1182956.7682471632,0.0,0.0,0.0,1005083.9046950218,
10.5037,2.808955512588015,2.808955512588015,4.070649952867583,0.0,0.0,0.0,3.229520326014537,3.1341,3.1341,5.2329,-0.0,0.0,0.0,3.8337000000000003,890612.7741671687,890612.7741671687,1204241.2486298128,0.0,0.0,0.0,1005233.8980903805,
10.5192,2.8509905087547165,2.8509905087547165,4.065105847711104,0.0,0.0,0.0,3.255695621740179,3.0958,3.0958,5.3456,-0.0,0.0,0.0,3.8457333333333334,878405.5534666417,878405.5534666417,1227389.0320162813,0.0,0.0,0.0,1006690.939515716,
10.5346,2.879036314031871,2.879036314031871,4.023041017313135,0.0,0.0,0.0,3.2603712151256254,3.0748,3.0748,5.4323,-0.0,0.0,0.0,3.860633333333334,871766.6095651914,871766.6095651914,1249004.351696704,0.0,0.0,0.0,1010909.2028632527,
10.55,2.9143269805107637,2.9143269805107637,3.9850787515828983,0.0,0.0,0.0,3.2712442375348085,3.074,3.074,5.5639,-0.0,0.0,0.0,3.903966666666667,869210.9541402792,869210.9541402792,1278404.2613921552,0.0,0.0,0.0,1020622.6651433356,
10.5654,2.9342670799263875,2.9342670799263875,3.9254669159959255,0.0,0.0,0.0,3.2646670252829004,3.1152,3.1152,5.708,-0.0,0.0,0.0,3.979466666666667,878250.4557210708,878250.4557210708,1311969.5805222627,0.0,0.0,0.0,1038943.1749409463,
10.5808,2.942216727383081,2.942216727383081,3.847839879793981,0.0,0.0,0.0,3.2440911115200475,3.1161,3.1161,5.8417,-0.0,0.0,0.0,4.024633333333333,878928.6529087592,878928.6529087592,1345280.6383203524,0.0,0.0,0.0,1052173.7648077377,
10.5963,2.984716937686475,2.984716937686475,3.754232028321406,0.0,0.0,0.0,3.2412219678981185,3.1291,3.1291,6.0795,-0.0,0.0,0.0,4.112566666666667,878965.7166888616,878965.7166888616,1398452.5420688225,0.0,0.0,0.0,1072658.6498046052,
10.6117,2.995652167733131,2.995652167733131,3.570170972425728,0.0,0.0,0.0,3.187158435963997,3.1874,3.1874,6.1622,0.0,0.0,0.0,4.178999999999999,892937.9082242016,892937.9082242016,1433250.5411933784,0.0,0.0,0.0,1093810.2678785876,
10.6271,2.981334444822441,2.981334444822441,3.4114424115274464,0.0,0.0,0.0,3.124703767057443,3.2533,3.2533,6.2164,-0.0,0.0,0.0,4.241,911224.4410944337,911224.4410944337,1460959.3467139597,0.0,0.0,0.0,1114975.8387896006,
10.6425,2.9540554221080004,2.9540554221080004,3.2669110906823424,0.0,0.0,0.0,3.058340644966114,3.283,3.283,6.274,-0.0,0.0,0.0,4.28,922350.729811031,922350.729811031,1488146.7053562067,0.0,0.0,0.0,1131845.2838753297,
10.658,2.9093256926210533,2.9093256926210533,3.0788941146084694,0.0,0.0,0.0,2.965848499950192,3.3921,3.3921,6.5128,0.0,0.0,0.0,4.432333333333333,953890.9526338689,953890.9526338689,1551373.782750603,0.0,0.0,0.0,1175236.8917392725,
10.6734,2.8194032649718372,2.8194032649718372,2.773032639128782,0.0,0.0,0.0,2.8039463896908186,3.3349,3.3349,6.4469,0.0,0.0,0.0,4.372233333333334,951609.2823868989,951609.2823868989,1576043.3062222756,0.0,0.0,0.0,1182614.0593968048,
10.6888,2.789768805356968,2.789768805356968,2.577672979213116,0.0,0.0,0.0,2.7190701966423507,3.2358,3.2358,6.2092,-0.0,0.0,0.0,4.226933333333333,932761.8740087267,932761.8740087267,1559682.6067550874,0.0,0.0,0.0,1163512.9561127282,
10.7042,2.8176139551646235,2.8176139551646235,2.4831213279254163,0.0,0.0,0.0,2.706116412751554,3.1559,3.1559,6.0611,0.0,0.0,0.0,4.1243,911935.1841217228,911935.1841217228,1547086.7769981555,0.0,0.0,0.0,1144763.983514407,
10.7197,2.883506851359396,2.883506851359396,2.4612269280469783,0.0,0.0,0.0,2.7427468769219234,3.1794,3.1794,5.9752,0.0,0.0,0.0,4.1113333333333335,911849.6292664015,911849.6292664015,1536726.5489195874,0.0,0.0,0.0,1139389.78953115,
10.7351,2.8994953036122473,2.8994953036122473,2.413188853084632,0.0,0.0,0.0,2.7373931534363756,3.2249,3.2249,5.8843,-0.0,0.0,0.0,4.111366666666666,922349.3291107719,922349.3291107719,1528455.8339784169,0.0,0.0,0.0,1141652.2050671214,
10.7505,2.9008810015316886,2.9008810015316886,2.387043129424571,0.0,0.0,0.0,2.729601710829316,3.2568,3.2568,5.8345,-0.0,0.0,0.0,4.116033333333333,931132.7353946975,931132.7353946975,1524849.442011346,0.0,0.0,0.0,1145200.713258872,
10.7659,2.9071353376993203,2.9071353376993203,2.3583109690626918,0.0,0.0,0.0,2.7241938814871105,3.2672,3.2672,5.8067,0.0,0.0,0.0,4.113700000000001,934275.5084683618,934275.5084683618,1525501.4660079482,0.0,0.0,0.0,1146964.615259286,
10.7814,2.9291073108997265,2.9291073108997265,2.3551338486311213,0.0,0.0,0.0,2.737782823476858,3.3481,3.3481,5.8217,0.0,0.0,0.0,4.172633333333334,952452.6121074543,952452.6121074543,1530798.6763703504,0.0,0.0,0.0,1159762.1576816537,
10.7968,2.8846828050680315,2.8846828050680315,2.297175256159652,0.0,0.0,0.0,2.6888469554319046,3.4342,3.4342,5.7958,-0.0,0.0,0.0,4.2214,978870.1834874125,978870.1834874125,1535398.8158431987,0.0,0.0,0.0,1177627.8342139416,
10.8122,2.81674000553416,2.81674000553416,2.2448667634556676,0.0,0.0,0.0,2.626115591507996,3.4694,3.4694,5.7804,0.0,0.0,0.0,4.239733333333334,996011.0129355494,996011.0129355494,1541268.398397549,0.0,0.0,0.0,1190680.3905813901,
10.8276,2.74725828372077,2.74725828372077,2.197327287837304,0.0,0.0,0.0,2.5639479517596144,3.4644,3.4644,5.7278,0.0,0.0,0.0,4.218866666666667,1004077.7970992483,1004077.7970992483,1539821.1095879031,0.0,0.0,0.0,1195369.7962989397,
10.8431,2.7184884074149878,2.7184884074149878,2.2146059349484584,0.0,0.0,0.0,2.5505275832594783,3.4342,3.4342,5.6864,-0.0,0.0,0.0,4.184933333333333,1001673.8841069493,1001673.8841069493,1532269.5338752798,0.0,0.0,0.0,1191381.032532232,
10.8585,2.6912253475601173,2.6912253475601173,2.20238700659727,0.0,0.0,0.0,2.528279233905835,3.3882,3.3882,5.6683,-0.0,0.0,0.0,4.148233333333334,995302.1629068736,995302.1629068736,1532652.9498151666,0.0,0.0,0.0,1187815.717159557,
10.8739,2.681390436587825,2.681390436587825,2.201625331347861,0.0,0.0,0.0,2.52146873484117,3.382,3.382,5.6655,-0.0,0.0,0.0,4.143166666666667,996367.814182424,996367.814182424,1534406.314745789,0.0,0.0,0.0,1189229.8640996658,
10.8893,2.6667630167538157,2.6667630167538157,2.19917591149082,0.0,0.0,0.0,2.510900648332817,3.3793,3.3793,5.6899,-0.0,0.0,0.0,4.1495,998826.8183000631,998826.8183000631,1541390.8346586118,0.0,0.0,0.0,1193595.972820024,
10.9048,2.6784665188441457,2.6784665188441457,2.2268903183171065,0.0,0.0,0.0,2.527941118668466,3.3791,3.3791,5.7593,-0.0,0.0,0.0,4.1725,998843.0172274502,998843.0172274502,1552857.9000567,0.0,0.0,0.0,1198219.4009496153,
10.9202,2.659697684401643,2.659697684401643,2.1605418674585932,0.0,0.0,0.0,2.493312412087293,3.3984,3.3984,5.8903,0.0,0.0,0.0,4.229033333333334,1007063.5819853402,1007063.5819853402,1587320.9964281027,0.0,0.0,0.0,1216486.8377964015,
10.9356,2.6332704539920817,2.6332704539920817,2.047725946491264,0.0,0.0,0.0,2.438088951491809,3.4093,3.4093,5.9495,-0.0,0.0,0.0,4.256033333333334,1014196.3671267155,1014196.3671267155,1614636.4601874456,0.0,0.0,0.0,1230947.6003385773,
10.951,2.613188403692877,2.613188403692877,1.9342280147834974,0.0,0.0,0.0,2.386868274056417,3.3904,3.3904,5.9333,-0.0,0.0,0.0,4.238033333333333,1013454.2843899989,1013454.2843899989,1628691.6858825814,0.0,0.0,0.0,1235244.6701930652,
10.9664,2.603047723234293,2.603047723234293,1.853209459924699,0.0,0.0,0.0,2.3531016354644283,3.3886,3.3886,5.8706,0.0,0.0,0.0,4.215933333333333,1015649.1356945004,1015649.1356945004,1630331.3680354736,0.0,0.0,0.0,1236476.3292232289,
10.9819,2.609871217830757,2.609871217830757,1.849080468420186,0.0,0.0,0.0,2.3562743013605667,3.4207,3.4207,5.8543,0.0,0.0,0.0,4.2319,1024008.1687426845,1024008.1687426845,1630232.5984371311,0.0,0.0,0.0,1241301.4261410716,
10.9973,2.5704251747066724,2.5704251747066724,1.7834706064592363,0.0,0.0,0.0,2.3081069852908604,3.4487,3.4487,5.9101,0.0,0.0,0.0,4.269166666666667,1036905.5507670767,1036905.5507670767,1651353.6469530568,0.0,0.0,0.0,1257369.2642223216,
11.0127,2.5303295319652026,2.5303295319652026,1.6967718286014608,0.0,0.0,0.0,2.252476964177289,3.4368,3.4368,5.9196,0.0,0.0,0.0,4.264399999999999,1040355.3623145347,1040355.3623145347,1667049.5401897724,0.0,0.0,0.0,1265349.7532752194,
11.0281,2.495714335920618,2.495714335920618,1.5931000248954867,0.0,0.0,0.0,2.1948428989122406,3.425,3.425,5.9321,-0.0,0.0,0.0,4.2607,1043200.7520483204,1043200.7520483204,1685762.7788019907,0.0,0.0,0.0,1273928.1425505006,
11.0436,2.5016723294934637,2.5016723294934637,1.5466932193653324,0.0,0.0,0.0,2.183345959450753,3.3917,3.3917,5.8648,0.0,0.0,0.0,4.216066666666666,1035847.3905987409,1035847.3905987409,1682451.5220018849,0.0,0.0,0.0,1267482.9350192645,
11.059,2.4951208308754818,2.4951208308754818,1.4827363100673052,0.0,0.0,0.0,2.157659323939423,3.3936,3.3936,5.8406,0.0,0.0,0.0,4.209266666666667,1038561.7914159665,1038561.7914159665,1689359.8491140115,0.0,0.0,0.0,1271198.1877170813,
11.0744,2.4817479513934653,2.4817479513934653,1.4354057796158646,0.0,0.0,0.0,2.1329672274675984,3.422,3.422,5.8083,0.0,0.0,0.0,4.217433333333333,1048580.4788946125,1048580.4788946125,1692549.5069803959,0.0,0.0,0.0,1278096.1282524464,
11.0898,2.430202135330263,2.430202135330263,1.3699490666330787,0.0,0.0,0.0,2.076784445764535,3.4789,3.4789,5.8486,-0.0,0.0,0.0,4.2688,1070300.3259888669,1070300.3259888669,1711467.3847753315,0.0,0.0,0.0,1298792.5091096745,
11.1053,2.386838416547921,2.386838416547921,1.3254868746742134,0.0,0.0,0.0,2.0330545692566853,3.4491,3.4491,5.8378,0.0,0.0,0.0,4.245333333333334,1070063.6915890968,1070063.6915890968,1718279.0759843625,0.0,0.0,0.0,1301480.9844946163,
11.1207,2.360282333807382,2.360282333807382,1.2444630872185025,0.0,0.0,0.0,1.988342584944422,3.3622,3.3622,5.815,0.0,0.0,0.0,4.1798,1053637.2391975007,1053637.2391975007,1728270.1702427724,0.0,0.0,0.0,1295049.655429053,
11.1361,2.3629936992913634,2.3629936992913634,1.1828734921755009,0.0,0.0,0.0,1.9696202969194092,3.357,3.357,5.782,0.0,0.0,0.0,4.165333333333334,1053463.156723,1053463.156723,1733728.914065311,0.0,0.0,0.0,1296260.437035247,
11.1515,2.3497124200969495,2.3497124200969495,1.1171168644044842,0.0,0.0,0.0,1.9388472348661276,3.3616,3.3616,5.7924,0.0,0.0,0.0,4.171866666666666,1057768.0861990382,1057768.0861990382,1747703.008781687,0.0,0.0,0.0,1303853.0475708996,
11.167,2.3640433779158583,2.3640433779158583,1.0809011177705492,0.0,0.0,0.0,1.9363292912007555,3.3433,3.3433,5.7983,-0.0,0.0,0.0,4.1616333333333335,1052851.8101835074,1052851.8101835074,1756573.5183180762,0.0,0.0,0.0,1303745.0940634417,
11.1824,2.3492193884738892,2.3492193884738892,0.9889783587694726,0.0,0.0,0.0,1.8958057119057503,3.3722,3.3722,5.8154,0.0,0.0,0.0,4.186599999999999,1063391.3828655882,1063391.3828655882,1775826.7120707906,0.0,0.0,0.0,1316884.7971152503,
11.1978,2.3212995953902196,2.3212995953902196,0.8837651831489032,0.0,0.0,0.0,1.8421214579764476,3.3841,3.3841,5.8273,0.0,0.0,0.0,4.1985,1071437.8911060854,1071437.8911060854,1796335.46363502,0.0,0.0,0.0,1329083.7184382216,
11.2132,2.278508746030375,2.278508746030375,0.7559428081063169,0.0,0.0,0.0,1.7709867667223556,3.4036,3.4036,5.8269,0.0,0.0,0.0,4.211366666666667,1083372.7598242688,1083372.7598242688,1818377.6599923137,0.0,0.0,0.0,1344160.2893934918,
11.2287,2.2481129855448105,2.2481129855448105,0.6686022838575318,0.0,0.0,0.0,1.7216094183157178,3.403,3.403,5.7856,-0.0,0.0,0.0,4.1972,1088762.69651223,1088762.69651223,1827231.2188709204,0.0,0.0,0.0,1350186.6843053317,
11.2441,2.1824733414734894,2.1824733414734894,0.5321223060269333,0.0,0.0,0.0,1.6323563296579706,3.3916,3.3916,5.7698,-0.0,0.0,0.0,4.184333333333334,1096266.6322706414,1096266.6322706414,1848567.8236541762,0.0,0.0,0.0,1362599.8757502772,
11.2595,2.1258686555173454,2.1258686555173454,0.3793583060960535,0.0,0.0,0.0,1.5436985390435813,3.3233,3.3233,5.7276,0.0,0.0,0.0,4.124733333333333,1088401.0997481314,1088401.0997481314,1868366.5020311838,0.0,0.0,0.0,1364784.2506380796,
11.2749,2.1041094733354218,2.1041094733354218,0.21749811352780912,0.0,0.0,0.0,1.4752390200662175,3.2234,3.2234,5.6434,-0.0,0.0,0.0,4.0300666666666665,1067505.9546450586,1067505.9546450586,1882976.0755413962,0.0,0.0,0.0,1356078.4645617208,
11.2903,2.1152757112998626,2.1152757112998626,0.020887916636614046,0.0,0.0,0.0,1.417146446412113,3.1436,3.1436,5.5664,-0.0,0.0,0.0,3.9512,1046833.3061738077,1046833.3061738077,1905488.675399192,0.0,0.0,0.0,1349260.8603998246,
11.3058,2.1621159736758457,2.1621159736758457,-0.14138103270564906,0.0,0.0,0.0,1.3942836382153476,3.1052,3.1052,5.3171,0.0,0.0,0.0,3.8425,1031835.9304123885,1031835.9304123885,1893391.7408806193,0.0,0.0,0.0,1329771.603753472,
11.3212,2.1846571304939406,2.1846571304939406,-0.17173028930471212,0.0,0.0,0.0,1.3991946572277232,3.0749,3.0749,4.8075,0.0,0.0,0.0,3.652433333333333,1022237.6680587567,1022237.6680587567,1811072.249475804,0.0,0.0,0.0,1285988.6066564957,
11.3366,2.2111303869327203,2.2111303869327203,-0.0730323904400163,0.0,0.0,0.0,1.4497427944751415,3.053,3.053,4.6511,0.0,0.0,0.0,3.5856999999999997,1014287.1764058686,1014287.1764058686,1766032.670303175,0.0,0.0,0.0,1263381.2907332163,
11.352,2.2344727450962147,2.2344727450962147,0.002401057275633778,0.0,0.0,0.0,1.490448849156021,3.0402,3.0402,4.502,0.0,0.0,0.0,3.5274666666666668,1009151.6050490256,1009151.6050490256,1725789.5857747686,0.0,0.0,0.0,1244266.3568606933,
11.3675,2.283171360714986,2.283171360714986,0.11466029280042989,0.0,0.0,0.0,1.5603343380768007,3.0256,3.0256,4.392,0.0,0.0,0.0,3.481066666666667,1000191.035694442,1000191.035694442,1685218.889736821,0.0,0.0,0.0,1223242.0191691546,
11.3829,2.3105740985583614,2.3105740985583614,0.18290028284187942,0.0,0.0,0.0,1.6013494933195342,3.0284,3.0284,4.3212,0.0,0.0,0.0,3.4593333333333334,998681.9521879125,998681.9521879125,1660333.5393496426,0.0,0.0,0.0,1212944.7510345373,
11.3983,2.334236117924713,2.334236117924713,0.24667232239167947,0.0,0.0,0.0,1.638381519413702,3.0422,3.0422,4.245,0.0,0.0,0.0,3.4431333333333334,1000592.2489019386,1000592.2489019386,1634919.4447599933,0.0,0.0,0.0,1204665.8309768715,
11.4137,2.3525464056697567,2.3525464056697567,0.31379670857754993,0.0,0.0,0.0,1.672963173305688,3.048,3.048,4.1714,-0.0,0.0,0.0,3.4224666666666668,1001093.3420297955,1001093.3420297955,1609074.682948125,0.0,0.0,0.0,1195659.225561443,
11.4292,2.397328297818987,2.397328297818987,0.4107939885407672,0.0,0.0,0.0,1.7351501947262473,3.06,3.06,4.1358,0.0,0.0,0.0,3.4186,999832.8531170653,999832.8531170653,1585225.2677349576,0.0,0.0,0.0,1186610.7304167754,
11.4446,2.4137786524724083,2.4137786524724083,0.4700400034769071,0.0,0.0,0.0,1.7658657694739077,3.0942,3.0942,4.0936,-0.0,0.0,0.0,3.4273333333333333,1008085.8865006975,1008085.8865006975,1567121.922739965,0.0,0.0,0.0,1185671.8003544575,
