energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7466,2.2551470803433737,3.2602585788402605,3.737185620862597,0.0,0.0,0.0,3.084197093348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7605,2.255592944844609,3.2624629128810994,3.741273081351846,0.0,0.0,0.0,3.0864429796925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7743,2.2560396493849373,3.2646753943211775,3.74538131675718,0.0,0.0,0.0,3.0886987868210984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7882,2.2564936831451465,3.266928284522881,3.7495704339317197,0.0,0.0,0.0,3.090997467199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.802,2.25694852853794,3.269189365550976,3.753780730647632,0.0,0.0,0.0,3.0933062082455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8159,2.2574107931677174,3.2714916096683107,3.7580738155038578,0.0,0.0,0.0,3.0956587394466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8298,2.2578772118641792,3.273818928774706,3.7624199715204756,0.0,0.0,0.0,3.0980387040531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8436,2.25834440035818,3.2761545178903972,3.7667879691055246,0.0,0.0,0.0,3.1004289624513675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8575,2.2588191458284297,3.278532439408824,3.7712417382931434,0.0,0.0,0.0,3.102864441176799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8714,2.259298094539147,3.2809360781183172,3.775750462868452,0.0,0.0,0.0,3.105328211841972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8852,2.2597777722549273,3.283348083672173,3.7802817607282164,0.0,0.0,0.0,3.1078025388851054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8991,2.260265147882196,3.2858036368321266,3.7849019670605646,0.0,0.0,0.0,3.1103235839249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9129,2.2607532259613365,3.2882676316337314,3.7895452752110472,0.0,0.0,0.0,3.1128553776020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9268,2.2612490976468953,3.290776009896653,3.794279670869487,0.0,0.0,0.0,3.1154349261376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9407,2.261749259391368,3.2933112488680103,3.799072422254129,0.0,0.0,0.0,3.1180443101711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,2.2622500846757827,3.295855058164509,3.80388913560987,0.0,0.0,0.0,3.1206647594833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9684,2.2627588501878666,3.298444548287975,3.808800353042587,0.0,0.0,0.0,3.123334583839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9823,2.26327196101338,3.3010616329393914,3.81377213851892,0.0,0.0,0.0,3.1260352441572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9961,2.2637856976942174,3.303687437343694,3.8187688315583843,0.0,0.0,0.0,3.1287473221987647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.01,2.26430752487562,3.306360272994541,3.8238636292195363,0.0,0.0,0.0,3.1315104756965657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0238,2.26482995354126,3.309041940064309,3.828984014911228,0.0,0.0,0.0,3.1342853028389324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0377,2.2653605748905816,3.311771568497192,3.8342050112932244,0.0,0.0,0.0,3.137112384893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0516,2.26589563926103,3.314530099657585,3.8394905776909902,0.0,0.0,0.0,3.139972105536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0654,2.266431269667267,3.317297649285962,3.8448028360505804,0.0,0.0,0.0,3.1428439183346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0793,2.2669752495581887,3.320114605960558,3.850219642476197,0.0,0.0,0.0,3.1457698326649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0932,2.267523734768811,3.322961305972731,3.8557036293283793,0.0,0.0,0.0,3.1487295566899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.107,2.268072752040645,3.32581723612927,3.8612155179796552,0.0,0.0,0.0,3.15170183538319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1209,2.268630279811917,3.328724080710605,3.8668361145724495,0.0,0.0,0.0,3.1547301583649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,2.2691883178944137,3.331640310876931,3.872485481791139,0.0,0.0,0.0,3.1577713701874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1486,2.269754976147455,3.3346084952077595,3.8782464585855325,0.0,0.0,0.0,3.1608699766469157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.2703262501249455,3.3376079237290748,3.8840793512884644,0.0,0.0,0.0,3.164004508380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1763,2.270898003151417,3.340616994399165,3.8899424218222856,0.0,0.0,0.0,3.1671524731242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1902,2.271478544937817,3.343679637738508,3.8959216710173195,0.0,0.0,0.0,3.1703599512312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.204,2.272059545948916,3.346752110310705,3.901932107949863,0.0,0.0,0.0,3.173581254736495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2179,2.2726494506866732,3.349879273029518,3.908061915251332,0.0,0.0,0.0,3.176863546322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2318,2.2732440906241544,3.3530393181679674,3.9142689155711063,0.0,0.0,0.0,3.1801841081210758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,2.2738391616148634,3.3562094994774547,3.9205087386286714,0.0,0.0,0.0,3.18351913324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2595,2.274443313284313,3.3594361121965592,3.9268729655050056,0.0,0.0,0.0,3.1869174636619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2734,2.2750522766631662,3.3626966630146433,3.9333178451407202,0.0,0.0,0.0,3.19035559493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2872,2.275661644993428,3.3659676901793607,3.9397973362674423,0.0,0.0,0.0,3.1938088904800774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3011,2.2762802764059975,3.3692969699436683,3.9464065737939045,0.0,0.0,0.0,3.1973279400478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3149,2.2768992966279518,3.3726369722286345,3.9530517062577393,0.0,0.0,0.0,3.2008626583714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3288,2.277527704589426,3.3760364866288004,3.9598303265523613,0.0,0.0,0.0,3.2044648392568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,2.278161060533873,3.3794718299700732,3.966695910979214,0.0,0.0,0.0,3.2081096004943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3565,2.27879478305656,3.3829182970753693,3.9735994683563556,0.0,0.0,0.0,3.211770849496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3704,2.279438085628189,3.386426242268504,3.980642429414518,0.0,0.0,0.0,3.2155022524370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,2.2800864237696192,3.3899712375413373,3.9877765080027205,0.0,0.0,0.0,3.219278056437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3981,2.280735108875559,3.3935277983118013,3.994950833954493,0.0,0.0,0.0,3.2230712470472844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,2.281393572844545,3.3971478977578653,4.0022708631315655,0.0,0.0,0.0,3.2269374445779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4258,2.2820523722943413,3.4007798808694245,4.009632772608219,0.0,0.0,0.0,3.230821675257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4397,2.282721086829829,3.404476830330676,4.01714480919078,0.0,0.0,0.0,3.234780908783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536,2.2833949935904405,3.4082130223532046,4.0247555711949135,0.0,0.0,0.0,3.2387878623795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,2.284069221163003,3.4119616145437095,4.032410859726932,0.0,0.0,0.0,3.242813898477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,2.2847535745497956,3.415777405737359,4.040223290590376,0.0,0.0,0.0,3.2469180902925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4951,2.2854382408331766,3.419605968404422,4.048082149335327,0.0,0.0,0.0,3.2510421195243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.509,2.2861331775857288,3.423503278859259,4.056103086206864,0.0,0.0,0.0,3.255246514217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5229,2.286833478296412,3.4274422432270253,4.064231336859806,0.0,0.0,0.0,3.259502352794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,2.287534083057709,3.4313945808626083,4.072409099470506,0.0,0.0,0.0,3.2637792544636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5506,2.2882451825060697,3.435418091417552,4.080756782679796,0.0,0.0,0.0,3.268140018867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5645,2.288961757166725,3.4394848199509735,4.089217472687699,0.0,0.0,0.0,3.2725546832684658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5783,2.2896786310354154,3.4435655805702514,4.097731059177032,0.0,0.0,0.0,3.276991756927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5922,2.29040623279437,3.4477200658871134,4.106422968007701,0.0,0.0,0.0,3.2815164222297284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.606,2.2911341329755164,3.4518890560132927,4.115170209543617,0.0,0.0,0.0,3.2860644661774754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6199,2.291872921686376,3.456133544757897,4.124101704338967,0.0,0.0,0.0,3.290702723594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,2.2926173863865222,3.4604240730306994,4.133156716846766,0.0,0.0,0.0,3.295399392087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,2.293362152362543,3.4647298711524566,4.142271021846922,0.0,0.0,0.0,3.30012101512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6615,2.2941180567903094,3.4691139516889473,4.151579036416761,0.0,0.0,0.0,3.3049370149653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6754,2.2948797681061177,3.473545907765708,4.161017573076437,0.0,0.0,0.0,3.309814416316088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,2.295641788901488,3.4779939701436473,4.1705197596534775,0.0,0.0,0.0,3.3147185062328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,2.296415209325982,3.4825232521396354,4.1802258301777595,0.0,0.0,0.0,3.3197214305477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,2.2971889479764958,3.487069240194684,4.189998694968851,0.0,0.0,0.0,3.32475229438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,2.297974266927124,3.4916984945415868,4.1999826526822925,0.0,0.0,0.0,3.3298851380503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7447,2.298765630697645,3.4963789482005803,4.210110139474539,0.0,0.0,0.0,3.335084906124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,2.2995573313048796,3.5010770781878295,4.220309545365181,0.0,0.0,0.0,3.3403146516192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7724,2.3003608945793372,3.5058616942010676,4.230731583133892,0.0,0.0,0.0,3.3456513906380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7862,2.301164811086741,3.5106646822926226,4.241229245188282,0.0,0.0,0.0,3.3510195795225486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8001,2.301980786199798,3.5155564035760576,4.251957735934212,0.0,0.0,0.0,3.3564983085700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,2.3028030728708844,3.520503020416729,4.2628447092066795,0.0,0.0,0.0,3.362050267498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8278,2.3036257441107804,3.52546913518222,4.273813358281347,0.0,0.0,0.0,3.367636079191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8417,2.3044607812148725,3.530527524254097,4.285025991606185,0.0,0.0,0.0,3.3733380990250517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,2.305302306137279,3.535643229208624,4.296407174874751,0.0,0.0,0.0,3.3791175700735514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8694,2.306144255990601,3.540779663608927,4.307876734869293,0.0,0.0,0.0,3.3849335514896066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,2.30699889607963,3.546012127918189,4.319604550571622,0.0,0.0,0.0,3.3908718581898136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8971,2.3078539935949127,3.551266205484458,4.331425605455965,0.0,0.0,0.0,3.396848601511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.911,2.3087220077702755,3.556618941613238,4.343515100248698,0.0,0.0,0.0,3.4029520165440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,2.3095968350701908,3.562033405449047,4.35579205132003,0.0,0.0,0.0,3.409140763946423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9387,2.310472178108162,3.5674709143093946,4.368170214799111,0.0,0.0,0.0,3.415371102405556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9526,2.3113607951553807,3.573011236435272,4.380833242291697,0.0,0.0,0.0,3.4217350912941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9665,2.3122564426131262,3.5786161886884496,4.393696551305056,0.0,0.0,0.0,3.428189727535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9803,2.3131526770391657,3.5842457547689106,4.406669946488874,0.0,0.0,0.0,3.4346894594323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9942,2.314062565856892,3.589982557035768,4.419946130657368,0.0,0.0,0.0,3.441330417850009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.008,2.3149730971991294,3.595745100896768,4.433338869112493,0.0,0.0,0.0,3.4480190224027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0219,2.3158975504237325,3.6016179867882023,4.447047255108212,0.0,0.0,0.0,3.4548542641067157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0358,2.3168294400126968,3.6075608207799923,4.4609802100357925,0.0,0.0,0.0,3.4617901569428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0496,2.317762069465134,3.6135312270048825,4.475040376918798,0.0,0.0,0.0,3.468777891129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0635,2.3187090463602633,3.619616901140196,4.48943704391697,0.0,0.0,0.0,3.475920997139143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0773,2.3196568383448746,3.625731465494457,4.503968716833137,0.0,0.0,0.0,3.483119006890823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0912,2.320619278696064,3.6319647647524813,4.518851903894977,0.0,0.0,0.0,3.4904786491145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1051,2.321589628169326,3.6382740229792083,4.533988325014369,0.0,0.0,0.0,3.4979506587209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1189,2.3225609236606797,3.6446143145442833,4.549272639990919,0.0,0.0,0.0,3.505482626065294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1328,2.323547349168188,3.651078853136479,4.564932913139057,0.0,0.0,0.0,3.5131863718145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1467,2.324542006897649,3.65762334244981,4.580866159281518,0.0,0.0,0.0,3.521010502876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1605,2.3255377664563905,3.664201225320229,4.59696179712175,0.0,0.0,0.0,3.5289002629661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1744,2.326549178127492,3.670909266985626,4.613460391402926,0.0,0.0,0.0,3.536972945505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1882,2.327561811359306,3.6776524069917853,4.630132045209001,0.0,0.0,0.0,3.545115421186697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2021,2.3285904698791504,3.6845298842853977,4.647226225930945,0.0,0.0,0.0,3.5534488600318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.216,2.329627980320247,3.6914947035900596,4.6646313904974255,0.0,0.0,0.0,3.5619180248025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2298,2.330666920099697,3.6984974034735347,4.68222737275816,0.0,0.0,0.0,3.5704638987771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2437,2.3317224895194824,3.705641114070852,4.700277974934325,0.0,0.0,0.0,3.57921385950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2576,2.3327873423389223,3.712877111373907,4.718666036695655,0.0,0.0,0.0,3.5881101634694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2714,2.3338538716450454,3.7201540682818734,4.737265063332258,0.0,0.0,0.0,3.5970910010863926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2853,2.3349376957524193,3.727579234567264,4.756354481834261,0.0,0.0,0.0,3.6062904707179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2991,2.336023386621587,3.7350475944087744,4.775669802033382,0.0,0.0,0.0,3.615580261021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.313,2.3371268542844588,3.7426692778138597,4.795501653706983,0.0,0.0,0.0,3.6250992619351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3269,2.338240450922573,3.750392480820797,4.815722612773561,0.0,0.0,0.0,3.634785181505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3407,2.339356245872641,3.7581625416048077,4.8361945425429,0.0,0.0,0.0,3.6445711100067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3546,2.340490610041477,3.766094139191944,4.857226242426881,0.0,0.0,0.0,3.6546036638867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,2.3416274288920196,3.7740752626895677,4.878527602837026,0.0,0.0,0.0,3.6647434314728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3823,2.3427833972347103,3.7822237803654826,4.900420515185556,0.0,0.0,0.0,3.675142564261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3962,2.3439505472755817,3.7904845311243025,4.922766008509132,0.0,0.0,0.0,3.6857336956363387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.41,2.3451206012982713,3.7987992020050894,4.9454127221606905,0.0,0.0,0.0,3.6964441751546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4239,2.346310769959904,3.807290713478768,4.968703895776418,0.0,0.0,0.0,3.7074351264050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4378,2.3475128840190655,3.8159017417236964,4.992492931231112,0.0,0.0,0.0,3.7186358523246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4516,2.3487184450411123,3.824571612254946,5.016619655486696,0.0,0.0,0.0,3.729969904260918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,2.349945220548039,3.8334286431476365,5.0414509580252505,0.0,0.0,0.0,3.741608273906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4793,2.351175868015281,3.8423481277166336,5.06664743216241,0.0,0.0,0.0,3.7533904759647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4932,2.3524285524023645,3.851462188673411,5.092593171648405,0.0,0.0,0.0,3.765494637574727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5071,2.353694753120518,3.860709627453199,5.1191275722425,0.0,0.0,0.0,3.777843984272072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
