energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8082,2.485636833422023,2.425078586470815,2.5398989535800505,0.0,0.0,0.0,2.483538124490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8225,2.4862968593807007,2.4256649214292585,2.540607420387196,0.0,0.0,0.0,2.484189733732385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8369,2.486967870012287,2.4262609980670122,2.5413276675668373,0.0,0.0,0.0,2.4848521785487123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8512,2.48764057579812,2.4268585639906357,2.5420497235259107,0.0,0.0,0.0,2.4855162877715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8656,2.488324415982272,2.4274660038370683,2.5427837195210294,0.0,0.0,0.0,2.486191379780123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8799,2.489009923690573,2.4280749081408053,2.543519493870332,0.0,0.0,0.0,2.486868108567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8943,2.48970671806694,2.428693820885708,2.5442673705826024,0.0,0.0,0.0,2.4875559698450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,2.4904051531734996,2.429314174032524,2.5450169960782847,0.0,0.0,0.0,2.488245441094769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.923,2.4911150298325397,2.4299446724794405,2.5457788889988704,0.0,0.0,0.0,2.488946197103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9373,2.4918265212873307,2.430576588069451,2.546542502009271,0.0,0.0,0.0,2.489648537122018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9517,2.4925496118666093,2.431218788227287,2.5473185503156497,0.0,0.0,0.0,2.490362316803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.966,2.493274292191426,2.431862383090734,2.54809629091939,0.0,0.0,0.0,2.4910776554005167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9804,2.494010731976066,2.4325164042695455,2.5488866375762047,0.0,0.0,0.0,2.491804591273939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9947,2.4947487373663,2.433171798563982,2.5496786496643673,0.0,0.0,0.0,2.492533061864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0091,2.4954986653935287,2.4338377634749313,2.5504834415284012,0.0,0.0,0.0,2.493273290132287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0234,2.4962501358242557,2.434505080786713,2.551289872910918,0.0,0.0,0.0,2.4940150298406287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0378,2.4970136949925243,2.4351831156465473,2.552109260840438,0.0,0.0,0.0,2.49476869049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0521,2.4977787743290776,2.4358624830968942,2.55293026335689,0.0,0.0,0.0,2.495523840260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0665,2.498556111511827,2.4365527177371678,2.5537644023255384,0.0,0.0,0.0,2.4962910771915108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0808,2.499334947625225,2.437244266093054,2.554600131960616,0.0,0.0,0.0,2.4970597818929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0952,2.500126213789505,2.4379468340742854,2.5554491811760736,0.0,0.0,0.0,2.497840743013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1095,2.500918958676769,2.43865069786437,2.5562997981799285,0.0,0.0,0.0,2.498623151573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239,2.501724309007078,2.4393657365954766,2.557163921207648,0.0,0.0,0.0,2.499417988936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1382,2.5025311189168793,2.4400820542314507,2.5580295902212553,0.0,0.0,0.0,2.5002142544565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1526,2.5033507129443793,2.440809705094699,2.5589089551133775,0.0,0.0,0.0,2.501023124384152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,2.5041717485081794,2.4415386189981847,2.559789845299366,0.0,0.0,0.0,2.501833404268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1813,2.5050057502456875,2.442279027479965,2.560684624729309,0.0,0.0,0.0,2.502656467484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1956,2.5058411766146236,2.443020684215443,2.561580909908371,0.0,0.0,0.0,2.5034809235794793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.21,2.506689754697523,2.443774000043254,2.562491281311056,0.0,0.0,0.0,2.5043183453506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2243,2.5075397416855383,2.4445285504572496,2.563403140104301,0.0,0.0,0.0,2.505157144082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2387,2.508403069519029,2.4452949277431197,2.5643292858226268,0.0,0.0,0.0,2.5060090943615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2531,2.5092738647942383,2.446067917992587,2.5652634164605104,0.0,0.0,0.0,2.506868399749112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2674,2.5101460476653603,2.4468421245009306,2.5661990092378515,0.0,0.0,0.0,2.5077290604680473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2818,2.5110318624005115,2.447628416213001,2.5671491975800174,0.0,0.0,0.0,2.5086031587311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2961,2.5119190521449095,2.448415913511317,2.5681008328551327,0.0,0.0,0.0,2.5094785995037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,2.512820072367745,2.44921567244172,2.569067274207508,0.0,0.0,0.0,2.5103676730056574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3248,2.5137224563510596,2.4500166275678548,2.5700351486262454,0.0,0.0,0.0,2.5112580775150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3392,2.5146388734296874,2.4508300244161783,2.5710180437684658,0.0,0.0,0.0,2.512162313871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,2.5155566444093074,2.4516446094047257,2.5720023594998507,0.0,0.0,0.0,2.513067871104628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3679,2.5164886552324344,2.45247181999224,2.573001914863485,0.0,0.0,0.0,2.51398746336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3822,2.517422011540577,2.45330021205545,2.574002879780693,0.0,0.0,0.0,2.51490836779224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,2.518369818706166,2.4541414175117438,2.5750193076355417,0.0,0.0,0.0,2.515843514617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4109,2.519318964441683,2.454983799229507,2.576037135505132,0.0,0.0,0.0,2.5167799663921073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,2.520282776454606,2.4558391861886832,2.5770706541541553,0.0,0.0,0.0,2.517730872265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4396,2.5212479216838495,2.4566957457082648,2.578105564834077,0.0,0.0,0.0,2.5186830774087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.454,2.522227953163009,2.457565506515073,2.579156398817357,0.0,0.0,0.0,2.5196499528318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4683,2.5232093141304115,2.4584364377610415,2.5802086184641495,0.0,0.0,0.0,2.5206181234518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,2.524205786025802,2.459320770687755,2.5812769987724327,0.0,0.0,0.0,2.5216011851619964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.497,2.5252035853746904,2.46020627358286,2.5823467600583023,0.0,0.0,0.0,2.522585539671951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5114,2.5262167251952166,2.461105383057416,2.5834329243566727,0.0,0.0,0.0,2.5235850108697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5257,2.5272311921994266,2.4620056637550656,2.5845204666967834,0.0,0.0,0.0,2.524585774217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5401,2.5282612342517745,2.4629197606013262,2.585624659559006,0.0,0.0,0.0,2.525601884804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5544,2.529292605058792,2.463835031730447,2.58673022934979,0.0,0.0,0.0,2.5266192887130097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5688,2.5303397906983442,2.464764333421222,2.587852702504011,0.0,0.0,0.0,2.527652275541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5831,2.5313883085846145,2.465694814344217,2.5889765533729867,0.0,0.0,0.0,2.528686558767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,2.532452886478936,2.4666395452680394,2.5901175659594173,0.0,0.0,0.0,2.529736665902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6118,2.5335188021180812,2.4675854623528135,2.5912599590273397,0.0,0.0,0.0,2.530788074499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6262,2.534601028523793,2.4685458540952645,2.592419777868627,0.0,0.0,0.0,2.531855553495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,2.5356846002685276,2.469507441002196,2.5935809820245725,0.0,0.0,0.0,2.532924341098432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,2.5367847393225063,2.470483732642762,2.594759881909686,0.0,0.0,0.0,2.534009451291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,2.537886233501193,2.4714612306276225,2.5959401740999306,0.0,0.0,0.0,2.535095879409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6836,2.539004557526799,2.472453669053231,2.5971384380823386,0.0,0.0,0.0,2.5361988882207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6979,2.5401242487554487,2.4734473272872175,2.59833810361391,0.0,0.0,0.0,2.537303226552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7123,2.5412610385849144,2.4744561675234564,2.599556023324906,0.0,0.0,0.0,2.538424409811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7266,2.5423992100957085,2.47546624343139,2.600775356184644,0.0,0.0,0.0,2.539546936570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.741,2.5435547554096507,2.47649174899278,2.602013232162889,0.0,0.0,0.0,2.5406865788551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7553,2.544711699397022,2.477518508610867,2.6032525353530467,0.0,0.0,0.0,2.541827581120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7697,2.5458862990821993,2.478560951871498,2.604510677391147,0.0,0.0,0.0,2.5429859761149483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,2.5470623170675637,2.4796046702259673,2.6057702632825337,0.0,0.0,0.0,2.5441457501920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7984,2.548256279594134,2.4806643328118367,2.6070489907920584,0.0,0.0,0.0,2.54532320106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8127,2.5494516828106972,2.4817252943200563,2.6083291814959573,0.0,0.0,0.0,2.5465020528755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,2.5506653266301287,2.482802467524829,2.6096288238917134,0.0,0.0,0.0,2.547698872682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,2.551880436428864,2.4838809664203323,2.6109299516516913,0.0,0.0,0.0,2.5488971181669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8558,2.553114090394101,2.484975951646254,2.6122508487568363,0.0,0.0,0.0,2.550113630265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8701,2.554349238672576,2.48607229242976,2.613573256361803,0.0,0.0,0.0,2.5513315958213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8845,2.5556032424818875,2.4871854016553474,2.614915758835056,0.0,0.0,0.0,2.552568134324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8988,2.5568587721373204,2.488299899573383,2.616259800055021,0.0,0.0,0.0,2.5538061572552415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,2.5581334768033814,2.4894314558503456,2.6176242698414294,0.0,0.0,0.0,2.5550630674983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9275,2.559409742211761,2.4905644374038203,2.618990309887478,0.0,0.0,0.0,2.55632149650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9419,2.5607055105579324,2.4917147753849713,2.6203771206944104,0.0,0.0,0.0,2.5575991355457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,2.5620028780809756,2.4928665788699256,2.6217655367045367,0.0,0.0,0.0,2.5588783312184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,2.563320085266529,2.4940360453708994,2.6231750745046556,0.0,0.0,0.0,2.560177068380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9849,2.564638933788501,2.495207021453858,2.624586256057322,0.0,0.0,0.0,2.56147740376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9993,2.565977967865074,2.496395976050951,2.6260189196204005,0.0,0.0,0.0,2.5627976211788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0136,2.5673186893615743,2.4975864883818155,2.6274532692776638,0.0,0.0,0.0,2.564119482340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.028,2.568679951862909,2.4987953040491426,2.6289094707332303,0.0,0.0,0.0,2.565461575548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,2.5700429520040897,2.500005729914462,2.6303674046157557,0.0,0.0,0.0,2.5668053621781026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0567,2.5714268585717313,2.501234793703378,2.6318475700489117,0.0,0.0,0.0,2.5681697407746733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.071,2.5728125573624236,2.5024655247233887,2.633329518444972,0.0,0.0,0.0,2.569535866843595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0854,2.574219538409992,2.5037152384877794,2.6348340885277968,0.0,0.0,0.0,2.570922955141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0997,2.5756283708695378,2.5049666813608216,2.6363404965387955,0.0,0.0,0.0,2.572311849589718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1141,2.577058872288437,2.506237462532054,2.637869927199832,0.0,0.0,0.0,2.5737220873401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1284,2.5784912891734066,2.507510039830338,2.6394012554252546,0.0,0.0,0.0,2.5751341948096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1428,2.579945773083298,2.5088023222460953,2.640956018560093,0.0,0.0,0.0,2.576568037963162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1571,2.58140224165615,2.5100964732672417,2.642512743824637,0.0,0.0,0.0,2.578003819582676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1715,2.582881187203686,2.511410708058899,2.644093328050652,0.0,0.0,0.0,2.5794617411044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,2.584362192051323,2.5127268897380057,2.645675944176914,0.0,0.0,0.0,2.580921675322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,2.585866096260866,2.5140635462815517,2.6472828556355816,0.0,0.0,0.0,2.5824041660593333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,2.5873721401668344,2.5154022341693185,2.6488918742657894,0.0,0.0,0.0,2.583888749533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,2.588901518847437,2.51676180110568,2.650525637476316,0.0,0.0,0.0,2.585396319143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,2.5904331237222564,2.518123490418212,2.652161588947007,0.0,0.0,0.0,2.5869060676958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2576,2.591988512435564,2.5195064767490427,2.6538227477153606,0.0,0.0,0.0,2.5884392456333223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2719,2.593546220309894,2.5208916834961537,2.6554861819892484,0.0,0.0,0.0,2.5899746952650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2863,2.5951281754038886,2.522298619762167,2.6571753003770473,0.0,0.0,0.0,2.591534031847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3006,2.596712549489944,2.5237078819612524,2.6588667880367147,0.0,0.0,0.0,2.5930957398293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.315,2.5983216492041943,2.525139321510707,2.6605844513948935,0.0,0.0,0.0,2.594681807369932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3293,2.5999332750309954,2.5265732004943837,2.66230458470344,0.0,0.0,0.0,2.5962703534096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3437,2.601570120679486,2.528029720850319,2.6640514007761715,0.0,0.0,0.0,2.5978837474353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3581,2.6032211217696006,2.529499050880109,2.665813080316276,0.0,0.0,0.0,2.599511084321995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3724,2.6048748245468625,2.530971007012422,2.6675773949150168,0.0,0.0,0.0,2.6011410754914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3868,2.6065545207383316,2.5324663338191558,2.6693691845197973,0.0,0.0,0.0,2.6027966796924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4011,2.608237046059517,2.5339644227217013,2.6711637290670627,0.0,0.0,0.0,2.604455065949427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4155,2.6099461021467323,2.535486391034736,2.6729862978544805,0.0,0.0,0.0,2.606139597011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4298,2.611658123863946,2.537011267568175,2.674811749999587,0.0,0.0,0.0,2.6078270471439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4442,2.613397232573631,2.538560552006104,2.6766657939908614,0.0,0.0,0.0,2.6095411928568653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,2.6151394530702308,2.540112901659924,2.678522858832516,0.0,0.0,0.0,2.6112584045208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4729,2.6169093366882032,2.5416902086779314,2.680409102454927,0.0,0.0,0.0,2.6130028826070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4872,2.6186824885548865,2.543270749585247,2.682298514087649,0.0,0.0,0.0,2.6147505840759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5016,2.6204839006777476,2.5448768195898195,2.68421771178882,0.0,0.0,0.0,2.616526144018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5159,2.6222887485184425,2.546486304717069,2.6861402349651797,0.0,0.0,0.0,2.6183050960668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,2.6241224759419355,2.548121914365934,2.6880931729490873,0.0,0.0,0.0,2.620112521085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5446,2.6259598183217943,2.549761133896129,2.6900496048683693,0.0,0.0,0.0,2.621923519028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.559,2.627826683079279,2.551427098603531,2.692037102964788,0.0,0.0,0.0,2.623763628215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5733,2.6296973546288136,2.553096882534411,2.694028275200253,0.0,0.0,0.0,2.625607504121159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5877,2.631598216194468,2.5547940592046534,2.69605118888016,0.0,0.0,0.0,2.6274811547597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.602,2.63350308988539,2.5564952801859837,2.6980779694582893,0.0,0.0,0.0,2.629358779843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6164,2.6354388475587616,2.558224570200935,2.7001371920097084,0.0,0.0,0.0,2.631266869923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6307,2.6373788371687716,2.559958146638108,2.702200487656285,0.0,0.0,0.0,2.633179157154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
