energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8657,2.9266958228525626,2.9266958228525626,2.8255800815015446,0.0,0.0,0.0,2.8929905757355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8884,2.9281166118926185,2.9281166118926185,2.826830731573775,0.0,0.0,0.0,2.894354651786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9112,2.9295578702638307,2.9295578702638307,2.8280992241963827,0.0,0.0,0.0,2.8957383215746813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,2.931007034886237,2.931007034886237,2.8293744969144594,0.0,0.0,0.0,2.897129522228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9567,2.932476954847149,2.932476954847149,2.8306678515437547,0.0,0.0,0.0,2.898540587079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9794,2.933954817875698,2.933954817875698,2.831968009301164,0.0,0.0,0.0,2.8999592150175197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0021,2.935447122079302,2.935447122079302,2.833280682556345,0.0,0.0,0.0,2.901391642238316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0249,2.936960621472548,2.936960621472548,2.834611805371858,0.0,0.0,0.0,2.902844349438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0476,2.9384821249620208,2.9384821249620208,2.8359497703886714,0.0,0.0,0.0,2.904304673437571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0704,2.9400251247737454,2.9400251247737454,2.837306436346376,0.0,0.0,0.0,2.9057855619646222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0931,2.9415761734233676,2.9415761734233676,2.8386699737009757,0.0,0.0,0.0,2.9072741068492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1159,2.9431490258791655,2.9431490258791655,2.840052468412891,0.0,0.0,0.0,2.9087835067237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1386,2.944729975243906,2.944729975243906,2.841441866298318,0.0,0.0,0.0,2.9103006055953764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,2.9463259781410067,2.9463259781410067,2.8428442762150796,0.0,0.0,0.0,2.911832077499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1841,2.9479442580226003,2.9479442580226003,2.8442660375618223,0.0,0.0,0.0,2.9133848512023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2068,2.9495707133143485,2.9495707133143485,2.8456947546997573,0.0,0.0,0.0,2.914945393776151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2296,2.9512197697490268,2.9512197697490268,2.847143092874084,0.0,0.0,0.0,2.9165275441240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2523,2.9528770584168185,2.9528770584168185,2.8485984253792758,0.0,0.0,0.0,2.918117514070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,2.9545572793989026,2.9545572793989026,2.8500736540614175,0.0,0.0,0.0,2.9197294042864073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2978,2.95624579312462,2.95624579312462,2.851555918454503,0.0,0.0,0.0,2.921349168234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3205,2.9579500349357994,2.9579500349357994,2.853051740215978,0.0,0.0,0.0,2.922983936695859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3433,2.9596777190397425,2.9596777190397425,2.85456788126596,0.0,0.0,0.0,2.924641106448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.366,2.9614137937417344,2.9614137937417344,2.856091125550873,0.0,0.0,0.0,2.926306237678114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3888,2.963173660349673,2.963173660349673,2.8576349787815043,0.0,0.0,0.0,2.9279940998269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4115,2.9649419877883623,2.9649419877883623,2.8591859840910994,0.0,0.0,0.0,2.929689986555941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4343,2.9667344645150733,2.9667344645150733,2.8607578941035747,0.0,0.0,0.0,2.9314089410445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.457,2.9685354764134577,2.9685354764134577,2.8623370081825277,0.0,0.0,0.0,2.9331359870031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4798,2.9703610029866168,2.9703610029866168,2.8639373289969745,0.0,0.0,0.0,2.934886444990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5025,2.972195143313817,2.972195143313817,2.865544909104666,0.0,0.0,0.0,2.9366450652441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5252,2.9740459813698608,2.9740459813698608,2.8671668275652227,0.0,0.0,0.0,2.938419596768315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.548,2.9759218973086177,2.9759218973086177,2.8688104176312197,0.0,0.0,0.0,2.9402180707494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5707,2.9778065530391515,2.9778065530391515,2.8704613560562153,0.0,0.0,0.0,2.942024820711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5935,2.979716673135777,2.979716673135777,2.872134284613641,0.0,0.0,0.0,2.9438558769617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6162,2.9816356228311305,2.9816356228311305,2.8738146252990804,0.0,0.0,0.0,2.9456952903204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,2.9835804322831825,2.9835804322831825,2.8755172815888312,0.0,0.0,0.0,2.947559382051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6617,2.985534165901314,2.985534165901314,2.8772274173857735,0.0,0.0,0.0,2.9494319163961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6844,2.987505440830887,2.987505440830887,2.8789525682600043,0.0,0.0,0.0,2.9513211499739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7072,2.9895031854699314,2.9895031854699314,2.880700536052544,0.0,0.0,0.0,2.953235635664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7299,2.991510005299604,2.991510005299604,2.8824560913659756,0.0,0.0,0.0,2.9551587006550615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7527,2.993543713747902,2.993543713747902,2.884234807353347,0.0,0.0,0.0,2.957107411616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7754,2.9955866045881687,2.9955866045881687,2.8860211877873194,0.0,0.0,0.0,2.9590647989878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7982,2.997656812904398,2.997656812904398,2.8878310803619174,0.0,0.0,0.0,2.9610482353902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8209,2.9997363161872252,2.9997363161872252,2.889648718354235,0.0,0.0,0.0,2.9630404502428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8436,3.001834292813538,3.001834292813538,2.891482116229729,0.0,0.0,0.0,2.9650502339522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8664,3.0039602490784825,3.0039602490784825,2.893339568025718,0.0,0.0,0.0,2.967086688727561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8891,3.0060956795402314,3.0060956795402314,2.8952048944862496,0.0,0.0,0.0,2.9691320845222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9119,3.008259544815995,3.008259544815995,2.8970946466697907,0.0,0.0,0.0,2.97120457876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9346,3.010433011164963,3.010433011164963,2.89899236521515,0.0,0.0,0.0,2.9732861291816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9574,3.0126353786575315,3.0126353786575315,2.900914889877468,0.0,0.0,0.0,2.9753952157308436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9801,3.0148474801995535,3.0148474801995535,2.9028454771562187,0.0,0.0,0.0,2.977513479185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0029,3.017088960748451,3.017088960748451,2.904801259812721,0.0,0.0,0.0,2.9796597271032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0256,3.019340314654787,3.019340314654787,2.9067652060601024,0.0,0.0,0.0,2.9818152784565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0483,3.0216114881079466,3.0216114881079466,2.9087459827890663,0.0,0.0,0.0,2.9839896530016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0711,3.023912779309165,3.023912779309165,2.910752555595675,0.0,0.0,0.0,2.9861927047380017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0938,3.026224165070623,3.026224165070623,2.912767452557684,0.0,0.0,0.0,2.9884052608996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1166,3.0285661770380674,3.0285661770380674,2.914808558297727,0.0,0.0,0.0,2.9906469707912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1393,3.0309184397896365,3.0309184397896365,2.9168581017254525,0.0,0.0,0.0,2.992898327101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1621,3.033301850207153,3.033301850207153,2.9189342765579833,0.0,0.0,0.0,2.9951793256574297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1848,3.0356956748743036,3.0356956748743036,2.9210190079642158,0.0,0.0,0.0,2.9974701192376076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2075,3.03811049743127,3.03811049743127,2.923121502068048,0.0,0.0,0.0,2.9997808323101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2303,3.04055727464076,3.04055727464076,2.925251280373349,0.0,0.0,0.0,3.0021219432182895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.253,3.043014725321633,3.043014725321633,2.9273898039209207,0.0,0.0,0.0,3.004473084854729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2758,3.045504686682467,3.045504686682467,2.92955606058867,0.0,0.0,0.0,3.006855144651201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2985,3.0480055043849794,3.0480055043849794,2.931731195668063,0.0,0.0,0.0,3.0092474014793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3213,3.0505394035189477,3.0505394035189477,2.93393452394289,0.0,0.0,0.0,3.0116711103269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.344,3.053084350196702,3.053084350196702,2.9361468699044977,0.0,0.0,0.0,3.0141051900993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3667,3.055651605188207,3.055651605188207,2.9383780100607515,0.0,0.0,0.0,3.0165604068123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3895,3.0582528258870294,3.0582528258870294,2.9406380547651416,0.0,0.0,0.0,3.0190479021797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4122,3.060865397097242,3.060865397097242,2.9429073378787765,0.0,0.0,0.0,3.02154604402442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.435,3.0635125440074464,3.0635125440074464,2.945206015228245,0.0,0.0,0.0,3.024077034414379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4577,3.066171255026261,3.066171255026261,2.9475140865970286,0.0,0.0,0.0,3.02661886554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4805,3.0688651684939283,3.0688651684939283,2.949852054481663,0.0,0.0,0.0,3.0291941304898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5032,3.071570869312871,3.071570869312871,2.9521995789976367,0.0,0.0,0.0,3.031780439207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.526,3.0743124167330405,3.0743124167330405,2.9545775153557114,0.0,0.0,0.0,3.0344007829405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5487,3.077065984816617,3.077065984816617,2.9569651782462527,0.0,0.0,0.0,3.0370323826264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5714,3.0798437708787825,3.0798437708787825,2.9593731289679286,0.0,0.0,0.0,3.0396868902418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5942,3.082658403151983,3.082658403151983,2.961812289432577,0.0,0.0,0.0,3.0423763652455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6169,3.0854854256444715,3.0854854256444715,2.9642614454105356,0.0,0.0,0.0,3.045077432233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6397,3.088349985042066,3.088349985042066,2.966742361187777,0.0,0.0,0.0,3.0478141104239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6624,3.09122719515021,3.09122719515021,2.9692334619518954,0.0,0.0,0.0,3.0505626174174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6852,3.0941426528005254,3.0941426528005254,2.9717568873838234,0.0,0.0,0.0,3.053347397661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7079,3.0970710334077833,3.0970710334077833,2.974290695696859,0.0,0.0,0.0,3.0561442541708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7306,3.1000253207760826,3.1000253207760826,2.976846103537876,0.0,0.0,0.0,3.0589655816966803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7534,3.1030189599999174,3.1030189599999174,2.9794347117025293,0.0,0.0,0.0,3.0618242105674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7761,3.1060259534702115,3.1060259534702115,2.982034015943074,0.0,0.0,0.0,3.0646953076278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7989,3.109073062923211,3.109073062923211,2.984667124904922,0.0,0.0,0.0,3.067604416917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8216,3.1121338307085886,3.1121338307085886,2.987311150515572,0.0,0.0,0.0,3.0705262706442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8444,3.1152355015930655,3.1152355015930655,2.989989602146692,0.0,0.0,0.0,3.073486868444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8671,3.1183511487148117,3.1183511487148117,2.9926792007858034,0.0,0.0,0.0,3.076460499405142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8898,3.1214946002790516,3.1214946002790516,2.99539186290746,0.0,0.0,0.0,3.0794603544885213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9126,3.124680179964634,3.124680179964634,2.9981399154342965,0.0,0.0,0.0,3.0825000917878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9353,3.1278802397578254,3.1278802397578254,3.0008994795530453,0.0,0.0,0.0,3.085553319689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9581,3.1311232766487334,3.1311232766487334,3.0036951006018238,0.0,0.0,0.0,3.08864721796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9808,3.1343811491213107,3.1343811491213107,3.0065024900415,0.0,0.0,0.0,3.0917549294280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0036,3.13768287434226,3.13768287434226,3.0093466223259897,0.0,0.0,0.0,3.09490412367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0263,3.140999806985962,3.140999806985962,3.012202791245638,0.0,0.0,0.0,3.0980674684058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0491,3.14436149589679,3.14436149589679,3.015096409112441,0.0,0.0,0.0,3.10127313363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0718,3.1477387812745863,3.1477387812745863,3.018002343842258,0.0,0.0,0.0,3.104493302130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0945,3.1511466746103087,3.1511466746103087,3.0209334859820323,0.0,0.0,0.0,3.1077422784008832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1173,3.154600733473419,3.154600733473419,3.0239031751028445,0.0,0.0,0.0,3.1110348806832278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.14,3.158071006122926,3.158071006122926,3.0268856248193803,0.0,0.0,0.0,3.1143425456884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1628,3.161588423156513,3.161588423156513,3.0299073818431332,0.0,0.0,0.0,3.11769474271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1855,3.1651224900364223,3.1651224900364223,3.032942212207544,0.0,0.0,0.0,3.121062397426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2083,3.16870471279808,3.16870471279808,3.036017133543061,0.0,0.0,0.0,3.1244755197130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.231,3.1723040420575983,3.1723040420575983,3.0391054551015264,0.0,0.0,0.0,3.127904513072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2537,3.1759364970380672,3.1759364970380672,3.0422208908478963,0.0,0.0,0.0,3.13136462830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2765,3.179618688597669,3.179618688597669,3.0453776381424262,0.0,0.0,0.0,3.134871671779255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2992,3.18331871216474,3.18331871216474,3.048548303649253,0.0,0.0,0.0,3.1383952426595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.322,3.1870695724106004,3.1870695724106004,3.051761127258029,0.0,0.0,0.0,3.141966757359743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3447,3.190838777846904,3.190838777846904,3.0549882344626473,0.0,0.0,0.0,3.1455552633854853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3675,3.194659958610521,3.194659958610521,3.058258373480676,0.0,0.0,0.0,3.149192763567239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3902,3.1985000226208795,3.1985000226208795,3.061543178278847,0.0,0.0,0.0,3.152847741173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4129,3.20237608563943,3.20237608563943,3.0648572523145594,0.0,0.0,0.0,3.1565364745311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4357,3.206305907183248,3.206305907183248,3.0682157213588486,0.0,0.0,0.0,3.1602758452417814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4584,3.2102554681965376,3.2102554681965376,3.071589462430619,0.0,0.0,0.0,3.164033466274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4812,3.2142600315028695,3.2142600315028695,3.075008545669237,0.0,0.0,0.0,3.1678428695583256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5039,3.2182849409652503,3.2182849409652503,3.078443329054879,0.0,0.0,0.0,3.17167107032846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5267,3.2223661424393226,3.2223661424393226,3.081924433598317,0.0,0.0,0.0,3.175552239492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5494,3.2264683271076335,3.2264683271076335,3.0854216865330804,0.0,0.0,0.0,3.179452780249449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5722,3.2306281419133986,3.2306281419133986,3.088966272975389,0.0,0.0,0.0,3.1834075189340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5949,3.2348096091452354,3.2348096091452354,3.09252747727659,0.0,0.0,0.0,3.1873822318556866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6176,3.2390314074415865,3.2390314074415865,3.09612115879546,0.0,0.0,0.0,3.1913946578928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6404,3.2433129380533585,3.2433129380533585,3.0997637572816004,0.0,0.0,0.0,3.1954632111294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6631,3.247617188877946,3.247617188877946,3.1034237196474286,0.0,0.0,0.0,3.1995526991344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6859,3.2519826430444967,3.2519826430444967,3.107133702015879,0.0,0.0,0.0,3.203699662701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7086,3.2563715761402228,3.2563715761402228,3.110861576084671,0.0,0.0,0.0,3.207868242788372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7314,3.2608232421071026,3.2608232421071026,3.1146406127037256,0.0,0.0,0.0,3.2120956989726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7541,3.265299185593019,3.265299185593019,3.1184380945544703,0.0,0.0,0.0,3.216345488580169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
