energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7516,2.217192867080506,2.123782084753591,2.1727424613403814,0.0,0.0,-0.005810075864479397,2.171239137724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13532.229776978276,0.0,
1.7668,2.217538492317358,2.1240822585778183,2.173068689482448,0.0,0.0,-0.005807235721094667,2.171563146792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.322900125902,0.0,
1.7821,2.217889673237217,2.1243872471329066,2.173400164270841,0.0,0.0,-0.005804344708834876,2.171892361546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761.069675758301,0.0,
1.7973,2.2182418264484927,2.1246930696141932,2.1737325595949377,0.0,0.0,-0.005801440410562362,2.172222485219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13874.968874939941,0.0,
1.8125,2.218597243801345,2.1250017161600363,2.174068038781423,0.0,0.0,-0.0057985038262186725,2.1725556662476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.769516530801,0.0,
1.8277,2.2189559326220936,2.1253131928412414,2.1744066088372636,0.0,0.0,-0.005795534743576653,2.1728919114335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14102.470309962404,0.0,
1.843,2.219320292555805,2.1256295830471656,2.174750534935146,0.0,0.0,-0.005792513090314423,2.1732334701793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14216.8169793969,0.0,
1.8582,2.2196855682538956,2.125946757194131,2.1750953285087835,0.0,0.0,-0.005789478146430879,2.1735758846522697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14330.313472091206,0.0,
1.8734,2.2200541379254126,2.1262667801235224,2.1754432344806127,0.0,0.0,-0.005786410050164935,2.173921384176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.706154335827,0.0,
1.8887,2.2204284666873266,2.1265917918355206,2.175796579892051,0.0,0.0,-0.005783288063130639,2.1742722794716327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.73864173899,0.0,
1.9039,2.220803669123232,2.1269175502480016,2.1761507532838436,0.0,0.0,-0.005780152768664947,2.174623990885026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670.918945830526,0.0,
1.9191,2.2211821887666945,2.127246176691024,2.1765080613063104,0.0,0.0,-0.005776983643169071,2.174978808921343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.991349547516,0.0,
1.9344,2.221566556673226,2.1275798681620444,2.176870893316335,0.0,0.0,-0.00577375926844958,2.175339106050535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897.697276674975,0.0,
1.9496,2.2219517564441285,2.1279142693228827,2.177234514086909,0.0,0.0,-0.005770521557788174,2.1757001799513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010.548962848376,0.0,
1.9648,2.2223402973994117,2.1282515583748363,2.1776012924384,0.0,0.0,-0.005767249312161913,2.176064382737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15123.288525183647,0.0,
1.9801,2.222734777014672,2.128593989711485,2.177973680504394,0.0,0.0,-0.005763920419313093,2.1764341490768504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15236.655109624788,0.0,
1.9953,2.2231300469652817,2.128937093956832,2.17834681838705,0.0,0.0,-0.005760578150064439,2.1768046531030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15349.165340939813,0.0,
2.0105,2.2235286828344383,2.129283106578275,2.178723137533379,0.0,0.0,-0.005757200615873425,2.177178308982031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15461.559085243287,0.0,
2.0258,2.2239333490146027,2.129634339776837,2.1791051533295605,0.0,0.0,-0.005753764995632276,2.1775576140403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15574.57312174353,0.0,
2.041,2.224338764281799,2.1299862093324586,2.1794878802751523,0.0,0.0,-0.005750315946319727,2.1779376179631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.728634800527,0.0,
2.0562,2.2247475709743,2.1303410083859413,2.179873812914984,0.0,0.0,-0.005746830875253808,2.178320797425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15798.763151507994,0.0,
2.0714,2.225159777749667,2.130698744105793,2.180262959543221,0.0,0.0,-0.005743309524628262,2.1787071604662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910.675138495308,0.0,
2.0867,2.2255781389730167,2.131061806388932,2.180657920602413,0.0,0.0,-0.0057397281047950515,2.179099288654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.198077669289,0.0,
2.1019,2.225997194752794,2.131425456677258,2.1810535417145913,0.0,0.0,-0.005736133166220077,2.1794920643815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134.859504298713,0.0,
2.1171,2.2264196771764837,2.1317920656224176,2.1814524022671797,0.0,0.0,-0.005732501154225367,2.17988804835536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16246.393686537827,0.0,
2.1324,2.2268484087458056,2.1321640819384973,2.181857167124536,0.0,0.0,-0.005728807533674923,2.1802898859362796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16358.531520254635,0.0,
2.1476,2.2272777942801794,2.132536650244496,2.1822625540173286,0.0,0.0,-0.005725100312072827,2.1806923328473347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16469.805520462218,0.0,
2.1628,2.2277106338300747,2.1329121998654363,2.182671206588576,0.0,0.0,-0.005721355194370986,2.181098013428029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16580.94739918947,0.0,
2.1781,2.2281498185836206,2.133293238787628,2.183085854651795,0.0,0.0,-0.00571754688327502,2.1815096373410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.685366777576,0.0,
2.1933,2.228589616994178,2.1336747939154987,2.1835010870141556,0.0,0.0,-0.005713724875567569,2.1819218326412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16803.5571084164,0.0,
2.2085,2.2290328976197715,2.134059353698194,2.1839196120965547,0.0,0.0,-0.005709864119343599,2.18233728780484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16914.291681535666,0.0,
2.2238,2.2294826209014404,2.134449485863004,2.1843442252052387,0.0,0.0,-0.005705938537875084,2.1827587773232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.61450795513,0.0,
2.239,2.2299329178169134,2.134840098681331,2.184769385160153,0.0,0.0,-0.005701999150625784,2.183180800552799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17136.06864007465,0.0,
2.2542,2.230386725992916,2.135233740190815,2.185197865698462,0.0,0.0,-0.005698020131747615,2.1836061106273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17246.38037878988,0.0,
2.2695,2.230847075706891,2.135633038342487,2.185632528179249,0.0,0.0,-0.005693974607179086,2.184037547409542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17357.272250733113,0.0,
2.2847,2.231307959318148,2.1360327818289484,2.186067700339268,0.0,0.0,-0.005689915153667594,2.1844694804954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17467.29287945361,0.0,
2.2999,2.2317723841001644,2.136435578754587,2.1865062217867575,0.0,0.0,-0.005685815153717176,2.1849047282138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17577.16570375431,0.0,
2.3151,2.23224036019618,2.1368414375111184,2.1869481022585022,0.0,0.0,-0.005681674295854423,2.1853432999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17686.88888117408,0.0,
2.3304,2.2327150118849373,2.1372530670791616,2.1873962920357286,0.0,0.0,-0.005677464614550127,2.1857881236666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17797.18090775977,0.0,
2.3456,2.233190144967381,2.1376650952817666,2.1878449424127684,0.0,0.0,-0.005673240817718174,2.1862333942206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.598160685306,0.0,
2.3608,2.233668860456856,2.138080211036475,2.1882969816693096,0.0,0.0,-0.005668975204286082,2.1866820177208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.86009407949,0.0,
2.3761,2.2341543538980027,2.1385011847300524,2.1887554275125223,0.0,0.0,-0.005664638967091558,2.187136988713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18125.68204473131,0.0,
2.3913,2.234640289674306,2.138922522290823,2.1892142974674815,0.0,0.0,-0.005660288456930888,2.1875923698108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18234.626465338963,0.0,
2.4065,2.23512983986212,2.1393469738746003,2.1896765870452306,0.0,0.0,-0.0056558951372648394,2.1880511335939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18343.409686652187,0.0,
2.4218,2.235626271915099,2.139777371806092,2.1901453819970502,0.0,0.0,-0.0056514293391613036,2.1885163419060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452.74376599798,0.0,
2.437,2.2361231075402923,2.1402080990775163,2.1906145648697724,0.0,0.0,-0.005646949095191415,2.1889819238291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561.19746095124,0.0,
2.4522,2.236623590514286,2.1406419676099047,2.191087199018236,0.0,0.0,-0.005642425013429658,2.189450919047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18669.48385996319,0.0,
2.4675,2.2371310608616706,2.1410818722131992,2.1915664388744247,0.0,0.0,-0.005637826542316301,2.1899264573164317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18778.311616205887,0.0,
2.4827,2.237638896317436,2.141522071871963,2.192046030762217,0.0,0.0,-0.005633213436471345,2.190402332983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18886.25602989333,0.0,
2.4979,2.2381504130143197,2.1419654408147677,2.192529106510957,0.0,0.0,-0.005628555427949814,2.1908816534466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18994.026823829034,0.0,
2.5132,2.238669024229002,2.142414936899896,2.1930188898886698,0.0,0.0,-0.00562382106095995,2.191367617005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19102.32911763187,0.0,
2.5284,2.2391879623913353,2.1428646940018963,2.1935089897150344,0.0,0.0,-0.005619071853873795,2.1918538820360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19209.745000723473,0.0,
2.5436,2.2397106166651977,2.143317649214934,2.194002606943264,0.0,0.0,-0.005614276641354384,2.192343624274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19316.980702266286,0.0,
2.5588,2.2402369988695012,2.143773812308492,2.1944997529451777,0.0,0.0,-0.005609435047999998,2.1928368547077235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19424.03398509286,0.0,
2.5741,2.2407706209898093,2.1442362260624996,2.195003744938279,0.0,0.0,-0.005604514378119724,2.1933368639968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19531.605050331502,0.0,
2.5893,2.24130451968339,2.144698855861554,2.195508006447393,0.0,0.0,-0.005599578567844474,2.193837127330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19638.28543393506,0.0,
2.6045,2.2418421825187425,2.14516472346989,2.196015831582854,0.0,0.0,-0.005594595221428138,2.194340912523829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19744.77650205986,0.0,
2.6198,2.2423871963999673,2.145636936092961,2.1965306085028224,0.0,0.0,-0.005589530685502345,2.194851580331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19851.77460085813,0.0,
2.635,2.242932449418743,2.1461093313100434,2.197045620091879,0.0,0.0,-0.005584450763063327,2.1953624669402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19957.878667242057,0.0,
2.6502,2.2434815038262155,2.1465849951158664,2.197564231174253,0.0,0.0,-0.0055793221081005,2.1958769100387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20063.786255839987,0.0,
2.6655,2.244038022193869,2.147067099760079,2.198089901570412,0.0,0.0,-0.005574110085279,2.196398341174787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20170.189711035153,0.0,
2.6807,2.2445947425830957,2.147549353806153,2.198615772114751,0.0,0.0,-0.005568882411296372,2.1969199561679997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275.695649746176,0.0,
2.6959,2.245155302669846,2.1480349080924963,2.1991452790605237,0.0,0.0,-0.005563604765848514,2.197445163274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20380.997669915192,0.0,
2.7112,2.245723441463297,2.1485270005493,2.1996819546332516,0.0,0.0,-0.005558241506475522,2.197977465548616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20486.783961578156,0.0,
2.7264,2.246291745488122,2.1490192094794494,2.2002187961663413,0.0,0.0,-0.005552862312072392,2.1985099170446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20591.669111483086,0.0,
2.7416,2.2468639286085708,2.149514751195773,2.2007593120781324,0.0,0.0,-0.005547431863152257,2.1990459972941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20696.34261001912,0.0,
2.7569,2.2474438070638065,2.1500169299633294,2.201307107763528,0.0,0.0,-0.005541913484069868,2.199589281596888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20801.48833422306,0.0,
2.7721,2.2480238142926554,2.1505191925446363,2.201855035562263,0.0,0.0,-0.005536378866134461,2.2001326807998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20905.729141794196,0.0,
2.7873,2.2486077411329473,2.151024821375547,2.202406676815231,0.0,0.0,-0.005530791664894948,2.2006797464412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.7502587089,0.0,
2.8025,2.249195601313186,2.15153382779358,2.2029620447677036,0.0,0.0,-0.0055251514279648205,2.20123049129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21113.54894055585,0.0,
2.8178,2.2497913152600004,2.1520496055110003,2.203524843546836,0.0,0.0,-0.0055194200607484156,2.2017885881059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21217.803059214206,0.0,
2.833,2.2503871099258728,2.1525654239477623,2.204087729878775,0.0,0.0,-0.005513672017443213,2.2023467545841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21321.146982838367,0.0,
2.8482,2.2509868799832273,2.153084654695395,2.2046543834967474,0.0,0.0,-0.005507869546053694,2.20290863939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21424.259999925634,0.0,
2.8635,2.2515946250256227,2.1536107594003053,2.205228583567658,0.0,0.0,-0.005501973454313619,2.2034779893311955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21527.815273933844,0.0,
2.8787,2.2522024151338247,2.154136872815311,2.205802838172823,0.0,0.0,-0.005496060333017607,2.204047375373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21630.456193437472,0.0,
2.8939,2.252814223873716,2.154666434240206,2.2063809018216487,0.0,0.0,-0.005490091341410834,2.2046205199785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21732.857391617243,0.0,
2.9092,2.25343413087574,2.1552029739736565,2.2069666295617,0.0,0.0,-0.005484026160238699,2.205201244803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21835.687142315226,0.0,
2.9244,2.2540540476491753,2.1557394906978704,2.207552379188612,0.0,0.0,-0.005477943573315814,2.2057819725118857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21937.598197462477,0.0,
2.9396,2.2546780275156855,2.156279492132753,2.208141980821371,0.0,0.0,-0.005471803622124477,2.206366500156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22039.260355822415,0.0,
2.9549,2.2553102310372366,2.1568265779675677,2.2087393662534707,0.0,0.0,-0.005465564830044208,2.206958725086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22141.336812897596,0.0,
2.9701,2.255942409404008,2.157373609371207,2.209336741306906,0.0,0.0,-0.005459308232348314,2.2075509200273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22242.490040836605,0.0,
2.9853,2.256578696580227,2.1579241632156054,2.2099380125677945,0.0,0.0,-0.005452992722704675,2.208146957454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22343.384817457125,0.0,
3.0006,2.257223334979476,2.158481909339806,2.210547189465969,0.0,0.0,-0.005446575635648421,2.2087508112617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22444.679063277326,0.0,
3.0158,2.257867913675974,2.159039569916322,2.2111563241132584,0.0,0.0,-0.005440140318443306,2.2093546025685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22545.045342151585,0.0,
3.031,2.25851664818853,2.1596007917216937,2.211769400445395,0.0,0.0,-0.0054336444858023095,2.2099622801185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22645.143216609053,0.0,
3.0462,2.2591695544439707,2.160165587896584,2.2123864338775743,0.0,0.0,-0.005427087591656638,2.210573858739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22744.969284352454,0.0,
3.0615,2.259830985406754,2.1607377229788938,2.2130115387267857,0.0,0.0,-0.005420425335376063,2.2111934157041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22845.17411634894,0.0,
3.0767,2.2604923112346196,2.1613097315373055,2.213636559484703,0.0,0.0,-0.005413744243036504,2.211812867418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22944.4443287247,0.0,
3.0919,2.261157857588633,2.1618853547099137,2.214265584579409,0.0,0.0,-0.00540700040791191,2.212436265625985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23043.432217782847,0.0,
3.1072,2.261832061533792,2.162468429039581,2.2149028081431377,0.0,0.0,-0.005400148262573702,2.213067766238837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23142.782587638856,0.0,
3.1224,2.2625061267216235,2.1630513464760845,2.2155399167100707,0.0,0.0,-0.005393276794880685,2.21369912996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23241.19307377363,0.0,
3.1376,2.2631844625970547,2.1636379199011646,2.21618107821741,0.0,0.0,-0.005386340842037607,2.21433448690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23339.31027115576,0.0,
3.1529,2.2638715913357093,2.164232058695628,2.216830567592322,0.0,0.0,-0.005379293534344359,2.2149780725412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23437.772990852118,0.0,
3.1681,2.2645585481119443,2.1648260105645147,2.2174799115027137,0.0,0.0,-0.00537222638955501,2.2156214900597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23535.290313561964,0.0,
3.1833,2.265249827155803,2.1654236609589734,2.2181333583658693,0.0,0.0,-0.005365092953715277,2.216268948826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23632.502909427705,0.0,
3.1986,2.265950036792349,2.1660289929543093,2.218795264912253,0.0,0.0,-0.005357845018074979,2.2169247648863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23730.04336034626,0.0,
3.2138,2.2666500416922646,2.166634108339464,2.2194569959795403,0.0,0.0,-0.005350576700868616,2.217580382003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23826.632636291968,0.0,
3.229,2.2673544219004524,2.1672429659841184,2.2201228814644605,0.0,0.0,-0.005343240220602663,2.2182400897830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23922.90524930136,0.0,
3.2443,2.268067872959876,2.167859623538875,2.2207973609386307,0.0,0.0,-0.005335785991339687,2.2189082858124607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24019.487305511335,0.0,
3.2595,2.2687810869538545,2.168476035158399,2.221471635388738,0.0,0.0,-0.0053283108049517495,2.2195762525003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24115.112127383767,0.0,
3.2747,2.2694987308012537,2.169096234004037,2.222150117219563,0.0,0.0,-0.005320765514682843,2.2202483606749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24210.40782524512,0.0,
3.2899,2.2702208229852623,2.1697202353114333,2.2228328243870195,0.0,0.0,-0.005313149459272979,2.220924627561238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24305.370133248678,0.0,
3.3052,2.2709521769891827,2.170352197522854,2.2235243085229426,0.0,0.0,-0.005305411155814166,2.2216095610116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400.616125486,0.0,
3.3204,2.271683251565251,2.170983875300899,2.2242155490234587,0.0,0.0,-0.005297651077417134,2.2222942252965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24494.896340322284,0.0,
3.3356,2.2724188310993974,2.171619402208317,2.2249110698947696,0.0,0.0,-0.005289818196918529,2.2229831010674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24588.82995962492,0.0,
3.3509,2.273163818905351,2.1722630134158383,2.2256155081508586,0.0,0.0,-0.005281859559660591,2.2236807801573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24683.02696249982,0.0,
3.3661,2.2739084960555753,2.1729063117537963,2.2263196743923346,0.0,0.0,-0.005273878493631423,2.224378160733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24776.251400619407,0.0,
3.3813,2.274657736399594,2.1735535072110226,2.2270281776517145,0.0,0.0,-0.005265822512873969,2.2250798070874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24869.11544249183,0.0,
3.3966,2.2754165342554975,2.1742089126539383,2.2277457414683877,0.0,0.0,-0.0052576371478915,2.2257903961259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24962.2216863346,0.0,
3.4118,2.2761749907289284,2.174863977195847,2.2284630054241017,0.0,0.0,-0.005249428664062133,2.226500657782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054.34823195198,0.0,
3.427,2.2769380702966515,2.175522988210443,2.2291846647106954,0.0,0.0,-0.0052411430740183515,2.2272152410725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25146.09995212391,0.0,
3.4423,2.2777108594888107,2.1761903372547544,2.2299155305701834,0.0,0.0,-0.005232724348709682,2.227938909104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25238.071764984936,0.0,
3.4575,2.2784832770920995,2.176857317786969,2.2306460692770127,0.0,0.0,-0.005224281776481644,2.22866222138536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329.056377395653,0.0,
3.4727,2.2792603794076314,2.177528295551853,2.2313810633489513,0.0,0.0,-0.005215759824333102,2.2293899127694785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25419.651070933054,0.0,
3.488,2.28004734642024,2.1782077418205805,2.2321254129429198,0.0,0.0,-0.005207100857250317,2.230126833727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25510.442770387705,0.0,
3.5032,2.2808339121783874,2.1788867924030795,2.2328694086703527,0.0,0.0,-0.005198417275316778,2.23086337108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600.239374047866,0.0,
3.5184,2.2816252260392007,2.179569892429795,2.2336179215763288,0.0,0.0,-0.005189651954000141,2.2316043466817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25689.6302629444,0.0,
