energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.016,0.7564810993420223,0.7564810993420223,0.5225120931138323,0.0,0.0,0.0,0.6784914305992924,1.4305,1.4305,1.3892,-0.0,-0.0,-0.0,1.4167333333333334,799416.3404449943,799416.3404449943,844518.2034058954,0.0,0.0,0.0,813488.6604773268,
12.0309,0.7809044023868323,0.7809044023868323,0.5268855564190384,0.0,0.0,0.0,0.696231453730901,1.4554,1.4554,1.3979,-0.0,-0.0,-0.0,1.4362333333333333,804593.090420984,804593.090420984,847896.4041910755,0.0,0.0,0.0,817925.6980202758,
12.0457,0.7944580059311099,0.7944580059311099,0.521588471745872,0.0,0.0,0.0,0.7035014945360306,1.4646,1.4646,1.3877,-0.0,-0.0,-0.0,1.4389666666666665,806035.4147647952,806035.4147647952,846250.992527828,0.0,0.0,0.0,818189.721365131,
12.0605,0.8054295477722945,0.8054295477722945,0.5089537197169468,0.0,0.0,0.0,0.7066042717538452,1.4976,1.4976,1.4048,-0.0,-0.0,-0.0,1.4666666666666668,817729.7006841002,817729.7006841002,857938.5043968321,0.0,0.0,0.0,829694.377589685,
12.0754,0.8336890858922095,0.8336890858922095,0.5100819582531538,0.0,0.0,0.0,0.7258200433458576,1.4931,1.4931,1.3621,-0.0,-0.0,-0.0,1.4494333333333334,810176.8309834771,810176.8309834771,841020.6110682574,0.0,0.0,0.0,818818.2747476675,
12.0902,0.8744872067648568,0.8744872067648568,0.5280229177588627,0.0,0.0,0.0,0.7589991104295254,1.5017,1.5017,1.3243,-0.0,-0.0,-0.0,1.4425666666666668,805077.2523662212,805077.2523662212,820953.4561886183,0.0,0.0,0.0,808695.3426812828,
12.105,0.9072049374862836,0.9072049374862836,0.5562746426438976,0.0,0.0,0.0,0.7902281725388217,1.5825,1.5825,1.3225,-0.0,-0.0,-0.0,1.4958333333333333,830715.3682686883,830715.3682686883,813116.8456401037,0.0,0.0,0.0,823718.0583710062,
12.1199,0.9485164051834181,0.9485164051834181,0.5937906620791816,0.0,0.0,0.0,0.8302744908153392,1.6152,1.6152,1.326,-0.0,-0.0,-0.0,1.5188,835225.6834570443,835225.6834570443,805094.7496563857,0.0,0.0,0.0,824339.779509967,
12.1347,0.9926517430361755,0.9926517430361755,0.6277204702838678,0.0,0.0,0.0,0.8710079854520729,1.6993,1.6993,1.3302,-0.0,-0.0,-0.0,1.5762666666666665,858884.616400927,858884.616400927,798565.3078343438,0.0,0.0,0.0,838640.4799600304,
12.1495,1.010313701259105,1.010313701259105,0.663949750771984,0.0,0.0,0.0,0.8948590510967313,1.8724,1.8724,1.3727,0.0,-0.0,-0.0,1.7058333333333333,920377.8210397876,920377.8210397876,807905.6094643982,0.0,0.0,0.0,884320.2624338352,
12.1644,0.9316597446581404,0.9316597446581404,0.676559809870751,0.0,0.0,0.0,0.8466264330623439,2.1616,2.1616,1.4763,0.0,-0.0,-0.0,1.9331666666666667,1039667.9388411426,1039667.9388411426,848559.5774688375,0.0,0.0,0.0,980073.8476232643,
12.1792,0.7364510931533328,0.7364510931533328,0.6451764120928147,0.0,0.0,0.0,0.7060261994664935,2.2787,2.2787,1.5222,0.0,-0.0,-0.0,2.0265333333333335,1124032.504871692,1124032.504871692,876396.3618963482,0.0,0.0,0.0,1047428.4992834642,
12.194,0.5327349482056953,0.5327349482056953,0.6175408956049772,0.0,0.0,0.0,0.5610035973387894,2.283,2.283,1.5474,0.0,-0.0,-0.0,2.0378000000000003,1176266.145192275,1176266.145192275,894882.1599375429,0.0,0.0,0.0,1088944.1959043879,
12.2089,0.3586025728643065,0.3586025728643065,0.6075828052399852,0.0,0.0,0.0,0.4415959836561994,2.226,2.226,1.5918,0.0,-0.0,-0.0,2.0146,1204856.65642299,1204856.65642299,916128.2093971012,0.0,0.0,0.0,1113972.377572862,
12.2237,0.24648951172592426,0.24648951172592426,0.5369988780430979,0.0,0.0,0.0,0.34332596716498215,2.0052,2.0052,1.7253,0.0,-0.0,-0.0,1.9119,1166766.5559167194,1166766.5559167194,987240.1309404313,0.0,0.0,0.0,1107838.7735332393,
12.2385,0.21500751446550903,0.21500751446550903,0.3831840158147142,0.0,0.0,0.0,0.2710663482485774,1.9067,1.9067,1.8004,-0.0,-0.0,-0.0,1.8712666666666669,1144888.1643366904,1144888.1643366904,1058929.8071732824,0.0,0.0,0.0,1116293.0288087775,
12.2534,0.20961238877694388,0.20961238877694388,0.23390843152275687,0.0,0.0,0.0,0.21771106969221488,1.8311,1.8311,1.6958,-0.0,-0.0,-0.0,1.7859999999999998,1122373.8549341643,1122373.8549341643,1067614.9453231727,0.0,0.0,0.0,1104386.3240072518,
12.2682,0.19290388026136018,0.19290388026136018,0.13872670074236526,0.0,0.0,0.0,0.17484482042169522,1.7787,1.7787,1.5118,-0.0,-0.0,-0.0,1.6897333333333335,1110852.917992336,1110852.917992336,1032662.5046511706,0.0,0.0,0.0,1085398.2016422083,
12.283,0.17573063286540347,0.17573063286540347,0.15518725687874912,0.0,0.0,0.0,0.16888284086985203,1.7301,1.7301,1.2679,-0.0,-0.0,-0.0,1.5760333333333332,1100652.2824248774,1100652.2824248774,932530.8548599395,0.0,0.0,0.0,1047589.5482541191,
12.2979,0.16770099509252057,0.16770099509252057,0.24202127050091837,0.0,0.0,0.0,0.19247442022865316,1.6928,1.6928,1.2093,-0.0,-0.0,-0.0,1.5316333333333334,1091403.0653491586,1091403.0653491586,877512.0850533068,0.0,0.0,0.0,1024519.3243126271,
12.3127,0.13910767142240876,0.13910767142240876,0.2857102237549921,0.0,0.0,0.0,0.18797518886660322,1.643,1.643,1.2061,-0.0,-0.0,-0.0,1.4973666666666665,1084269.7075189052,1084269.7075189052,861793.702604008,0.0,0.0,0.0,1014277.8743654429,
12.3276,0.14144569813126096,0.14144569813126096,0.3231460676419574,0.0,0.0,0.0,0.20201248796815977,1.5555,1.5555,1.1692,-0.0,-0.0,-0.0,1.4267333333333336,1052987.9763049802,1052987.9763049802,833440.8332988926,0.0,0.0,0.0,983409.0589254497,
12.3424,0.15316620280621163,0.15316620280621163,0.35159477018078256,0.0,0.0,0.0,0.21930905859773528,1.4957,1.4957,1.1505,-0.0,-0.0,-0.0,1.3806333333333332,1027903.2751017443,1027903.2751017443,816211.4363864984,0.0,0.0,0.0,960323.6663268034,
12.3572,0.16554631392594266,0.16554631392594266,0.3707078358640735,0.0,0.0,0.0,0.23393348790531962,1.4609,1.4609,1.14,-0.0,-0.0,-0.0,1.3539333333333332,1011589.9592782946,1011589.9592782946,805892.8750214431,0.0,0.0,0.0,945611.211970371,
12.3721,0.18554799612978157,0.18554799612978157,0.3980634920698711,0.0,0.0,0.0,0.25638649477647807,1.422,1.422,1.1085,-0.0,-0.0,-0.0,1.3175,990757.4313803791,990757.4313803791,782974.3468386531,0.0,0.0,0.0,923958.589622852,
12.3869,0.1947706205442672,0.1947706205442672,0.4222118712142531,0.0,0.0,0.0,0.27058437076759584,1.383,1.383,1.0865,-0.0,-0.0,-0.0,1.2841666666666667,973242.7392844629,973242.7392844629,765445.4133597801,0.0,0.0,0.0,906106.2835375868,
12.4017,0.2109512596693961,0.2109512596693961,0.44650642490658377,0.0,0.0,0.0,0.289469648081792,1.3356,1.3356,1.0703,-0.0,-0.0,-0.0,1.2471666666666665,949492.7858834319,949492.7858834319,750609.8272350066,0.0,0.0,0.0,884735.8342042152,
12.4166,0.24393536509507707,0.24393536509507707,0.48055438358603053,0.0,0.0,0.0,0.32280837125872824,1.3037,1.3037,1.0531,-0.0,-0.0,-0.0,1.2201666666666666,925812.5030146005,925812.5030146005,732197.6317405656,0.0,0.0,0.0,862466.0814922799,
12.4314,0.2648729244884549,0.2648729244884549,0.503344371644584,0.0,0.0,0.0,0.34436340687383127,1.2784,1.2784,1.0493,-0.0,-0.0,-0.0,1.2020333333333333,908880.6048448151,908880.6048448151,724042.6015865388,0.0,0.0,0.0,848044.3692304742,
12.4462,0.2845895956886446,0.2845895956886446,0.5231396014919573,0.0,0.0,0.0,0.3641062642897488,1.2533,1.2533,1.0363,-0.0,-0.0,-0.0,1.1809666666666667,892275.3907483207,892275.3907483207,712327.9528579178,0.0,0.0,0.0,832822.994988418,
12.4611,0.3171847446740971,0.3171847446740971,0.5533760290880816,0.0,0.0,0.0,0.39591517281209193,1.2239,1.2239,1.024,-0.0,-0.0,-0.0,1.1572666666666667,869148.2089931538,869148.2089931538,697842.3554162852,0.0,0.0,0.0,812251.6948385065,
12.4759,0.34281972769284375,0.34281972769284375,0.5774391103568749,0.0,0.0,0.0,0.4210261885808541,1.2014,1.2014,1.0117,-0.0,-0.0,-0.0,1.1381666666666668,851319.7509899193,851319.7509899193,685309.6490361015,0.0,0.0,0.0,795984.5381694038,
12.4907,0.37461734716855233,0.37461734716855233,0.604961100311079,0.0,0.0,0.0,0.45139859821606115,1.173,1.173,1.0014,-0.0,-0.0,-0.0,1.1158000000000001,828595.4187215212,828595.4187215212,672875.5566493047,0.0,0.0,0.0,776419.5276502266,
12.5056,0.42055856539089487,0.42055856539089487,0.6413749868973784,0.0,0.0,0.0,0.49416403922638935,1.1643,1.1643,1.0008,-0.0,-0.0,-0.0,1.1098,810292.9704167016,810292.9704167016,663052.886057803,0.0,0.0,0.0,760860.9585940155,
12.5204,0.45303916407853306,0.45303916407853306,0.6685805715765725,0.0,0.0,0.0,0.5248862999112128,1.1646,1.1646,1.0013,-0.0,-0.0,-0.0,1.1101666666666667,800866.8085705974,800866.8085705974,656585.6413474772,0.0,0.0,0.0,752416.7623897518,
12.5352,0.48464207451679453,0.48464207451679453,0.6938495113773508,0.0,0.0,0.0,0.5543778868036466,1.1638,1.1638,1.0102,-0.0,-0.0,-0.0,1.1125999999999998,791408.3671642982,791408.3671642982,655068.0083680218,0.0,0.0,0.0,745540.3525572118,
12.5501,0.5189629546582335,0.5189629546582335,0.7224067723826133,0.0,0.0,0.0,0.5867775605663601,1.1862,1.1862,1.0226,-0.0,-0.0,-0.0,1.1316666666666666,792225.1818066,792225.1818066,654575.5012977773,0.0,0.0,0.0,746036.3176298054,
12.5649,0.5345976175868904,0.5345976175868904,0.7385908674044965,0.0,0.0,0.0,0.6025953675260924,1.196,1.196,1.0329,-0.0,-0.0,-0.0,1.1416333333333333,792981.3113606152,792981.3113606152,656328.7541738894,0.0,0.0,0.0,747103.8413186336,
12.5797,0.5469017869602063,0.5469017869602063,0.7529423672198113,0.0,0.0,0.0,0.6155819803800746,1.2094,1.2094,1.0423,-0.0,-0.0,-0.0,1.1537,796451.8530118733,796451.8530118733,658126.136946289,0.0,0.0,0.0,750024.0038938184,
12.5946,0.5642269957669985,0.5642269957669985,0.7701909018393733,0.0,0.0,0.0,0.6328816311244568,1.2209,1.2209,1.0587,-0.0,-0.0,-0.0,1.1668333333333334,797567.4733730461,797567.4733730461,662699.0546266518,0.0,0.0,0.0,752247.0235566569,
12.6094,0.566533180911803,0.566533180911803,0.7795483849104989,0.0,0.0,0.0,0.6375382489113683,1.231,1.231,1.0536,0.0,-0.0,-0.0,1.1718666666666666,802499.4108252584,802499.4108252584,658576.660765044,0.0,0.0,0.0,754208.6489811696,
12.6242,0.5693212060794499,0.5693212060794499,0.7930511561207658,0.0,0.0,0.0,0.6438978560932219,1.225,1.225,1.0619,0.0,-0.0,-0.0,1.1706333333333334,799834.9022539796,799834.9022539796,660102.7764014052,0.0,0.0,0.0,752710.819167496,
12.6391,0.5909552361522861,0.5909552361522861,0.8129934152794702,0.0,0.0,0.0,0.6649679625280142,1.2147,1.2147,1.0701,0.0,-0.0,-0.0,1.1664999999999999,789612.1754783536,789612.1754783536,660016.0679920305,0.0,0.0,0.0,745728.9535839567,
12.6539,0.6073299728325856,0.6073299728325856,0.825132781269927,0.0,0.0,0.0,0.679930908978366,1.2184,1.2184,1.0758,0.0,-0.0,-0.0,1.1708666666666667,787503.0398739737,787503.0398739737,660637.8745748806,0.0,0.0,0.0,744552.7489545323,
12.6687,0.6264645377891738,0.6264645377891738,0.8360305661528675,0.0,0.0,0.0,0.6963198805770716,1.2205,1.2205,1.0918,0.0,-0.0,-0.0,1.1776,783902.8715905283,783902.8715905283,666643.7640112484,0.0,0.0,0.0,744154.2938728678,
12.6836,0.6561982317637436,0.6561982317637436,0.8522534653735018,0.0,0.0,0.0,0.7215499763003296,1.2425,1.2425,1.1079,0.0,-0.0,-0.0,1.1976333333333333,786671.533010405,786671.533010405,671394.0724163383,0.0,0.0,0.0,747743.6613905982,
12.6984,0.6577006986821733,0.6577006986821733,0.8423647765630883,0.0,0.0,0.0,0.719255391309145,1.2903,1.2903,1.1488,-0.0,-0.0,-0.0,1.2431333333333334,809177.0376201206,809177.0376201206,694392.6721088724,0.0,0.0,0.0,770591.7896530838,
12.7132,0.6498838487604289,0.6498838487604289,0.8267849759216056,0.0,0.0,0.0,0.7088508911474878,1.2975,1.2975,1.1325,0.0,-0.0,-0.0,1.2425,815593.1584818813,815593.1584818813,691145.1573995427,0.0,0.0,0.0,773999.5773122554,
12.7281,0.6555599807829464,0.6555599807829464,0.8320555736522997,0.0,0.0,0.0,0.7143918450727309,1.3191,1.3191,1.1264,-0.0,-0.0,-0.0,1.2548666666666666,824755.0552205099,824755.0552205099,687692.4614345765,0.0,0.0,0.0,779161.8443846081,
12.7429,0.640129223345844,0.640129223345844,0.8318063945426979,0.0,0.0,0.0,0.7040216137447953,1.3471,1.3471,1.1162,0.0,-0.0,-0.0,1.2701333333333333,842646.0541517622,842646.0541517622,683573.8050740494,0.0,0.0,0.0,789949.6466938704,
12.7578,0.623246947548435,0.623246947548435,0.8423101739473793,0.0,0.0,0.0,0.6962680230147497,1.3705,1.3705,1.1176,0.0,-0.0,-0.0,1.2862,858846.1039271494,858846.1039271494,682486.7140574495,0.0,0.0,0.0,800392.8221314093,
12.7726,0.596681699323332,0.596681699323332,0.8410020891091178,0.0,0.0,0.0,0.6781218292519272,1.3578,1.3578,1.1129,0.0,-0.0,-0.0,1.2761666666666667,861851.6246868203,861851.6246868203,681294.1105544784,0.0,0.0,0.0,801701.5405191381,
12.7874,0.5750935232120347,0.5750935232120347,0.8379960378965607,0.0,0.0,0.0,0.6627276947735433,1.3592,1.3592,1.1066,-0.0,-0.0,-0.0,1.2750000000000001,869794.0512894467,869794.0512894467,679720.2720332968,0.0,0.0,0.0,806388.5796831476,
12.8023,0.5658897379397451,0.5658897379397451,0.8507643303739482,0.0,0.0,0.0,0.6608479354178128,1.3426,1.3426,1.0778,0.0,-0.0,-0.0,1.2543333333333333,866121.1629947524,866121.1629947524,663130.2105516322,0.0,0.0,0.0,798255.9120491187,
12.8171,0.5488076536266895,0.5488076536266895,0.8657014578832259,0.0,0.0,0.0,0.6544389217122016,1.3335,1.3335,1.0597,0.0,-0.0,-0.0,1.2422333333333333,868150.1620287092,868150.1620287092,651259.2265514508,0.0,0.0,0.0,795324.3854345053,
12.8319,0.5400819978751872,0.5400819978751872,0.8872368595926661,0.0,0.0,0.0,0.6558002851143468,1.3023,1.3023,1.0429,0.0,-0.0,-0.0,1.2158333333333333,857671.3968366083,857671.3968366083,638478.5567027567,0.0,0.0,0.0,783383.4805041999,
12.8468,0.543570546511676,0.543570546511676,0.9197926000129739,0.0,0.0,0.0,0.6689778976787754,1.3048,1.3048,1.041,0.0,-0.0,-0.0,1.2168666666666665,858745.7510888254,858745.7510888254,630766.9767489595,0.0,0.0,0.0,781061.2211814615,
12.8616,0.5300179181923775,0.5300179181923775,0.9451326913514724,0.0,0.0,0.0,0.6683895092454092,1.2864,1.2864,1.0363,0.0,-0.0,-0.0,1.2030333333333332,855458.1993029311,855458.1993029311,623430.1132217065,0.0,0.0,0.0,775521.7509838017,
12.8764,0.5266180162126322,0.5266180162126322,0.965596258268642,0.0,0.0,0.0,0.6729440968979689,1.2532,1.2532,1.0546,-0.0,-0.0,-0.0,1.187,842123.9660780749,842123.9660780749,628803.2870425145,0.0,0.0,0.0,767418.5971394222,
12.8913,0.5460037419468038,0.5460037419468038,0.9941301214497836,0.0,0.0,0.0,0.6953792017811304,1.23,1.23,1.0486,0.0,-0.0,-0.0,1.1695333333333333,826226.3345232402,826226.3345232402,620330.0179958418,0.0,0.0,0.0,753569.8550096772,
12.9061,0.5530355407264522,0.5530355407264522,1.0099398997025997,0.0,0.0,0.0,0.7053369937185013,1.2325,1.2325,1.077,-0.0,-0.0,-0.0,1.1806666666666665,826200.5295354339,826200.5295354339,631763.5298126093,0.0,0.0,0.0,757097.4585075141,
12.9209,0.5529366647867255,0.5529366647867255,1.0187970888043276,0.0,0.0,0.0,0.7082234727925929,1.2253,1.2253,1.0757,0.0,-0.0,-0.0,1.1754333333333333,823767.8178615331,823767.8178615331,629955.3145361296,0.0,0.0,0.0,754627.0167988752,
12.9358,0.5675105242491624,0.5675105242491624,1.0442948915995822,0.0,0.0,0.0,0.7264386466993024,1.208,1.208,1.0745,0.0,-0.0,-0.0,1.1635,812013.77001767,812013.77001767,624717.9406090983,0.0,0.0,0.0,744689.9184350483,
12.9506,0.5750352525531934,0.5750352525531934,1.0656296463342652,0.0,0.0,0.0,0.738566717146884,1.2081,1.2081,1.0803,0.0,-0.0,-0.0,1.1655,810705.1000705652,810705.1000705652,623871.2882538532,0.0,0.0,0.0,743240.3315118875,
12.9654,0.5762603757564577,0.5762603757564577,1.0864762699844661,0.0,0.0,0.0,0.7463323404991272,1.2152,1.2152,1.0967,-0.0,-0.0,-0.0,1.1757,814665.0652894764,814665.0652894764,628355.2775689269,0.0,0.0,0.0,746989.2446217668,
12.9803,0.5698904804886056,0.5698904804886056,1.1102058837330178,0.0,0.0,0.0,0.7499956149034096,1.2354,1.2354,1.1219,0.0,-0.0,-0.0,1.1975666666666667,827174.4483530015,827174.4483530015,636512.8201719571,0.0,0.0,0.0,757498.7629559212,
12.9951,0.5525501502098726,0.5525501502098726,1.1170142224093198,0.0,0.0,0.0,0.7407048409430216,1.1991,1.1991,1.1456,0.0,-0.0,-0.0,1.1812666666666667,816044.3844835865,816044.3844835865,647280.0208378313,0.0,0.0,0.0,752935.9825506011,
13.0099,0.5528204449674889,0.5528204449674889,1.112296971150761,0.0,0.0,0.0,0.7393126203619129,1.1706,1.1706,1.1731,0.0,-0.0,-0.0,1.1714333333333335,803029.516140138,803029.516140138,662132.0733188932,0.0,0.0,0.0,749355.9955005983,
13.0248,0.5698485842374506,0.5698485842374506,1.1142443119728576,0.0,0.0,0.0,0.7513138268159195,1.1494,1.1494,1.1665,0.0,-0.0,-0.0,1.1551,788246.1115262402,788246.1115262402,659341.0707121334,0.0,0.0,0.0,738933.0518143981,
13.0396,0.5825685892296735,0.5825685892296735,1.1277536018513292,0.0,0.0,0.0,0.7642969267702254,1.1313,1.1313,1.1369,-0.0,-0.0,-0.0,1.1331666666666667,776232.8110069414,776232.8110069414,643137.5400280524,0.0,0.0,0.0,725407.7961120097,
13.0544,0.5924865247549191,0.5924865247549191,1.1526979478211845,0.0,0.0,0.0,0.7792236657770076,1.1328,1.1328,1.1481,0.0,-0.0,-0.0,1.1379,774847.6887639589,774847.6887639589,644277.7706938026,0.0,0.0,0.0,724649.5112356091,
13.0693,0.607816677679941,0.607816677679941,1.1856205673539342,0.0,0.0,0.0,0.8004179742379387,1.1207,1.1207,1.1534,-0.0,-0.0,-0.0,1.1316,765025.5693645905,765025.5693645905,641096.5506645072,0.0,0.0,0.0,716803.8649233675,
13.0841,0.6205958467201065,0.6205958467201065,1.2143930020063016,0.0,0.0,0.0,0.8185282318155048,1.1054,1.1054,1.1655,-0.0,-0.0,-0.0,1.1254333333333333,754323.2614832968,754323.2614832968,642046.4507282006,0.0,0.0,0.0,709875.3166767205,
13.0989,0.6330256507200531,0.6330256507200531,1.2387327556735586,0.0,0.0,0.0,0.8349280190378883,1.1112,1.1112,1.2025,0.0,-0.0,-0.0,1.1416333333333333,754439.5577068328,754439.5577068328,655580.754211412,0.0,0.0,0.0,714606.3501385495,
13.1138,0.6467870196740118,0.6467870196740118,1.265585903772466,0.0,0.0,0.0,0.8530533143734965,1.114,1.114,1.2337,0.0,-0.0,-0.0,1.1539000000000001,752677.4412551535,752677.4412551535,665780.4445497125,0.0,0.0,0.0,716957.6516950177,
13.1286,0.6531067349376666,0.6531067349376666,1.2732492518945056,0.0,0.0,0.0,0.859820907256613,1.1024,1.1024,1.2803,0.0,-0.0,-0.0,1.1617,745774.7484903294,745774.7484903294,686533.501969089,0.0,0.0,0.0,719939.1857687025,
13.1435,0.671658499700819,0.671658499700819,1.2801872053705263,0.0,0.0,0.0,0.8745014015907214,1.1088,1.1088,1.3215,0.0,-0.0,-0.0,1.1797,744522.1429581289,744522.1429581289,704730.6791814282,0.0,0.0,0.0,725982.8473708252,
13.1583,0.6783530819987715,0.6783530819987715,1.279339395087107,0.0,0.0,0.0,0.8786818530282167,1.1122,1.1122,1.3383,0.0,-0.0,-0.0,1.1875666666666669,745174.371656601,745174.371656601,713274.8974511514,0.0,0.0,0.0,729627.0551319894,
13.1731,0.6756670399750037,0.6756670399750037,1.2786992126624643,0.0,0.0,0.0,0.8766777642041572,1.1342,1.1342,1.3854,0.0,-0.0,-0.0,1.2179333333333335,757949.1059108872,757949.1059108872,735313.6513619255,0.0,0.0,0.0,745755.1480376645,
13.188,0.6714291275047841,0.6714291275047841,1.266982318044809,0.0,0.0,0.0,0.8699468576847925,1.1348,1.1348,1.4455,0.0,-0.0,-0.0,1.2383666666666666,760329.6957282113,760329.6957282113,765047.3927543726,0.0,0.0,0.0,758164.9385115829,
13.2028,0.6652151182688884,0.6652151182688884,1.2306940241030397,0.0,0.0,0.0,0.8537080868802721,1.1127,1.1127,1.4639,-0.0,-0.0,-0.0,1.2297666666666667,751739.7063195718,751739.7063195718,781306.0823288568,0.0,0.0,0.0,758951.0868073285,
13.2176,0.6685753699989458,0.6685753699989458,1.1975601334444634,0.0,0.0,0.0,0.8449036244807852,1.1024,1.1024,1.4706,0.0,-0.0,-0.0,1.2251333333333332,746325.861429348,746325.861429348,791971.2653577614,0.0,0.0,0.0,759792.745160395,
13.2325,0.6791938507787479,0.6791938507787479,1.1787524106933887,0.0,0.0,0.0,0.8457133707502948,1.1019,1.1019,1.4655,0.0,-0.0,-0.0,1.2231,743845.977431806,743845.977431806,794570.1246268871,0.0,0.0,0.0,759452.4528904709,
13.2473,0.679625179477978,0.679625179477978,1.1613171160216682,0.0,0.0,0.0,0.8401891583258747,1.0923,1.0923,1.4314,0.0,-0.0,-0.0,1.2053333333333334,739597.38248427,739597.38248427,784018.1151666751,0.0,0.0,0.0,753022.895569224,
13.2621,0.6826894338872129,0.6826894338872129,1.1694632525389013,0.0,0.0,0.0,0.8449473734377757,1.0856,1.0856,1.393,-0.0,-0.0,-0.0,1.1880666666666666,736067.5479010857,736067.5479010857,765916.3127650219,0.0,0.0,0.0,744132.3018416156,
13.277,0.6891181274017291,0.6891181274017291,1.2031531537553175,0.0,0.0,0.0,0.8604631361862586,1.0901,1.0901,1.3839,0.0,-0.0,-0.0,1.1880333333333333,737389.8749909293,737389.8749909293,755640.8483994182,0.0,0.0,0.0,741010.3215846033,
13.2918,0.6833750581165066,0.6833750581165066,1.2431588542180725,0.0,0.0,0.0,0.8699696568170285,1.0734,1.0734,1.3574,0.0,-0.0,-0.0,1.1680666666666666,731149.6805720744,731149.6805720744,736337.141624976,0.0,0.0,0.0,729518.9147705184,
13.3066,0.6914056973810632,0.6914056973810632,1.2997232220019792,0.0,0.0,0.0,0.8941782055880352,1.0397,1.0397,1.3858,0.0,-0.0,-0.0,1.1550666666666667,711871.2524763162,711871.2524763162,738830.7175005474,0.0,0.0,0.0,717820.1423839324,
13.3215,0.7217450610175284,0.7217450610175284,1.3559109593547232,0.0,0.0,0.0,0.9331336937965933,1.0257,1.0257,1.4624,0.0,-0.0,-0.0,1.1712666666666667,696652.797281938,696652.797281938,762805.4299822012,0.0,0.0,0.0,717256.9497239772,
13.3363,0.7403918978445804,0.7403918978445804,1.3486980227822571,0.0,0.0,0.0,0.9431606061571394,1.0358,1.0358,1.6001,0.0,-0.0,-0.0,1.2239000000000002,697674.8460376775,697674.8460376775,824413.067785864,0.0,0.0,0.0,741579.4310006311,
13.3511,0.7538544199658641,0.7538544199658641,1.3062249434725088,0.0,0.0,0.0,0.9379779278014123,1.0394,1.0394,1.6481,-0.0,-0.0,-0.0,1.2423,696693.8996450348,696693.8996450348,854089.9384372851,0.0,0.0,0.0,752610.8848399103,
13.366,0.7723167698987531,0.7723167698987531,1.2786598797067124,0.0,0.0,0.0,0.9410978065014062,1.0563,1.0563,1.697,0.0,-0.0,-0.0,1.2698666666666667,701451.3056255877,701451.3056255877,881153.22106091,0.0,0.0,0.0,766025.9678052568,
