energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.6798,1.044865484580283,1.044865484580283,0.7907071635006873,0.0,0.0,0.0,0.9601460442204178,1.2076,1.2076,0.6896,-0.0,-0.0,-0.0,1.0349333333333333,834922.6722955428,834922.6722955428,571309.4640743869,0.0,0.0,0.0,755154.6243361752,
15.6931,1.041205584865281,1.041205584865281,0.7852048241305891,0.0,0.0,0.0,0.9558719979537171,1.1833,1.1833,0.6888,-0.0,-0.0,-0.0,1.0184666666666666,822619.9043956382,822619.9043956382,572715.8743432927,0.0,0.0,0.0,746803.2394511614,
15.7065,1.0620746690007783,1.0620746690007783,0.7850239560006048,0.0,0.0,0.0,0.9697244313340537,1.1656,1.1656,0.6953,-0.0,-0.0,-0.0,1.0088333333333332,807680.4147459181,807680.4147459181,577985.5467408919,0.0,0.0,0.0,737802.8319667784,
15.7198,1.078969390584104,1.078969390584104,0.7775562385907697,0.0,0.0,0.0,0.9784983399196593,1.1752,1.1752,0.6938,-0.0,-0.0,-0.0,1.0147333333333333,809612.9075589352,809612.9075589352,579450.4765014752,0.0,0.0,0.0,739768.5529429925,
15.7331,1.085707023044531,1.085707023044531,0.7703119531711408,0.0,0.0,0.0,0.9805753330867342,1.2164,1.2164,0.6968,-0.0,-0.0,-0.0,1.0432,832225.9975814278,832225.9975814278,584156.8853403806,0.0,0.0,0.0,757348.9869836081,
15.7465,1.0769097069546976,1.0769097069546976,0.7709499932573698,0.0,0.0,0.0,0.9749231357222549,1.2758,1.2758,0.692,-0.0,-0.0,-0.0,1.0812,868777.3242265368,868777.3242265368,580964.4296203735,0.0,0.0,0.0,782613.4885756985,
15.7598,1.0485476414518138,1.0485476414518138,0.7675101832532905,0.0,0.0,0.0,0.9548684887189727,1.2898,1.2898,0.6949,-0.0,-0.0,-0.0,1.0915000000000001,884818.0812460751,884818.0812460751,584547.8081085478,0.0,0.0,0.0,794945.1965686188,
15.7731,0.9909983127631394,0.9909983127631394,0.7602243865464073,0.0,0.0,0.0,0.9140736706908954,1.3792,1.3792,0.704,-0.0,-0.0,-0.0,1.1541333333333332,950719.0936702181,950719.0936702181,593776.1039430521,0.0,0.0,0.0,844570.3525662039,
15.7865,0.9188404505921783,0.9188404505921783,0.7527745946065367,0.0,0.0,0.0,0.8634851652636311,1.3618,1.3618,0.712,-0.0,-0.0,-0.0,1.1452,962651.8850325831,962651.8850325831,602279.3336689189,0.0,0.0,0.0,854761.9639024133,
15.7998,0.8503627479505337,0.8503627479505337,0.7370654280792024,0.0,0.0,0.0,0.81259697466009,1.3333,1.3333,0.7074,-0.0,-0.0,-0.0,1.1246666666666665,968161.8551373048,968161.8551373048,604021.9691239786,0.0,0.0,0.0,858582.1703090973,
15.8131,0.7895600569808405,0.7895600569808405,0.7231628288189272,0.0,0.0,0.0,0.7674276475935361,1.2945,1.2945,0.7022,-0.0,-0.0,-0.0,1.0970666666666666,966122.2167522089,966122.2167522089,604836.9634711928,0.0,0.0,0.0,856685.627986461,
15.8265,0.730878658513797,0.730878658513797,0.7120004984769381,0.0,0.0,0.0,0.7245859385015107,1.2619,1.2619,0.6995,-0.0,-0.0,-0.0,1.0744333333333334,967386.2548554468,967386.2548554468,606719.1200355932,0.0,0.0,0.0,857357.3170702591,
15.8398,0.6839021906731153,0.6839021906731153,0.6968535605814317,0.0,0.0,0.0,0.6882193139758875,1.1218,1.1218,0.6725,-0.0,-0.0,-0.0,0.9720333333333332,900999.7796944098,900999.7796944098,591597.2023954988,0.0,0.0,0.0,804952.0018889665,
15.8531,0.702859755930197,0.702859755930197,0.6990672132572264,0.0,0.0,0.0,0.7015955750392068,0.9862,0.9862,0.6347,-0.0,-0.0,-0.0,0.8690333333333333,809932.5674575823,809932.5674575823,562542.5159091547,0.0,0.0,0.0,732189.6561549369,
15.8665,0.7665365450619068,0.7665365450619068,0.7213178790881096,0.0,0.0,0.0,0.7514636564039744,0.9144,0.9144,0.6177,-0.0,-0.0,-0.0,0.8155,742759.1183127924,742759.1183127924,543377.944407565,0.0,0.0,0.0,679877.3383335719,
15.8798,0.8284326049237078,0.8284326049237078,0.7363697791343649,0.0,0.0,0.0,0.7977449963272601,0.8751,0.8751,0.6237,-0.0,-0.0,-0.0,0.7913,698414.1004517291,698414.1004517291,544187.8100330434,0.0,0.0,0.0,649693.0667782963,
15.8931,0.8837001355178973,0.8837001355178973,0.7431888390795032,0.0,0.0,0.0,0.8368630367050992,0.8759,0.8759,0.6356,-0.0,-0.0,-0.0,0.7958,683930.9083641331,683930.9083641331,551845.5476093029,0.0,0.0,0.0,642287.7474570038,
15.9065,0.9340161170262525,0.9340161170262525,0.7473136525484323,0.0,0.0,0.0,0.8717819622003123,0.8829,0.8829,0.6518,-0.0,-0.0,-0.0,0.8058666666666667,675629.8122597031,675629.8122597031,563475.8832374027,0.0,0.0,0.0,640237.2243205523,
15.9198,0.9652568683095847,0.9652568683095847,0.7334640841180793,0.0,0.0,0.0,0.8879926069124163,0.8991,0.8991,0.6706,-0.0,-0.0,-0.0,0.8229333333333333,678718.0340890768,678718.0340890768,582167.6495225953,0.0,0.0,0.0,648124.2448417428,
15.9331,0.9884402757821681,0.9884402757821681,0.701246242007816,0.0,0.0,0.0,0.8927089311907174,0.9118,0.9118,0.6842,-0.0,-0.0,-0.0,0.8359333333333333,681635.0353650878,681635.0353650878,602602.2626895887,0.0,0.0,0.0,656255.7656145148,
15.9465,1.0134693610843344,1.0134693610843344,0.6854980096099477,0.0,0.0,0.0,0.9041455772595389,0.93,0.93,0.6243,-0.0,-0.0,-0.0,0.8281000000000001,687655.4763669121,687655.4763669121,561841.4186065352,0.0,0.0,0.0,648433.8726210021,
15.9598,1.0331739844889942,1.0331739844889942,0.7032215497094401,0.0,0.0,0.0,0.9231898395624762,0.9276,0.9276,0.571,-0.0,-0.0,-0.0,0.8087333333333332,681805.0764627719,681805.0764627719,514878.31563409464,0.0,0.0,0.0,630797.544574799,
15.9731,1.0565780785023084,1.0565780785023084,0.7331906230313276,0.0,0.0,0.0,0.9487822600119816,0.9551,0.9551,0.5747,-0.0,-0.0,-0.0,0.8282999999999999,694169.6651834758,694169.6651834758,509895.55210718734,0.0,0.0,0.0,638088.4772284998,
15.9865,1.0782593302927195,1.0782593302927195,0.7551190616666398,0.0,0.0,0.0,0.9705459074173596,0.9981,0.9981,0.5976,-0.0,-0.0,-0.0,0.8645999999999999,716462.8837621537,716462.8837621537,522358.1835546116,0.0,0.0,0.0,657431.7532538478,
15.9998,1.044643336026938,1.044643336026938,0.7486756817683814,0.0,0.0,0.0,0.9459874512740858,1.093,1.093,0.635,-0.0,-0.0,-0.0,0.9403333333333332,783852.2652038555,783852.2652038555,553536.4969541557,0.0,0.0,0.0,714125.0780791604,
16.0131,0.9967504905485765,0.9967504905485765,0.7286496810240355,0.0,0.0,0.0,0.9073835540403961,1.0505,1.0505,0.6369,-0.0,-0.0,-0.0,0.9126333333333333,771030.8519592504,771030.8519592504,561188.7950449719,0.0,0.0,0.0,707047.8180521649,
16.0265,0.9943025094160778,0.9943025094160778,0.7201156534419801,0.0,0.0,0.0,0.9029068907580452,1.0182,1.0182,0.6254,-0.0,-0.0,-0.0,0.8872666666666666,752178.5227180608,752178.5227180608,555215.027900453,0.0,0.0,0.0,692008.9684880725,
16.0398,0.9951685836234467,0.9951685836234467,0.7081094657308731,0.0,0.0,0.0,0.899482210992589,1.0013,1.0013,0.6217,-0.0,-0.0,-0.0,0.8747666666666668,741930.8273746846,741930.8273746846,556304.339632135,0.0,0.0,0.0,685137.8603769792,
16.0531,1.0030819589341637,1.0030819589341637,0.697258933232346,0.0,0.0,0.0,0.9011409503668911,0.9844,0.9844,0.6056,-0.0,-0.0,-0.0,0.8581333333333334,729768.605292403,729768.605292403,547279.3714985511,0.0,0.0,0.0,674026.8599553573,
16.0665,1.026131234506016,1.026131234506016,0.6974144171179166,0.0,0.0,0.0,0.9165589620433163,0.979,0.979,0.5896,-0.0,-0.0,-0.0,0.8492000000000001,721023.6190844054,721023.6190844054,534940.557638736,0.0,0.0,0.0,664394.1943391339,
16.0798,1.0366438951373298,1.0366438951373298,0.6942730587479348,0.0,0.0,0.0,0.9225202830075315,0.9889,0.9889,0.5781,-0.0,-0.0,-0.0,0.8519666666666666,725225.5171831562,725225.5171831562,527062.2729491463,0.0,0.0,0.0,665237.2697197323,
16.0931,1.0464914605684599,1.0464914605684599,0.6888567329483721,0.0,0.0,0.0,0.9272798846950973,0.9871,0.9871,0.5704,-0.0,-0.0,-0.0,0.8482,722204.1804098693,722204.1804098693,522850.5540977757,0.0,0.0,0.0,661976.1360336483,
16.1065,1.0662825161293181,1.0662825161293181,0.6826365266410015,0.0,0.0,0.0,0.9384005196332126,1.0013,1.0013,0.5599,-0.0,-0.0,-0.0,0.8541666666666666,726806.8097552018,726806.8097552018,516548.45309917355,0.0,0.0,0.0,663648.5354391412,
16.1198,1.073662523305443,1.073662523305443,0.681173542720676,0.0,0.0,0.0,0.9428328631105206,1.0125,1.0125,0.514,-0.0,-0.0,-0.0,0.8463333333333333,732590.2736648212,732590.2736648212,479364.18294753105,0.0,0.0,0.0,657737.8290389492,
16.1331,1.080092513838415,1.080092513838415,0.69608159982567,0.0,0.0,0.0,0.9520888758341667,1.0289,1.0289,0.489,-0.0,-0.0,-0.0,0.8489333333333332,741821.957886084,741821.957886084,454615.25616379874,0.0,0.0,0.0,657646.4119339305,
16.1465,1.0951455739767308,1.0951455739767308,0.7170199024338784,0.0,0.0,0.0,0.9691036834624467,1.0474,1.0474,0.4768,-0.0,-0.0,-0.0,0.8572000000000001,750162.1237721232,750162.1237721232,439213.98829820566,0.0,0.0,0.0,659408.8039888106,
16.1598,1.0966294615019037,1.0966294615019037,0.7331794131250429,0.0,0.0,0.0,0.9754794453762834,1.0779,1.0779,0.4652,-0.0,-0.0,-0.0,0.8736666666666667,769147.1875388192,769147.1875388192,425737.7041180075,0.0,0.0,0.0,669370.8998739719,
16.1731,1.0844744237113204,1.0844744237113204,0.74984194903514,0.0,0.0,0.0,0.972930265485927,1.1211,1.1211,0.4607,-0.0,-0.0,-0.0,0.9009666666666667,799122.8989913234,799122.8989913234,418272.3276854135,0.0,0.0,0.0,688756.2453665264,
16.1865,1.0630219223253055,1.0630219223253055,0.7677494961735464,0.0,0.0,0.0,0.9645977802747191,1.1596,1.1596,0.4635,-0.0,-0.0,-0.0,0.9275666666666668,828525.3165183733,828525.3165183733,416755.47282453044,0.0,0.0,0.0,709082.8233924927,
16.1998,1.0259383129976107,1.0259383129976107,0.7745622208283125,0.0,0.0,0.0,0.9421462822745114,1.1597,1.1597,0.4706,-0.0,-0.0,-0.0,0.93,839176.7694690176,839176.7694690176,421426.47364842467,0.0,0.0,0.0,717286.9861349377,
16.2131,0.9963684796119022,0.9963684796119022,0.7708091520367303,0.0,0.0,0.0,0.921182037086845,1.1532,1.1532,0.4774,-0.0,-0.0,-0.0,0.9279333333333333,844045.6737252276,844045.6737252276,428299.864263803,0.0,0.0,0.0,722244.6175517308,
16.2265,0.9887352248024219,0.9887352248024219,0.7758802749430153,0.0,0.0,0.0,0.9177835748492864,1.1316,1.1316,0.4475,-0.0,-0.0,-0.0,0.9035666666666667,833722.0167926804,833722.0167926804,402517.8328800228,0.0,0.0,0.0,707520.761017455,
16.2398,0.9803486201560927,0.9803486201560927,0.7883796852150391,0.0,0.0,0.0,0.9163589751757414,1.1247,1.1247,0.4337,-0.0,-0.0,-0.0,0.8943666666666666,832514.7596192817,832514.7596192817,388498.567167254,0.0,0.0,0.0,702306.3642848807,
16.2531,0.9744463581153694,0.9744463581153694,0.8051293734953423,0.0,0.0,0.0,0.918007363242027,1.1206,1.1206,0.4183,-0.0,-0.0,-0.0,0.8865,832328.453668712,832328.453668712,372344.7402869828,0.0,0.0,0.0,697119.4917053962,
16.2665,0.9803319868735476,0.9803319868735476,0.8303808333703079,0.0,0.0,0.0,0.9303482690391344,1.123,1.123,0.4107,-0.0,-0.0,-0.0,0.8855666666666666,832843.5271371426,832843.5271371426,361234.5090797181,0.0,0.0,0.0,693710.3535255791,
16.2798,0.9747699185141616,0.9747699185141616,0.853612104970176,0.0,0.0,0.0,0.9343839806661665,1.1308,1.1308,0.4093,-0.0,-0.0,-0.0,0.8903,839877.3931332292,839877.3931332292,355917.4721435853,0.0,0.0,0.0,696383.1999206294,
16.2931,0.9637347780539268,0.9637347780539268,0.872070146306884,0.0,0.0,0.0,0.9331799008049125,1.1475,1.1475,0.424,-0.0,-0.0,-0.0,0.9063333333333333,853923.71469013,853923.71469013,364823.29878789943,0.0,0.0,0.0,708065.9185680015,
16.3065,0.9591445899866583,0.9591445899866583,0.8883703712599346,0.0,0.0,0.0,0.9355531837444171,1.1567,1.1567,0.4315,-0.0,-0.0,-0.0,0.9149666666666668,861559.7402561666,861559.7402561666,368175.3658464193,0.0,0.0,0.0,713787.0802736967,
16.3198,0.9429086810751243,0.9429086810751243,0.9015317854194913,0.0,0.0,0.0,0.9291163825232466,1.1707,1.1707,0.4362,-0.0,-0.0,-0.0,0.9258666666666667,875489.5266310922,875489.5266310922,369831.9428632836,0.0,0.0,0.0,723421.2791328949,
16.3331,0.91392647067473,0.91392647067473,0.9104468706446813,0.0,0.0,0.0,0.9127666039980471,1.2028,1.2028,0.455,-0.0,-0.0,-0.0,0.9535333333333335,904221.4771119233,904221.4771119233,383553.5697925405,0.0,0.0,0.0,746986.0952633021,
16.3465,0.8705715825988641,0.8705715825988641,0.9156113502311476,0.0,0.0,0.0,0.885584838476292,1.228,1.228,0.4656,-0.0,-0.0,-0.0,0.9738666666666665,933343.8831109909,933343.8831109909,391337.65032730676,0.0,0.0,0.0,768872.5247951614,
16.3598,0.8254588966940458,0.8254588966940458,0.9224592807065877,0.0,0.0,0.0,0.8577923580315598,1.1722,1.1722,0.4557,-0.0,-0.0,-0.0,0.9333666666666666,914401.3792302236,914401.3792302236,382489.19963799976,0.0,0.0,0.0,750641.1072053892,
16.3731,0.8019900632496977,0.8019900632496977,0.9314037057577023,0.0,0.0,0.0,0.8451279440856991,1.154,1.154,0.4728,-0.0,-0.0,-0.0,0.9269333333333333,911453.018429255,911453.018429255,394684.6265002648,0.0,0.0,0.0,750671.8149465239,
16.3865,0.782963496860474,0.782963496860474,0.93419975323779,0.0,0.0,0.0,0.8333755823195793,1.1377,1.1377,0.4857,-0.0,-0.0,-0.0,0.9203666666666667,908257.7025485598,908257.7025485598,404642.19599065155,0.0,0.0,0.0,750357.6435539775,
16.3998,0.765247250968864,0.765247250968864,0.9368248814717164,0.0,0.0,0.0,0.8224397944698149,1.0808,1.0808,0.4716,-0.0,-0.0,-0.0,0.8777333333333334,878795.5064093873,878795.5064093873,393358.7659715984,0.0,0.0,0.0,724915.194171216,
16.4131,0.76598945094341,0.76598945094341,0.9498162517350788,0.0,0.0,0.0,0.8272650512072995,1.0509,1.0509,0.4709,-0.0,-0.0,-0.0,0.8575666666666666,859945.2281905403,859945.2281905403,390709.96245247923,0.0,0.0,0.0,709968.2364650934,
16.4265,0.7781308577757897,0.7781308577757897,0.9708708013106205,0.0,0.0,0.0,0.8423775056207333,1.033,1.033,0.4765,-0.0,-0.0,-0.0,0.8475,844968.700692417,844968.700692417,391569.22481463844,0.0,0.0,0.0,699012.6752258547,
16.4398,0.7753295671442928,0.7753295671442928,0.9769309551726532,0.0,0.0,0.0,0.8425300298204129,1.0266,1.0266,0.5111,-0.0,-0.0,-0.0,0.8547666666666666,842367.3432737341,842367.3432737341,417593.2084085861,0.0,0.0,0.0,704639.5593239008,
16.4531,0.7673411321546363,0.7673411321546363,0.9737860855225896,0.0,0.0,0.0,0.8361561166106207,1.0122,1.0122,0.5175,-0.0,-0.0,-0.0,0.8473,836163.8126181241,836163.8126181241,423464.00151867775,0.0,0.0,0.0,701831.9837261025,
16.4665,0.7729687079055266,0.7729687079055266,0.9752731831463454,0.0,0.0,0.0,0.8404035329857996,0.9867,0.9867,0.5322,-0.0,-0.0,-0.0,0.8352,818000.8495389916,818000.8495389916,434826.15564308036,0.0,0.0,0.0,692599.3469839032,
16.4798,0.7718562816677048,0.7718562816677048,0.9686905189120341,0.0,0.0,0.0,0.8374676940824811,0.9735,0.9735,0.5371,-0.0,-0.0,-0.0,0.8280333333333334,810145.6580116927,810145.6580116927,440239.21454230923,0.0,0.0,0.0,688925.1596812435,
16.4931,0.7740415806958346,0.7740415806958346,0.9647875066091907,0.0,0.0,0.0,0.8376235560002866,0.9479,0.9479,0.5348,-0.0,-0.0,-0.0,0.8102,792709.7960585782,792709.7960585782,439601.2682927419,0.0,0.0,0.0,676683.5314065339,
16.5065,0.7888937602318976,0.7888937602318976,0.9696690682448971,0.0,0.0,0.0,0.8491521962362308,0.9366,0.9366,0.5326,-0.0,-0.0,-0.0,0.8019333333333334,780846.5826842667,780846.5826842667,437293.7254223022,0.0,0.0,0.0,667967.8585583065,
16.5198,0.7949244734480592,0.7949244734480592,0.9735226699566387,0.0,0.0,0.0,0.8544572056175856,0.9222,0.9222,0.5284,-0.0,-0.0,-0.0,0.7909333333333333,769655.4570570356,769655.4570570356,433649.6799707479,0.0,0.0,0.0,659063.9185897546,
16.5331,0.8030341136912917,0.8030341136912917,0.9810552526278014,0.0,0.0,0.0,0.862374493336795,0.9129,0.9129,0.5286,-0.0,-0.0,-0.0,0.7848,761293.5433381299,761293.5433381299,432683.9471954946,0.0,0.0,0.0,652928.5924309016,
16.5465,0.8175067694545203,0.8175067694545203,0.9958920990863158,0.0,0.0,0.0,0.8769685459984521,0.9111,0.9111,0.5322,-0.0,-0.0,-0.0,0.7848,756161.7090795948,756161.7090795948,432935.4407629009,0.0,0.0,0.0,649399.9158279137,
16.5598,0.821889551003093,0.821889551003093,1.0008685070183023,0.0,0.0,0.0,0.8815492030081629,0.9044,0.9044,0.5503,-0.0,-0.0,-0.0,0.7863666666666665,750772.9169972191,750772.9169972191,446136.1864155854,0.0,0.0,0.0,649790.7896672974,
16.5731,0.8259269463952128,0.8259269463952128,1.0045556065946133,0.0,0.0,0.0,0.8854698331283464,0.9029,0.9029,0.5497,-0.0,-0.0,-0.0,0.7851666666666667,749095.2261215482,749095.2261215482,445319.2328976395,0.0,0.0,0.0,648369.7750533655,
16.5865,0.8353069481461367,0.8353069481461367,1.0180816168051328,0.0,0.0,0.0,0.8962318376991355,0.9015,0.9015,0.5588,-0.0,-0.0,-0.0,0.7872666666666666,745867.9047191318,745867.9047191318,449953.3222630902,0.0,0.0,0.0,647473.1880901069,
16.5998,0.8419832604330955,0.8419832604330955,1.02814252041757,0.0,0.0,0.0,0.904036347094587,0.8851,0.8851,0.5686,-0.0,-0.0,-0.0,0.7796,733012.4976819155,733012.4976819155,455750.43586560036,0.0,0.0,0.0,640356.4237681889,
16.6131,0.8502086750245845,0.8502086750245845,1.0337512664409076,0.0,0.0,0.0,0.9113895388300256,0.8957,0.8957,0.597,-0.0,-0.0,-0.0,0.7961333333333332,738534.6678450806,738534.6678450806,476259.9737747829,0.0,0.0,0.0,650788.113764557,
16.6265,0.8603587105283399,0.8603587105283399,1.0367021045583737,0.0,0.0,0.0,0.9191398418716844,0.8998,0.8998,0.6192,-0.0,-0.0,-0.0,0.8062666666666667,738957.1493035186,738957.1493035186,492521.4810715375,0.0,0.0,0.0,656476.5051744222,
16.6398,0.8613079086638926,0.8613079086638926,1.0311435267965758,0.0,0.0,0.0,0.917919781374787,0.9042,0.9042,0.6375,-0.0,-0.0,-0.0,0.8153,742321.0676996836,742321.0676996836,507574.23633832164,0.0,0.0,0.0,663767.3646547308,
16.6531,0.857798860002306,0.857798860002306,1.0293847783678443,0.0,0.0,0.0,0.9149941661241522,0.9164,0.9164,0.647,-0.0,-0.0,-0.0,0.8266,752412.0788033004,752412.0788033004,515346.0772946514,0.0,0.0,0.0,673123.2055142013,
16.6665,0.8578094090657798,0.8578094090657798,1.0329531342726812,0.0,0.0,0.0,0.9161906508014136,0.9215,0.9215,0.6777,-0.0,-0.0,-0.0,0.8402333333333333,756537.9640732774,756537.9640732774,537468.3628391059,0.0,0.0,0.0,682988.2840405977,
16.6798,0.8471741590145635,0.8471741590145635,1.0276639844912787,0.0,0.0,0.0,0.9073374341734685,0.9248,0.9248,0.6984,-0.0,-0.0,-0.0,0.8493333333333334,762637.0597828922,762637.0597828922,554106.2824458178,0.0,0.0,0.0,692406.788886653,
16.6931,0.8355217228753121,0.8355217228753121,1.0184197634828975,0.0,0.0,0.0,0.896487736411174,0.9225,0.9225,0.7421,-0.0,-0.0,-0.0,0.8623666666666666,765216.6912615146,765216.6912615146,588166.2107104647,0.0,0.0,0.0,705193.0480306334,
16.7065,0.8339759543334205,0.8339759543334205,0.9992715775656104,0.0,0.0,0.0,0.8890744954108172,0.9157,0.9157,0.7982,-0.0,-0.0,-0.0,0.8765333333333333,761581.7689826606,761581.7689826606,633183.3208901596,0.0,0.0,0.0,717829.5386950553,
16.7198,0.8278358624270363,0.8278358624270363,0.9413317667553349,0.0,0.0,0.0,0.8656678305364691,0.9055,0.9055,0.8694,-0.0,-0.0,-0.0,0.8934666666666665,756958.0848870653,756958.0848870653,698773.8308694749,0.0,0.0,0.0,737098.7018932034,
16.7331,0.825519863149647,0.825519863149647,0.8480287027858822,0.0,0.0,0.0,0.8330228096950587,0.8994,0.8994,0.9052,-0.0,-0.0,-0.0,0.9013333333333332,753995.668635181,753995.668635181,751176.2537122082,0.0,0.0,0.0,753043.3977708077,
16.7465,0.8337465867133396,0.8337465867133396,0.7551931264456033,0.0,0.0,0.0,0.8075620999574274,0.8977,0.8977,0.871,-0.0,-0.0,-0.0,0.8888000000000001,750872.6322678914,750872.6322678914,756801.2640648292,0.0,0.0,0.0,752708.039231797,
16.7598,0.8228486835080299,0.8228486835080299,0.6809773675597575,0.0,0.0,0.0,0.7755582448586057,0.9196,0.9196,0.7839,-0.0,-0.0,-0.0,0.8743666666666666,770186.0686709255,770186.0686709255,718083.8643971578,0.0,0.0,0.0,753194.096486567,
16.7731,0.8002099773886608,0.8002099773886608,0.6387022620716594,0.0,0.0,0.0,0.7463740722829937,0.9153,0.9153,0.6915,-0.0,-0.0,-0.0,0.8407,774928.4850432818,774928.4850432818,661302.695065792,0.0,0.0,0.0,738914.4503483663,
16.7865,0.7963168285944905,0.7963168285944905,0.6559436687390293,0.0,0.0,0.0,0.7495257753093368,0.8864,0.8864,0.5475,-0.0,-0.0,-0.0,0.7734333333333333,756350.7217160759,756350.7217160759,535961.1603676312,0.0,0.0,0.0,688486.4671992172,
16.7998,0.7914505911250189,0.7914505911250189,0.7054361845981911,0.0,0.0,0.0,0.762779122282743,0.8806,0.8806,0.5054,-0.0,-0.0,-0.0,0.7555333333333333,754359.726389706,754359.726389706,485144.9413776076,0.0,0.0,0.0,671278.2589469401,
16.8131,0.7882345232036292,0.7882345232036292,0.7432015324961392,0.0,0.0,0.0,0.7732235263011326,0.864,0.864,0.497,-0.0,-0.0,-0.0,0.7416666666666667,744062.4717956256,744062.4717956256,468028.8532352991,0.0,0.0,0.0,658004.2211366236,
16.8265,0.7921075902864367,0.7921075902864367,0.7710508559344096,0.0,0.0,0.0,0.785088678835761,0.8664,0.8664,0.4976,-0.0,-0.0,-0.0,0.7434666666666666,745154.2475623669,745154.2475623669,461767.399139432,0.0,0.0,0.0,656278.6901253144,
16.8398,0.7870532395607661,0.7870532395607661,0.7822804428892567,0.0,0.0,0.0,0.7854623073369297,0.8517,0.8517,0.5,-0.0,-0.0,-0.0,0.7344666666666667,736714.9101427309,736714.9101427309,461369.14403609815,0.0,0.0,0.0,649808.614915512,
16.8531,0.7818157182206642,0.7818157182206642,0.7864590518307919,0.0,0.0,0.0,0.7833634960907068,0.8544,0.8544,0.4952,-0.0,-0.0,-0.0,0.7346666666666667,740928.366035598,740928.366035598,456615.99081281736,0.0,0.0,0.0,651110.5007364159,
16.8665,0.7812556590046519,0.7812556590046519,0.7953284117230341,0.0,0.0,0.0,0.7859465765774459,0.8453,0.8453,0.4822,-0.0,-0.0,-0.0,0.7242666666666667,735068.1520996676,735068.1520996676,443745.24515974475,0.0,0.0,0.0,642854.8876979193,
16.8798,0.7738149817530544,0.7738149817530544,0.8023107009242252,0.0,0.0,0.0,0.7833135548101113,0.8402,0.8402,0.4709,-0.0,-0.0,-0.0,0.7171,734300.545127736,734300.545127736,432787.40404128574,0.0,0.0,0.0,638619.5419514664,
16.8931,0.7621604086871505,0.7621604086871505,0.808678429589024,0.0,0.0,0.0,0.7776664156544416,0.8397,0.8397,0.4654,-0.0,-0.0,-0.0,0.7149333333333333,738283.3147078651,738283.3147078651,426948.6701910212,0.0,0.0,0.0,639146.9636180068,
16.9065,0.7499141360301339,0.7499141360301339,0.8160934261298346,0.0,0.0,0.0,0.7719738993967008,0.8366,0.8366,0.4605,-0.0,-0.0,-0.0,0.7112333333333334,740597.50524044,740597.50524044,421407.9735914687,0.0,0.0,0.0,638503.3736112859,
