energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5796,2.6385948576400384,2.7382871812015,2.7869106563231734,0.0,0.0,0.07106532750413908,2.721264231721571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5929,2.639859253158435,2.7396573618729465,2.78837511245643,0.0,0.0,0.0712164354700458,2.7226305758292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6062,2.6411383978185183,2.7410434053440813,2.789856730461006,0.0,0.0,0.07136949970251492,2.724012844541202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6195,2.6424324228432217,2.742445449250388,2.791355665316072,0.0,0.0,0.07152454290480359,2.7254111791365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6327,2.6437315632051943,2.743852910200256,2.7928606078119826,0.0,0.0,0.0716803999385037,2.726815027072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.646,2.6450556382745125,2.7452872553274035,2.794394520105829,0.0,0.0,0.07183945579732144,2.7282458045692484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6593,2.646395001573542,2.746738028457439,2.795946231123927,0.0,0.0,0.07200056147506016,2.7296930870516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6726,2.64774979466105,2.748205377907487,2.797515908171621,0.0,0.0,0.07216374166097614,2.7311570269133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6858,2.649109799846293,2.7496782335528183,2.7990917152709054,0.0,0.0,0.07232777096971342,2.732626582890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6991,2.650495769427752,2.751179064440227,2.800697701094793,0.0,0.0,0.07249516029219585,2.734124178320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7124,2.6518976089937785,2.7526969326010615,2.802322173405148,0.0,0.0,0.07266470122176773,2.735638904999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7257,2.6533154713991607,2.7542319980075423,2.8039653129970032,0.0,0.0,0.07283642064445775,2.737170927467902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7389,2.65473866947183,2.7557726861602827,2.805614737267166,0.0,0.0,0.07300903002331051,2.738708697633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7522,2.6561889247251553,2.757342505981552,2.8072956243384954,0.0,0.0,0.0731851725489197,2.7402756850150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7655,2.6576556783957397,2.758930020477804,2.808995741431759,0.0,0.0,0.07336357759042554,2.741860480101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7788,2.6591390957168124,2.760535402371821,2.8107152841459007,0.0,0.0,0.07354427447133663,2.743463260744845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.792,2.660628001909462,2.7621465537961214,2.8124413018374024,0.0,0.0,0.07372590834843692,2.7450719525143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8053,2.6621451269547505,2.763788064564512,2.814200148563116,0.0,0.0,0.07391126170170616,2.7467111133607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8186,2.663679430054128,2.765447980118193,2.815979030119249,0.0,0.0,0.07409899861214185,2.7483688134305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8319,2.6652310900428673,2.767126487166535,2.8177781583971995,0.0,0.0,0.07428915111658088,2.7500452452022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8451,2.6667884249816693,2.768810944006399,2.819583991594384,0.0,0.0,0.07448029463487217,2.7517277868608176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8584,2.668375215835106,2.770527065712111,2.8214241100973023,0.0,0.0,0.0746753585808789,2.753442130548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.6699799207060533,2.772262360193091,2.823285135749205,0.0,0.0,0.0748729384189348,2.75517580554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8849,2.6715904637693315,2.7740037637429418,2.8251530673828613,0.0,0.0,0.07507155486727762,2.756915764965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8982,2.673231443757727,2.775777866147365,2.8270564401780405,0.0,0.0,0.07527425292023304,2.758688583361044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9115,2.6748909297859402,2.777571758398957,2.8289814224420677,0.0,0.0,0.07547957425511695,2.760481370208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9248,2.6765691279364523,2.7793856551538134,2.830928258779723,0.0,0.0,0.07568755644809902,2.762294347289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.938,2.678253417163399,2.7812059090934156,2.8328823118158386,0.0,0.0,0.07589664372353086,2.764113879357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9513,2.6799695304536746,2.7830603219997396,2.8348734419070865,0.0,0.0,0.07611004319986037,2.7659677647868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9646,2.6817049987581356,2.784935408571441,2.8368871895613106,0.0,0.0,0.07632622139300216,2.7678425322969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9779,2.683460046053369,2.7868314017702893,2.8389238209206633,0.0,0.0,0.07654521958846913,2.7697384229147737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9911,2.6852214818432296,2.788734045384909,2.840968033690017,0.0,0.0,0.07676540116232104,2.771641186972719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0044,2.687016226740564,2.7906724086760417,2.843051076858506,0.0,0.0,0.07699014524206049,2.773579904091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0177,2.688831249965607,2.7926324054411316,2.845157835226062,0.0,0.0,0.0772178389725689,2.7755404968776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031,2.690666795382191,2.7946142889452745,2.847288598918858,0.0,0.0,0.07744852782483433,2.7775232277487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0442,2.6925090767836615,2.7966031667193154,2.8494273695745296,0.0,0.0,0.07768048956238263,2.779513204359169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0575,2.6943862605769464,2.7986294358767134,2.8516068540616644,0.0,0.0,0.07791728622493597,2.781540850171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0708,2.696284728736611,2.8006783827039827,2.8538112512307943,0.0,0.0,0.07815722098795164,2.783591454223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0841,2.69820474730354,2.80275028305884,2.856040878010649,0.0,0.0,0.07840034406450858,2.78566530279101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0973,2.7001319058562894,2.804829578550144,2.8582790061290058,0.0,0.0,0.07864484238284136,2.7877468301784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,2.7020956801224334,2.8069480599701837,2.8605598760658126,0.0,0.0,0.07889447295494958,2.7898678720528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239,2.7040818371680047,2.809090357280671,2.862866967905151,0.0,0.0,0.07914744995511556,2.7920130541179424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1372,2.7060906678524574,2.8112567715657955,2.8652006286394114,0.0,0.0,0.0794038289925506,2.7941826893525548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1504,2.708107106548546,2.813431046304493,2.867543363252124,0.0,0.0,0.07966170042290617,2.7963605053683875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1637,2.710162007840499,2.8156464378938226,2.8699310288571143,0.0,0.0,0.0799250296111358,2.7985798248638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,2.7122404938492894,2.817886888724516,2.872346351104655,0.0,0.0,0.0801919362143136,2.8008245778928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,2.7143428833136287,2.820152728150334,2.874789710841268,0.0,0.0,0.08046248201050107,2.8030951074350767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2035,2.716453421646472,2.8224269664908204,2.8772428061419744,0.0,0.0,0.08073465446632436,2.8053743980930883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2168,2.718604418591099,2.824744404524299,2.879743202007802,0.0,0.0,0.08101264219545508,2.8076973417077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2301,2.720780318657442,2.827088263133819,2.8822728308255554,0.0,0.0,0.08129446427919733,2.810047137538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2434,2.7229814720268273,2.8294589034746167,2.8848321117239193,0.0,0.0,0.08158018958277569,2.8124241624084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2566,2.725191398319387,2.8318385645387205,2.887401891987675,0.0,0.0,0.08186769571340498,2.814810618281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2699,2.727443946391689,2.834263677987717,2.890021545092864,0.0,0.0,0.0821614111768376,2.8172430564907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2832,2.729722847556415,2.83671670627682,2.8926721678161043,0.0,0.0,0.08245924781080997,2.8197039072164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2965,2.732028487607617,2.8391980464819344,2.8953542227687183,0.0,0.0,0.08276128266597187,2.8221935856194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3097,2.7343436200983873,2.841689124598047,2.8980476584014756,0.0,0.0,0.08306527577900905,2.824693467699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.323,2.7367037256457944,2.8442280984223656,2.9007937678902045,0.0,0.0,0.08337591421865695,2.827241863986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3363,2.7390917835282345,2.846796631745729,2.9035727661336654,0.0,0.0,0.08369099522561434,2.829820393802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3495,2.741489944402535,2.849375511540191,2.906363893592294,0.0,0.0,0.08400818515660448,2.83240978317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3628,2.7439349785943365,2.852004257777808,2.9092099624946153,0.0,0.0,0.08433237853034194,2.835049732955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3761,2.7464092740821844,2.8546639070405133,2.9120904937961125,0.0,0.0,0.08466128141126375,2.837721224972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3894,2.748913291302556,2.8573549313762987,2.915006041644604,0.0,0.0,0.084994988518043,2.8404247547744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4026,2.7514283348217266,2.860057222150287,2.9179348520172574,0.0,0.0,0.08533103305157753,2.843140136329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4159,2.7539929935567664,2.862812216918323,2.9209218818404765,0.0,0.0,0.0856746066986282,2.845909030771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,2.756588826524424,2.865600074056566,2.92394567839204,0.0,0.0,0.08602328614181728,2.8487115263243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4425,2.7592163455597154,2.868421317006792,2.9270068591457408,0.0,0.0,0.08637717864356396,2.851548173904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4557,2.7618559570608943,2.8712548878898905,2.9300826132205398,0.0,0.0,0.08673367392863439,2.854397819390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.469,2.7645481921743467,2.8741442680855775,2.9332201916492053,0.0,0.0,0.08709828708821879,2.8573042173030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4823,2.7672737310741384,2.8770686862898,2.9363971084056555,0.0,0.0,0.08746845569389583,2.860246508589865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.770033144923177,2.8800287250470973,2.9396140543374845,0.0,0.0,0.08784430184544183,2.8632253081025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5088,2.7728058845111887,2.8830023181769637,2.9428470927951507,0.0,0.0,0.0882230602562161,2.866218431827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,2.7756345615603264,2.8860351317252784,2.946145936580277,0.0,0.0,0.08861059941923106,2.8692718766219607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,2.7784989225611305,2.8891054081959635,2.949487000723148,0.0,0.0,0.08900420698219237,2.8723637771600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5487,2.781399607573984,2.8922137984901695,2.952871061632851,0.0,0.0,0.0894040227311876,2.8754948225656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5619,2.784315048259,2.895337162934263,2.9562729805563666,0.0,0.0,0.08980711343738487,2.87864173058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5752,2.7872900924386625,2.898523510057112,2.9597451211438752,0.0,0.0,0.09021973551378697,2.881852907879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5885,2.790303492502833,2.901750033998943,2.9632627270748797,0.0,0.0,0.09063901464638141,2.885105417858885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6018,2.7933559690541365,2.9050174652107366,2.9668266752315358,0.0,0.0,0.09106511188231788,2.888400036498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.615,2.7964248641884297,2.9083015183696452,2.9704105399643113,0.0,0.0,0.09149491151390118,2.8917123075074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,2.799557437565952,2.91165272217376,2.9740695501801833,0.0,0.0,0.09193509787925246,2.8950932366399655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6416,2.8027313807834857,2.9150471538587936,2.9777776981807307,0.0,0.0,0.09238262128330224,2.898518744274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6549,2.8059475092852484,2.918485637078062,2.9815359797401864,0.0,0.0,0.09283766856984371,2.9019897087011657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,2.8091819972866507,2.9219426607740706,2.9853165878606656,0.0,0.0,0.09329692516595889,2.9054804153071294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6814,2.8124847160058266,2.925471474936514,2.9891778613334647,0.0,0.0,0.09376755007171841,2.909044684091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,2.815832222491765,2.929046964181989,2.9930924524803433,0.0,0.0,0.09424630324205076,2.9126572130513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,2.8192254447660563,2.9326700621711623,2.99706149895965,0.0,0.0,0.09473340314293804,2.9163190019656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7212,2.8226393018445863,2.936313942975393,3.001055706924237,0.0,0.0,0.09522531782088396,2.920002983914739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,2.8261265049432622,2.9400348068754782,3.0051368060880184,0.0,0.0,0.09572973603340314,2.9237660393022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7478,2.8296623948720674,2.9438062620749266,3.0092760105658782,0.0,0.0,0.09624321069582104,2.9275815558376244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7611,2.8332480344747193,2.9476293731368797,3.0134746289382788,0.0,0.0,0.09676599948084905,2.9314506788499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7743,2.836856989951224,2.9514758997721273,3.017701762359919,0.0,0.0,0.09729433209673992,2.9353448840277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7876,2.840545075708117,2.955405255024751,3.0220228568649063,0.0,0.0,0.09783649267385351,2.9393243958659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8009,2.8442863257405944,2.95938967780684,3.0264075793896223,0.0,0.0,0.09838880852264315,2.9433611943123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8141,2.848053221255527,2.963399795431295,3.030823742014239,0.0,0.0,0.09894731531121383,2.947425586233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,2.851904100369792,2.9674976251783383,3.035339822020933,0.0,0.0,0.09952079438060378,2.9515805158563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8407,2.855811952301887,2.9716543126690786,3.039924248151232,0.0,0.0,0.10010539058457778,2.9557968377073993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854,2.859778148495909,2.975871218898676,3.044578723904053,0.0,0.0,0.10070145632349128,2.960076030432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8672,2.8637736172521464,2.9801173532203755,3.0492692136778237,0.0,0.0,0.10130474537298037,2.9643867280501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8805,2.867860368731733,2.9844585080343773,3.0540686200967953,0.0,0.0,0.10192478394783934,2.968795832287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8938,2.8720099025720405,2.988864272034289,3.0589436049352257,0.0,0.0,0.10255745407341474,2.973272593180518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071,2.876223824070922,2.9933362281079128,3.0638961740019988,0.0,0.0,0.10320318411709371,2.9778187420602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9203,2.8804713745747255,2.9978416313072884,3.0688902812279606,0.0,0.0,0.10385741659474494,2.982401095703325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9336,2.8848186431968914,3.0024504472974614,3.0740037664147497,0.0,0.0,0.10453053586009635,2.9870909523030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9469,2.8892355201759408,3.007130584329325,3.079201380666697,0.0,0.0,0.10521813734506615,2.9918558283906544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9602,2.893723903571449,3.0118839000051936,3.0844855115288294,0.0,0.0,0.10592074909589314,2.996697771701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9734,2.8982511971852825,3.0166757416974983,3.0898179196318254,0.0,0.0,0.1066334695483445,3.0015816195048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,2.9028880561011294,3.02158072036594,3.0952819995032748,0.0,0.0,0.10736768355535188,3.0065835919901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,2.9076026297010285,3.026564927333865,3.1008404347284197,0.0,0.0,0.10811867514725608,3.0116693305877713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0133,2.91239718850609,3.0316305651078586,3.106496103216563,0.0,0.0,0.10888710586543178,3.016841285610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0265,2.9172371301013076,3.03674090088932,3.112208367944598,0.0,0.0,0.10966769408453127,3.0220621329784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,2.9221982670159363,3.0419757576126583,3.1180669351835473,0.0,0.0,0.11047300781576708,3.0274136532707137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0531,2.9272468655423918,3.047299259947761,3.1240322530590827,0.0,0.0,0.11129799554151824,3.0328594595164113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,2.9323856790583958,3.052714050441583,3.1301078421289246,0.0,0.0,0.11214350188719822,3.0384025238763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,2.9375779115323457,3.058181122735461,3.136250441963208,0.0,0.0,0.11300382729404775,3.044003158743672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0929,2.9429052640129214,3.063786202162032,3.142557016492919,0.0,0.0,0.11389296316002996,3.049749494222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1062,2.9483319700488333,3.0694912848566407,3.1489856054381877,0.0,0.0,0.11480550270303533,3.0556029534478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1195,2.9538614230962374,3.0752995853510168,3.1555405918197446,0.0,0.0,0.11574254876807198,3.0615672000889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1327,2.9594544290861178,3.0811696086906526,3.162175848737272,0.0,0.0,0.11669794758544123,3.067599962171348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.146,2.9651995008963103,3.0871938387628433,3.1689968078558195,0.0,0.0,0.11768743952438311,3.073796715838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,2.9710586909635515,3.093331973135131,3.175958937238731,0.0,0.0,0.11870525539971775,3.080116533779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1726,2.9770362643477744,3.0995879863147526,3.183067811006693,0.0,0.0,0.11975287465024839,3.086564020556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,2.9830904149072217,3.105917660021416,3.190274188926244,0.0,0.0,0.12082366318268956,3.093094087951627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
