energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.9385,3.317695784037071,2.2155494331016987,4.316480055268069,0.0,0.0,0.0,3.2832417574689465,2.155,3.4355,3.2008,0.0,0.0,-0.0,2.9304333333333332,683665.2299039015,1170785.8126929908,879771.5796765569,0.0,0.0,0.0,904513.4664887609,
11.9568,3.292101937350359,2.152858555379474,4.194778974834417,0.0,0.0,0.0,3.2132464891880836,2.1697,3.3264,3.3772,0.0,0.0,-0.0,2.9577666666666667,691237.6489665261,1152695.1915147104,935007.9840154394,0.0,0.0,0.0,920570.503275186,
11.9751,3.2521904306140352,2.080931210674252,3.9870304241172883,0.0,0.0,0.0,3.1067173551351916,2.1903,3.3297,3.5,0.0,0.0,-0.0,3.0066666666666664,701867.9716565061,1165921.7845295882,985400.8901152501,0.0,0.0,0.0,946662.759332369,
11.9934,3.2178270376524547,2.0286832955605103,3.7718107400786596,0.0,0.0,0.0,3.0061070244305417,2.1409,3.1543,3.4154,0.0,0.0,-0.0,2.9035333333333333,691457.2633730033,1127836.243644322,986259.3180001373,0.0,0.0,0.0,931042.8576135343,
12.0117,3.220312364028342,2.021439747832114,3.61269362670231,0.0,0.0,0.0,2.9514819128542555,2.0861,3.0972,3.2789,0.0,0.0,-0.0,2.820733333333333,676004.8891752379,1114825.0314575857,968654.7188386442,0.0,0.0,0.0,915568.246809312,
12.03,3.242225124748306,2.0495281695359386,3.557441030808812,0.0,0.0,0.0,2.949731441697686,2.0769,2.954,3.0089,0.0,0.0,-0.0,2.679933333333334,672367.0283175533,1071955.1369019712,905008.6011483122,0.0,0.0,0.0,877389.8057725662,
12.0483,3.236871258449808,2.067703552570796,3.5943154780779674,0.0,0.0,0.0,2.9662967630328567,2.1243,3.0061,2.869,0.0,0.0,-0.0,2.6664666666666665,687985.498440782,1085678.8240218894,865479.0407583982,0.0,0.0,0.0,873061.8152263502,
12.0667,3.2295197950455345,2.1207884334015703,3.6977684788026797,0.0,0.0,0.0,3.0160255690832614,2.1014,2.8532,2.7306,0.0,0.0,-0.0,2.561733333333333,682859.8679339681,1035699.1896405844,819937.5945168079,0.0,0.0,0.0,838950.3231502252,
12.085,3.2371439331671623,2.240916771870663,3.814872426022548,0.0,0.0,0.0,3.0976443770201243,2.0604,2.8474,2.6997,0.0,0.0,-0.0,2.535833333333333,670938.4142311144,1018387.5377649713,802561.634971512,0.0,0.0,0.0,824213.9679089333,
12.1033,3.2499815883991663,2.288570090771728,3.9276075287964343,0.0,0.0,0.0,3.155386402655776,2.0892,3.1035,2.7208,0.0,0.0,-0.0,2.6378333333333335,679468.3674876718,1086015.187191399,799890.4765264642,0.0,0.0,0.0,848727.8436508686,
12.1216,3.228334540594642,2.1367740019386465,4.045366103397072,0.0,0.0,0.0,3.136824881976787,2.117,3.3744,2.7566,0.0,0.0,-0.0,2.749333333333334,690749.2720751439,1183929.5665321336,800898.7511723501,0.0,0.0,0.0,883521.8793400739,
12.1399,3.24529947784153,1.9809041997302856,4.12614872591137,0.0,0.0,0.0,3.1174508011610613,2.0058,3.2137,2.9312,0.0,0.0,-0.0,2.7169000000000003,656773.7142135979,1165429.6813619812,841377.6533114722,0.0,0.0,0.0,877744.88161213,
12.1582,3.293452267818845,1.8463545949092657,4.140619381160083,0.0,0.0,0.0,3.0934754146293977,2.0573,3.3316,3.0713,0.0,0.0,-0.0,2.820066666666667,669166.5392340028,1220731.7081279045,877753.8760177403,0.0,0.0,0.0,910768.419243548,
12.1765,3.3016388568537454,1.6392093684510076,4.10322185402217,0.0,0.0,0.0,3.0146900264423078,2.1014,3.2265,3.2186,0.0,0.0,-0.0,2.8488333333333333,682704.3895688376,1227899.6764238887,920136.7980843008,0.0,0.0,0.0,928936.793647758,
12.1948,3.3221884022120616,1.5588161383448214,4.076920746940338,0.0,0.0,0.0,2.985975095832407,2.0844,2.8759,3.2156,0.0,0.0,-0.0,2.7253000000000003,676847.8121062522,1143675.9285460345,923082.4383245687,0.0,0.0,0.0,898423.771944368,
12.2131,3.302076245619657,1.605942562774441,4.052631624985734,0.0,0.0,0.0,2.9868834777932776,2.2278,2.7241,3.3565,0.0,0.0,-0.0,2.7694666666666667,722444.0074970787,1091945.526936183,962621.2264216705,0.0,0.0,0.0,912313.133818775,
12.2314,3.2550533466821667,1.6459873133741436,3.9876728513558852,0.0,0.0,0.0,2.962904503804065,2.1668,2.6586,3.4064,0.0,0.0,-0.0,2.743933333333333,709585.8023859418,1066762.290386281,982760.4481530972,0.0,0.0,0.0,909057.725499568,
12.2498,3.2521650965106215,1.7238916966845284,3.961604580547613,0.0,0.0,0.0,2.9792204579142543,2.1799,2.5319,3.4215,0.0,0.0,-0.0,2.7111,714850.618996563,1015955.4702765297,990535.1749972712,0.0,0.0,0.0,899137.6751526488,
12.2681,3.25806453060503,1.8250100446101039,3.9631640188610104,0.0,0.0,0.0,3.0154128646920477,2.1152,2.5089,3.3959,0.0,0.0,-0.0,2.6733333333333333,695875.1060801544,993750.3898248333,985340.4022129654,0.0,0.0,0.0,885546.4812249049,
12.2864,3.271471004641139,1.8336075266631378,3.9542170062324207,0.0,0.0,0.0,3.0197651791788993,2.1725,2.7025,3.5428,0.0,0.0,-0.0,2.8059333333333334,712999.4342122579,1053799.2644718925,1024978.9784252753,0.0,0.0,0.0,924533.6625190477,
12.3047,3.259732325382454,1.7883561609274659,3.9196910188668803,0.0,0.0,0.0,2.9892598350589332,2.1723,2.6361,3.5567,0.0,0.0,-0.0,2.7883666666666667,715070.4448801617,1042355.8004530906,1033373.8091399998,0.0,0.0,0.0,924316.9687611785,
12.323,3.251835190916375,1.734403881383138,3.885924568325871,0.0,0.0,0.0,2.9573878802084614,2.1715,2.7254,3.6515,0.0,0.0,-0.0,2.849466666666667,716614.9849460166,1080241.7148813617,1062164.225634409,0.0,0.0,0.0,946843.4857463015,
12.3413,3.2501229567519414,1.5991232686432366,3.8392695051336143,0.0,0.0,0.0,2.896171910176264,2.1511,2.724,3.6688,0.0,0.0,-0.0,2.8479666666666668,711654.3782126888,1104568.0878370039,1072781.7127054068,0.0,0.0,0.0,954950.9324808301,
12.3596,3.262823391759015,1.4927894273410978,3.816513607612359,0.0,0.0,0.0,2.8573754755708243,2.1245,2.5118,3.6721,0.0,0.0,-0.0,2.7694666666666667,703467.4705496035,1058930.4014524396,1077513.6286928742,0.0,0.0,0.0,938226.6254504615,
12.3779,3.3112587734085195,1.5071837072034282,3.868654031819787,0.0,0.0,0.0,2.8956988374772448,2.073,2.2568,3.6011,0.0,0.0,-0.0,2.6436333333333337,684494.0616092263,974454.0554101585,1055859.8961996075,0.0,0.0,0.0,898237.4833676394,
12.3962,3.3582426887504186,1.593922148686715,3.9595979998505078,0.0,0.0,0.0,2.9705876124292137,2.1395,2.1287,3.737,0.0,0.0,-0.0,2.6684,701581.5463389984,917005.2217996324,1082628.5994302107,0.0,0.0,0.0,898356.6303867018,
12.4146,3.383474714621526,1.6964976595303631,4.0017483188906695,0.0,0.0,0.0,3.0272402310141864,2.181,2.0702,3.9871,0.0,0.0,-0.0,2.7460999999999998,712915.1183167532,880810.0672760159,1141927.1006099356,0.0,0.0,0.0,916024.4630864502,
12.4329,3.389580701999127,1.7435104429457633,3.891716276356698,0.0,0.0,0.0,3.0082691404338626,2.1897,2.0672,4.2604,0.0,0.0,-0.0,2.8390999999999997,716043.4997972166,873395.957969036,1221285.676959736,0.0,0.0,0.0,946431.6346679081,
12.4512,3.423859018863067,1.8188406414378855,3.8019983999308504,0.0,0.0,0.0,3.0148993534106006,2.1642,1.9031,4.2234,0.0,0.0,-0.0,2.763566666666667,706398.9959027285,804927.4195848752,1223747.339279874,0.0,0.0,0.0,925198.9487263863,
12.4695,3.4901562100416905,1.9445906756949705,3.77075271492752,0.0,0.0,0.0,3.0684998668880605,2.1723,1.8765,4.403,0.0,0.0,-0.0,2.8172666666666664,704138.9785516767,777933.8361288692,1272101.3687362748,0.0,0.0,0.0,936077.0943236918,
12.4878,3.5773634081390426,2.079499513938404,3.709188980084021,0.0,0.0,0.0,3.1220173007204894,2.2095,1.8418,4.5698,0.0,0.0,-0.0,2.8736999999999995,708861.4528783764,747922.3137936937,1320359.7404879124,0.0,0.0,0.0,947680.0254236375,
12.5061,3.6685046263333247,2.2033905141814456,3.5844193025579436,0.0,0.0,0.0,3.152104814357571,2.324,1.9276,4.8826,0.0,0.0,-0.0,3.0447333333333333,735932.6587442899,762726.243473711,1409386.083558902,0.0,0.0,0.0,994191.1863737522,
12.5244,3.672784908260018,2.264602587581275,3.2252933019738217,0.0,0.0,0.0,3.054226932605038,2.5893,2.0355,5.3296,0.0,0.0,-0.0,3.3181333333333334,813296.3349202581,792917.1988271606,1555797.8357094836,0.0,0.0,0.0,1082935.7967040879,
12.5427,3.627258259606965,2.326496713449204,2.781003410856367,0.0,0.0,0.0,2.911586127970845,2.6593,2.0281,5.1829,0.0,0.0,-0.0,3.2901000000000002,838643.9016583252,783600.3689178117,1582928.6059015717,0.0,0.0,0.0,1094254.9728995932,
12.561,3.5512826691746278,2.408333329158503,2.549704669343855,0.0,0.0,0.0,2.8364402225589953,2.8627,2.1213,4.8529,0.0,0.0,-0.0,3.278966666666667,904785.1961511971,805704.6546632849,1541529.8033913164,0.0,0.0,0.0,1102223.9020402485,
12.5794,3.4508004939010872,2.454131339876099,2.4897546643392285,0.0,0.0,0.0,2.798228832705471,2.9136,2.2849,4.7544,0.0,0.0,-0.0,3.317633333333333,930610.3178434897,854810.2086555631,1529207.4878190812,0.0,0.0,0.0,1119482.9605632399,
12.5977,3.3602493218437095,2.4471031832635033,2.40024207960554,0.0,0.0,0.0,2.7358648615709176,2.9374,2.3831,4.7291,0.0,0.0,-0.0,3.3498666666666668,948168.4154063148,888601.0735227546,1538337.314559327,0.0,0.0,0.0,1138190.68070796,
12.616,3.263258195660411,2.4271326903910744,2.3007966944694718,0.0,0.0,0.0,2.663729193506986,3.0117,2.5187,4.7538,0.0,0.0,-0.0,3.4280666666666666,981085.6949204896,935586.1794466424,1560975.3595068639,0.0,0.0,0.0,1171099.370546785,
12.6343,3.156212148999895,2.2849418040026426,2.0265135435923005,0.0,0.0,0.0,2.489222498864946,2.9971,2.7789,5.0165,0.0,0.0,-0.0,3.5975,990371.4852564683,1037450.6811492997,1665655.7131057088,0.0,0.0,0.0,1243350.2341684804,
12.6526,3.092727919770975,2.106748875878985,1.7133587948262319,0.0,0.0,0.0,2.3042785301587307,2.9351,2.6529,4.6608,0.0,0.0,-0.0,3.4162666666666666,981285.7676786111,1026286.2947209586,1635345.7008469005,0.0,0.0,0.0,1222144.4836436682,
12.6709,3.0526721156258927,2.0884039770597442,1.6270123166584671,0.0,0.0,0.0,2.256029469781368,2.9367,2.4536,4.286,0.0,0.0,-0.0,3.225433333333333,987810.7904560429,966883.3225886853,1561680.0293498358,0.0,0.0,0.0,1177072.2720048227,
12.6892,3.027174135547204,2.142501908625739,1.69900770527459,0.0,0.0,0.0,2.2895612498158444,2.8975,2.4854,4.0469,0.0,0.0,-0.0,3.143266666666667,980824.198261194,970517.8039048437,1491573.9109467627,0.0,0.0,0.0,1150031.7507518858,
12.7075,3.0161054418295055,2.104751933414487,1.7393557198990874,0.0,0.0,0.0,2.286737698381027,2.921,2.6495,4.1577,0.0,0.0,-0.0,3.2427333333333337,990393.3298393097,1029971.6430328004,1515071.5724017378,0.0,0.0,0.0,1180857.9898572078,
12.7258,2.971994355882023,2.000860441427568,1.5687571821363944,0.0,0.0,0.0,2.180537326481995,2.9829,2.6461,4.3129,0.0,0.0,-0.0,3.313966666666667,1015095.7569370198,1046487.8275253787,1585110.3260584702,0.0,0.0,0.0,1219020.587053739,
12.7441,2.914154144975342,1.9127531228990544,1.3998148591119497,0.0,0.0,0.0,2.0755740423287823,2.9629,2.5995,3.9514,0.0,0.0,-0.0,3.1712666666666665,1017758.9402998792,1047225.127951151,1526200.0726926362,0.0,0.0,0.0,1195944.6994629346,
12.7625,2.9158283701559116,1.897486985456856,1.4829971807676303,0.0,0.0,0.0,2.0987708454601326,2.9247,2.4777,3.6138,0.0,0.0,-0.0,3.0054,1007820.5626747322,1011660.5852077032,1423849.6338481044,0.0,0.0,0.0,1144952.038691,
12.7808,2.9108691034430256,1.8962415368905163,1.6269951916163805,0.0,0.0,0.0,2.1447019439833075,2.9676,2.4763,3.5602,0.0,0.0,-0.0,3.001366666666667,1022470.4963569654,1012853.0656491771,1385330.3613261944,0.0,0.0,0.0,1138249.3255204912,
12.7991,2.892836832899836,1.86779104310762,1.7201001071997568,0.0,0.0,0.0,2.1602426610690713,3.0196,2.4868,3.6422,0.0,0.0,-0.0,3.049533333333333,1041379.0395350737,1022410.8619791473,1393514.6926962086,0.0,0.0,0.0,1151890.6791508605,
12.8174,2.841232600412402,1.809213585395824,1.7174958677714471,0.0,0.0,0.0,2.1226473511932245,3.1233,2.4845,3.7887,0.0,0.0,-0.0,3.1321666666666665,1079523.150624928,1032856.0431423304,1435586.7648443428,0.0,0.0,0.0,1183900.5589087736,
12.8357,2.749995758129681,1.7626013907152565,1.6180349299941341,0.0,0.0,0.0,2.0435440262796907,3.188,2.3825,3.9001,0.0,0.0,-0.0,3.156866666666667,1111617.9100677976,1008146.7618179623,1484569.5542697902,0.0,0.0,0.0,1205414.4515055052,
12.854,2.617788791247091,1.7821995401585753,1.4951579938025996,0.0,0.0,0.0,1.965048775069422,3.2626,2.2636,3.8788,0.0,0.0,-0.0,3.135,1152527.8777620315,965661.3262125594,1502994.3590496576,0.0,0.0,0.0,1213401.137140033,
12.8723,2.4281762636554713,1.7872220394797542,1.3031681091376286,0.0,0.0,0.0,1.8395221374242847,3.268,2.317,3.9871,0.0,0.0,-0.0,3.1906999999999996,1182567.6296237179,984560.729299539,1568722.1793221117,0.0,0.0,0.0,1252570.9966577773,
12.8906,2.3177955305171523,1.739171165653781,1.0751963170953494,0.0,0.0,0.0,1.7107210044220942,2.9822,2.2586,3.7661,0.0,0.0,-0.0,3.0023,1115986.7170987588,973968.4448442963,1557278.1339121745,0.0,0.0,0.0,1220309.2864349296,
12.9089,2.359832508167285,1.7763584022339565,0.9697729604857178,0.0,0.0,0.0,1.7019879569623197,2.8036,2.0343,3.424,0.0,0.0,-0.0,2.7539666666666665,1056762.2037748934,889479.5704615633,1488594.3707797753,0.0,0.0,0.0,1146403.7247176964,
12.9273,2.4257851654910727,1.8997718992241666,1.0971263893499268,0.0,0.0,0.0,1.8075611513550554,2.8369,2.0201,2.9922,0.0,0.0,-0.0,2.6164,1059122.8372525307,865801.8549539135,1339355.9456251338,0.0,0.0,0.0,1085409.1057838367,
12.9456,2.448224539355906,1.9733961228214456,1.2690007214554972,0.0,0.0,0.0,1.896873794544283,2.7896,2.0596,3.0045,0.0,0.0,-0.0,2.6179,1042821.3496871658,869858.570423666,1309633.6085876562,0.0,0.0,0.0,1072396.503113844,
12.9639,2.4984005077176064,2.0202257237760124,1.3762460490812993,0.0,0.0,0.0,1.9649574268583059,2.7985,2.0976,2.967,0.0,0.0,-0.0,2.6210333333333335,1040048.5915424549,877514.1157077213,1278793.244822368,0.0,0.0,0.0,1063750.2266118063,
12.9822,2.501415308310083,2.0318160264638907,1.4656553417216411,0.0,0.0,0.0,1.999628892165205,2.9347,2.1684,3.0016,0.0,0.0,-0.0,2.7015666666666664,1082920.7387947096,901953.5397687006,1273910.1561383922,0.0,0.0,0.0,1085627.112021123,
13.0005,2.4119624083617253,2.019535236459126,1.495855820798822,0.0,0.0,0.0,1.975784488539891,3.034,2.17,3.0865,0.0,0.0,-0.0,2.7635,1127332.7392259785,905657.3598972008,1295744.4888392505,0.0,0.0,0.0,1110815.957639713,
13.0188,2.3583158260137265,2.0433083062283046,1.4881020852775861,0.0,0.0,0.0,1.963242072506539,2.9049,2.1082,3.0906,0.0,0.0,-0.0,2.701233333333333,1097403.2484054465,881516.3004138224,1300273.720480404,0.0,0.0,0.0,1094508.5923573005,
13.0371,2.3417176872926344,2.1230845249524894,1.5220113789994838,0.0,0.0,0.0,1.9956045304148688,2.9767,2.0873,3.0288,0.0,0.0,-0.0,2.6976,1123429.1220827634,863560.9219871507,1276918.4638728183,0.0,0.0,0.0,1089594.0860332581,
13.0554,2.285489668641868,2.1707683550551957,1.5550914156722224,0.0,0.0,0.0,2.003783146456429,2.9911,2.236,3.1324,0.0,0.0,-0.0,2.7865,1137833.2217864601,909869.3933513502,1303925.462560445,0.0,0.0,0.0,1118253.4958183398,
13.0737,2.2128439045549895,2.1524157457297997,1.5207274296045035,0.0,0.0,0.0,1.961995693296431,3.0192,2.3131,3.2228,0.0,0.0,-0.0,2.8516999999999997,1159141.8036719481,940351.3184161579,1339198.0236277804,0.0,0.0,0.0,1147343.1405285103,
13.092,2.117699843978226,2.1300684209924134,1.4326901993228802,0.0,0.0,0.0,1.8934861547645065,3.0049,2.3449,3.2877,0.0,0.0,-0.0,2.8791666666666664,1171334.5166938032,955879.509417567,1376950.6721568555,0.0,0.0,0.0,1169100.2351777465,
13.1104,2.073450334875165,2.1340932449342116,1.3749480920785127,0.0,0.0,0.0,1.8608305572959631,2.9036,2.3952,3.2265,0.0,0.0,-0.0,2.8417666666666666,1148652.7520748537,973710.9592729632,1372045.6316441866,0.0,0.0,0.0,1164494.3319465786,
13.1287,2.0482968889393387,2.0710071172018214,1.3304060569141853,0.0,0.0,0.0,1.8165700210184486,2.8597,2.5356,3.2135,0.0,0.0,-0.0,2.8696,1140522.1769151886,1031956.5957404329,1378883.1950327316,0.0,0.0,0.0,1182592.5745318674,
13.147,2.0185239274101705,1.9858445859117997,1.262257904435707,0.0,0.0,0.0,1.755542139252559,2.8542,2.5187,3.2567,0.0,0.0,-0.0,2.876533333333333,1145227.807422514,1041387.0077855239,1407202.9990455678,0.0,0.0,0.0,1197176.0356933523,
13.1653,1.9623172747650823,1.9004760971746304,1.1502255560491226,0.0,0.0,0.0,1.6710063093296117,2.8519,2.5741,3.253,0.0,0.0,-0.0,2.8930000000000002,1155391.7349924257,1075459.2974108201,1430989.6612195983,0.0,0.0,0.0,1219286.0693954707,
13.1836,1.8929635614522216,1.789991893011865,1.047641135373184,0.0,0.0,0.0,1.576865529945757,2.7967,2.5444,3.1407,0.0,0.0,-0.0,2.8272666666666666,1151066.1224254195,1085945.2362221787,1421419.4873973767,0.0,0.0,0.0,1217502.8602441438,
13.2019,1.8611912728592483,1.7108424506482467,1.0084846685667554,0.0,0.0,0.0,1.52683946402475,2.6659,2.4366,2.985,0.0,0.0,-0.0,2.6958333333333333,1115557.2200501943,1064758.8237110886,1384848.458266329,0.0,0.0,0.0,1186044.3912222462,
13.2202,1.8798328155939776,1.6882128506383274,1.0311842778315055,0.0,0.0,0.0,1.53307664802127,2.5757,2.3154,2.8762,0.0,0.0,-0.0,2.5890999999999997,1083975.3214959777,1028038.4284099909,1348037.400550717,0.0,0.0,0.0,1151040.6886956012,
13.2385,1.9111997824299962,1.7188482503841582,1.041164758095036,0.0,0.0,0.0,1.5570709303030634,2.538,2.2197,2.903,0.0,0.0,-0.0,2.5535666666666668,1067508.8327748566,989902.2158447496,1356096.127803351,0.0,0.0,0.0,1136077.984432153,
13.2568,1.9273324773170084,1.7220415599089929,0.9622906802990606,0.0,0.0,0.0,1.537221572508354,2.5347,2.2729,2.9502,0.0,0.0,-0.0,2.585933333333333,1065165.2776344577,1009758.4708280016,1390156.329768891,0.0,0.0,0.0,1152367.094815384,
13.2752,1.9141328505466655,1.7053000667140574,0.9039815336027234,0.0,0.0,0.0,1.5078048169544822,2.5682,2.2049,2.7843,0.0,0.0,-0.0,2.519133333333333,1080146.8375969657,989702.1044489517,1353348.0194863833,0.0,0.0,0.0,1136967.7849746272,
13.2935,1.9137636844034425,1.7179321073315825,0.9030764978116423,0.0,0.0,0.0,1.5115907631822223,2.4145,2.0996,2.6531,0.0,0.0,-0.0,2.3890666666666664,1029293.9830288658,950306.5687659527,1313072.094377341,0.0,0.0,0.0,1092738.7134808872,
13.3118,1.9596155966548854,1.7769938031091028,0.9208441862307424,0.0,0.0,0.0,1.55248452866491,2.4234,2.0353,2.5981,0.0,0.0,-0.0,2.352266666666667,1026176.3382179354,917506.9303644426,1292576.7304445738,0.0,0.0,0.0,1073414.1203289176,
13.3301,1.9789719122615053,1.8265701764940365,0.9263020587145495,0.0,0.0,0.0,1.5772813824900302,2.4177,2.0594,2.546,0.0,0.0,-0.0,2.3410333333333333,1022439.4304196058,919397.6568963795,1275656.8702249033,0.0,0.0,0.0,1066200.072616687,
13.3484,1.9927026130489698,1.8718020772416528,0.9079551906708432,0.0,0.0,0.0,1.5908199603204887,2.4042,2.0197,2.5134,0.0,0.0,-0.0,2.3124333333333333,1016927.2297305706,898391.1041740697,1270744.1081708737,0.0,0.0,0.0,1054918.0675673487,
13.3667,2.0431694953949373,1.9289794702519165,0.9239253768636163,0.0,0.0,0.0,1.6320247808368233,2.3341,2.0432,2.3444,0.0,0.0,-0.0,2.2405666666666666,985760.1394637387,899135.2886489743,1210220.3812583678,0.0,0.0,0.0,1022795.3551858866,
13.385,2.103745432011504,1.9712232654244715,0.9899434912788628,0.0,0.0,0.0,1.6883040629049464,2.4079,2.0835,2.2942,0.0,0.0,-0.0,2.2618666666666667,1003224.6192126764,908537.06204019,1178289.1408401914,0.0,0.0,0.0,1021616.1050115745,
13.4033,2.08737965509292,1.9716636851277975,1.0396211720224957,0.0,0.0,0.0,1.6995548374144043,2.5285,2.1722,2.2875,0.0,0.0,-0.0,2.3294,1048506.2188038873,942127.409216092,1165863.222064833,0.0,0.0,0.0,1045217.4604587225,
13.4216,2.046692017636623,1.974421942131213,1.047498088733899,0.0,0.0,0.0,1.6895373495005785,2.4999,2.1282,2.3208,0.0,0.0,-0.0,2.3163,1046741.0253767207,926933.9819807927,1177597.8557261217,0.0,0.0,0.0,1043780.9945834646,
13.4399,2.041322984243229,2.0025788680524403,1.0215365435571602,0.0,0.0,0.0,1.6884794652842767,2.477,2.1713,2.2926,0.0,0.0,-0.0,2.313633333333333,1041181.2262101896,939426.1776497782,1175107.822226075,0.0,0.0,0.0,1044440.5496621609,
13.4583,2.091022489553584,2.0418586319260372,1.0296597359989972,0.0,0.0,0.0,1.720846952492873,2.4512,2.2126,2.2093,0.0,0.0,-0.0,2.2910333333333335,1025722.7761116897,949429.2303035781,1144429.5861798266,0.0,0.0,0.0,1031868.7799390064,
13.4766,2.105498162930096,1.9871546664259485,1.0465110660846448,0.0,0.0,0.0,1.713054631813563,2.5699,2.4032,2.1552,0.0,0.0,-0.0,2.3761,1065403.8490240346,1027257.0265736247,1121937.229859629,0.0,0.0,0.0,1065142.0888859453,
13.4949,2.07278703403834,1.956719627288941,1.0635487109620114,0.0,0.0,0.0,1.6976851240964308,2.6359,2.2549,2.1219,0.0,0.0,-0.0,2.337566666666667,1094422.416134824,980987.8188838048,1106952.6054044832,0.0,0.0,0.0,1055631.8394632442,
13.5132,2.00034819707874,1.9116619399062138,1.0848629687330535,0.0,0.0,0.0,1.6656243685726693,2.7334,2.487,2.0663,0.0,0.0,-0.0,2.4289,1140501.4908972722,1071969.0497451772,1082314.0901543826,0.0,0.0,0.0,1095493.5422373477,
13.5315,1.9132713046255634,1.8224331388539823,1.096535763769317,0.0,0.0,0.0,1.6107467357496208,2.7149,2.3578,2.0582,0.0,0.0,-0.0,2.3769666666666667,1150763.6946096185,1043398.3283291513,1077960.6194285194,0.0,0.0,0.0,1088825.858880017,
13.5498,1.8518891247944724,1.8010148221580278,1.120637219381776,0.0,0.0,0.0,1.591180388778092,2.7006,2.3581,1.9629,0.0,0.0,-0.0,2.3405333333333336,1158279.610367056,1048686.35055875,1036676.3535812099,0.0,0.0,0.0,1080931.0773623574,
13.5681,1.7882750237116456,1.758676511651177,1.148794764618204,0.0,0.0,0.0,1.565248766660342,2.7076,2.3621,1.9712,0.0,0.0,-0.0,2.3469666666666664,1173581.848321337,1059086.7933130472,1034929.8563764852,0.0,0.0,0.0,1089697.5304022026,
13.5864,1.7061950152076508,1.7231822166874977,1.164486397539462,0.0,0.0,0.0,1.5312878764782034,2.7018,2.3031,1.9054,0.0,0.0,-0.0,2.3034333333333334,1188271.6086358733,1045651.4402121924,1006551.7070512108,0.0,0.0,0.0,1081962.8190295724,
