energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6472,3.8354012053000077,3.8354012053000077,3.8354012053000077,0.0,0.0,0.0,3.8354012053000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6602,3.839106377771355,3.839106377771355,3.839106377771355,0.0,0.0,0.0,3.839106377771355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6733,3.8428877958529357,3.8428877958529357,3.8428877958529357,0.0,0.0,0.0,3.842887795852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6864,3.8467177614916936,3.8467177614916936,3.8467177614916936,0.0,0.0,0.0,3.846717761491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6994,3.850567112236053,3.850567112236053,3.850567112236053,0.0,0.0,0.0,3.850567112236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7125,3.854495717879271,3.854495717879271,3.854495717879271,0.0,0.0,0.0,3.854495717879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7256,3.8584748260931163,3.8584748260931163,3.8584748260931163,0.0,0.0,0.0,3.8584748260931163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7387,3.8625051233696723,3.8625051233696723,3.8625051233696723,0.0,0.0,0.0,3.8625051233696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7517,3.866555953616447,3.866555953616447,3.866555953616447,0.0,0.0,0.0,3.8665559536164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7648,3.870690354788181,3.870690354788181,3.870690354788181,0.0,0.0,0.0,3.870690354788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7779,3.8748781063512885,3.8748781063512885,3.8748781063512885,0.0,0.0,0.0,3.874878106351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.791,3.879119968426629,3.879119968426629,3.879119968426629,0.0,0.0,0.0,3.879119968426629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.804,3.8833837116420376,3.8833837116420376,3.8833837116420376,0.0,0.0,0.0,3.8833837116420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8171,3.8877357278161093,3.8877357278161093,3.8877357278161093,0.0,0.0,0.0,3.8877357278161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8302,3.8921442516918194,3.8921442516918194,3.8921442516918194,0.0,0.0,0.0,3.8921442516918194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8432,3.8965758177547105,3.8965758177547105,3.8965758177547105,0.0,0.0,0.0,3.8965758177547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8563,3.9010994659669613,3.9010994659669613,3.9010994659669613,0.0,0.0,0.0,3.9010994659669613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8694,3.9056822187039706,3.9056822187039706,3.9056822187039706,0.0,0.0,0.0,3.9056822187039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8825,3.9103249921578174,3.9103249921578174,3.9103249921578174,0.0,0.0,0.0,3.910324992157817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8955,3.9149925885717933,3.9149925885717933,3.9149925885717933,0.0,0.0,0.0,3.9149925885717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,3.919757779560281,3.919757779560281,3.919757779560281,0.0,0.0,0.0,3.9197577795602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9217,3.9245858906740985,3.9245858906740985,3.9245858906740985,0.0,0.0,0.0,3.9245858906740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9348,3.9294779470355596,3.9294779470355596,3.9294779470355596,0.0,0.0,0.0,3.9294779470355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9478,3.934396914736207,3.934396914736207,3.934396914736207,0.0,0.0,0.0,3.934396914736207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9609,3.939419549527568,3.939419549527568,3.939419549527568,0.0,0.0,0.0,3.939419549527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.974,3.9445093812135714,3.9445093812135714,3.9445093812135714,0.0,0.0,0.0,3.9445093812135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.987,3.949627924921905,3.949627924921905,3.949627924921905,0.0,0.0,0.0,3.9496279249219044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0001,3.9548551074375804,3.9548551074375804,3.9548551074375804,0.0,0.0,0.0,3.9548551074375804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0132,3.96015304177261,3.96015304177261,3.96015304177261,0.0,0.0,0.0,3.96015304177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0263,3.965522990310834,3.965522990310834,3.965522990310834,0.0,0.0,0.0,3.965522990310834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0393,3.970924422711976,3.970924422711976,3.970924422711976,0.0,0.0,0.0,3.970924422711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0524,3.976441773327135,3.976441773327135,3.976441773327135,0.0,0.0,0.0,3.976441773327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0655,3.9820351615296605,3.9820351615296605,3.9820351615296605,0.0,0.0,0.0,3.9820351615296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0785,3.9876624341398514,3.9876624341398514,3.9876624341398514,0.0,0.0,0.0,3.9876624341398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0916,3.9934116356224147,3.9934116356224147,3.9934116356224147,0.0,0.0,0.0,3.9934116356224147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1047,3.9992413069440333,3.9992413069440333,3.9992413069440333,0.0,0.0,0.0,3.999241306944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1178,4.005153030554143,4.005153030554143,4.005153030554143,0.0,0.0,0.0,4.005153030554143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1308,4.011102355989115,4.011102355989115,4.011102355989115,0.0,0.0,0.0,4.011102355989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1439,4.01718249511047,4.01718249511047,4.01718249511047,0.0,0.0,0.0,4.01718249511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157,4.023349760061167,4.023349760061167,4.023349760061167,0.0,0.0,0.0,4.023349760061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1701,4.029605968931416,4.029605968931416,4.029605968931416,0.0,0.0,0.0,4.029605968931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1831,4.03590420693207,4.03590420693207,4.03590420693207,0.0,0.0,0.0,4.03590420693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1962,4.04234331230707,4.04234331230707,4.04234331230707,0.0,0.0,0.0,4.04234331230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2093,4.04887721447391,4.04887721447391,4.04887721447391,0.0,0.0,0.0,4.04887721447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2223,4.055457030356225,4.055457030356225,4.055457030356225,0.0,0.0,0.0,4.055457030356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2354,4.062186162139534,4.062186162139534,4.062186162139534,0.0,0.0,0.0,4.062186162139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2485,4.0690166430541534,4.0690166430541534,4.0690166430541534,0.0,0.0,0.0,4.0690166430541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2616,4.075950839554428,4.075950839554428,4.075950839554428,0.0,0.0,0.0,4.075950839554428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2746,4.082937063379267,4.082937063379267,4.082937063379267,0.0,0.0,0.0,4.082937063379267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2877,4.090085344771488,4.090085344771488,4.090085344771488,0.0,0.0,0.0,4.090085344771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3008,4.097345026906697,4.097345026906697,4.097345026906697,0.0,0.0,0.0,4.097345026906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3139,4.104718900671264,4.104718900671264,4.104718900671264,0.0,0.0,0.0,4.104718900671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3269,4.1121522460510125,4.1121522460510125,4.1121522460510125,0.0,0.0,0.0,4.1121522460510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.34,4.119762447760802,4.119762447760802,4.119762447760802,0.0,0.0,0.0,4.119762447760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3531,4.127495961159363,4.127495961159363,4.127495961159363,0.0,0.0,0.0,4.127495961159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3661,4.135295630204947,4.135295630204947,4.135295630204947,0.0,0.0,0.0,4.135295630204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3792,4.143284920138216,4.143284920138216,4.143284920138216,0.0,0.0,0.0,4.143284920138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3923,4.151407983860167,4.151407983860167,4.151407983860167,0.0,0.0,0.0,4.151407983860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,4.159668667251143,4.159668667251143,4.159668667251143,0.0,0.0,0.0,4.159668667251143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4184,4.168006325784301,4.168006325784301,4.168006325784301,0.0,0.0,0.0,4.168006325784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4315,4.176553457644246,4.176553457644246,4.176553457644246,0.0,0.0,0.0,4.176553457644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4446,4.185250953723743,4.185250953723743,4.185250953723743,0.0,0.0,0.0,4.185250953723743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4577,4.194103541283165,4.194103541283165,4.194103541283165,0.0,0.0,0.0,4.194103541283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4707,4.203046795827391,4.203046795827391,4.203046795827391,0.0,0.0,0.0,4.203046795827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,4.212223554474557,4.212223554474557,4.212223554474557,0.0,0.0,0.0,4.212223554474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,4.221571235772208,4.221571235772208,4.221571235772208,0.0,0.0,0.0,4.221571235772208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5099,4.231022385772273,4.231022385772273,4.231022385772273,0.0,0.0,0.0,4.231022385772273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.523,4.240728677572147,4.240728677572147,4.240728677572147,0.0,0.0,0.0,4.240728677572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5361,4.25062481209983,4.25062481209983,4.25062481209983,0.0,0.0,0.0,4.25062481209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5492,4.2607179593004005,4.2607179593004005,4.2607179593004005,0.0,0.0,0.0,4.2607179593004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5622,4.270936380963196,4.270936380963196,4.270936380963196,0.0,0.0,0.0,4.270936380963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5753,4.2814454454230235,4.2814454454230235,4.2814454454230235,0.0,0.0,0.0,4.2814454454230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5884,4.2921761621848855,4.2921761621848855,4.2921761621848855,0.0,0.0,0.0,4.2921761621848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6015,4.30313803258095,4.30313803258095,4.30313803258095,0.0,0.0,0.0,4.30313803258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6145,4.314254855936615,4.314254855936615,4.314254855936615,0.0,0.0,0.0,4.314254855936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6276,4.3257087046586085,4.3257087046586085,4.3257087046586085,0.0,0.0,0.0,4.3257087046586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6407,4.337427078218793,4.337427078218793,4.337427078218793,0.0,0.0,0.0,4.337427078218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6537,4.349330494670672,4.349330494670672,4.349330494670672,0.0,0.0,0.0,4.349330494670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,4.361616423429425,4.361616423429425,4.361616423429425,0.0,0.0,0.0,4.361616423429425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6799,4.374210251999534,4.374210251999534,4.374210251999534,0.0,0.0,0.0,4.374210251999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693,4.3871295374586765,4.3871295374586765,4.3871295374586765,0.0,0.0,0.0,4.3871295374586765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.706,4.400291193329995,4.400291193329995,4.400291193329995,0.0,0.0,0.0,4.400291193329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7191,4.4139194167970945,4.4139194167970945,4.4139194167970945,0.0,0.0,0.0,4.4139194167970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7322,4.427938932845985,4.427938932845985,4.427938932845985,0.0,0.0,0.0,4.427938932845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,4.442377746043819,4.442377746043819,4.442377746043819,0.0,0.0,0.0,4.442377746043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,4.4571525546959645,4.4571525546959645,4.4571525546959645,0.0,0.0,0.0,4.4571525546959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7714,4.472527783429296,4.472527783429296,4.472527783429296,0.0,0.0,0.0,4.472527783429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7845,4.4884355495526,4.4884355495526,4.4884355495526,0.0,0.0,0.0,4.4884355495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7975,4.5048003402983925,4.5048003402983925,4.5048003402983925,0.0,0.0,0.0,4.5048003402983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8106,4.521938045763255,4.521938045763255,4.521938045763255,0.0,0.0,0.0,4.521938045763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8237,4.539805972147327,4.539805972147327,4.539805972147327,0.0,0.0,0.0,4.539805972147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8368,4.558507884753585,4.558507884753585,4.558507884753585,0.0,0.0,0.0,4.558507884753585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8498,4.578020593593852,4.578020593593852,4.578020593593852,0.0,0.0,0.0,4.578020593593852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8629,4.598770399367677,4.598770399367677,4.598770399367677,0.0,0.0,0.0,4.598770399367677,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,6.7654850698651785,6.7654850698651785,6.7654850698651785,0.0,0.0,0.0,6.7654850698651785,
2.876,4.620593955715705,4.620593955715705,4.620593955715705,0.0,0.0,0.0,4.620593955715705,0.0015,0.0015,0.0015,0.0,0.0,-0.0,0.0015000000000000002,101.70557564272484,101.70557564272484,101.70557564272484,0.0,0.0,0.0,101.70557564272484,
2.8891,4.643342636217998,4.643342636217998,4.643342636217998,0.0,0.0,0.0,4.643342636217998,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,278.5765480295131,278.5765480295131,278.5765480295131,0.0,0.0,0.0,278.5765480295131,
2.9021,4.666662479497215,4.666662479497215,4.666662479497215,0.0,0.0,0.0,4.666662479497215,0.0082,0.0082,0.0082,0.0,0.0,-0.0,0.0082,558.2598467495916,558.2598467495916,558.2598467495916,0.0,0.0,0.0,558.2598467495916,
2.9152,4.690764007270552,4.690764007270552,4.690764007270552,0.0,0.0,0.0,4.690764007270552,0.0137,0.0137,0.0137,0.0,0.0,-0.0,0.013699999999999999,934.5019179219202,934.5019179219202,934.5019179219202,0.0,0.0,0.0,934.5019179219202,
2.9283,4.715337363287622,4.715337363287622,4.715337363287622,0.0,0.0,0.0,4.715337363287622,0.0205,0.0205,0.0205,0.0,0.0,-0.0,0.0205,1400.9593921057087,1400.9593921057087,1400.9593921057087,0.0,0.0,0.0,1400.9593921057087,
2.9413,4.740052907421326,4.740052907421326,4.740052907421326,0.0,0.0,0.0,4.740052907421326,0.0288,0.0288,0.0288,0.0,0.0,-0.0,0.028800000000000003,1971.7495109176127,1971.7495109176127,1971.7495109176127,0.0,0.0,0.0,1971.7495109176127,
2.9544,4.7652488808500895,4.7652488808500895,4.7652488808500895,0.0,0.0,0.0,4.7652488808500895,0.0384,0.0384,0.0384,0.0,0.0,-0.0,0.0384,2633.708646737168,2633.708646737168,2633.708646737168,0.0,0.0,0.0,2633.708646737168,
2.9675,4.790642035005477,4.790642035005477,4.790642035005477,0.0,0.0,0.0,4.790642035005477,0.0494,0.0494,0.0494,0.0,0.0,-0.0,0.0494,3394.13079105938,3394.13079105938,3394.13079105938,0.0,0.0,0.0,3394.13079105938,
2.9806,4.816107898166481,4.816107898166481,4.816107898166481,0.0,0.0,0.0,4.816107898166481,0.0618,0.0618,0.0618,0.0,0.0,-0.0,0.0618,4253.521767103954,4253.521767103954,4253.521767103954,0.0,0.0,0.0,4253.521767103954,
2.9936,4.841306065710681,4.841306065710681,4.841306065710681,0.0,0.0,0.0,4.841306065710681,0.0756,0.0756,0.0756,0.0,0.0,-0.0,0.0756,5212.362230221508,5212.362230221508,5212.362230221508,0.0,0.0,0.0,5212.362230221508,
3.0067,4.866732038505395,4.866732038505395,4.866732038505395,0.0,0.0,0.0,4.866732038505395,0.0907,0.0907,0.0907,0.0,0.0,-0.0,0.0907,6264.311482160525,6264.311482160525,6264.311482160525,0.0,0.0,0.0,6264.311482160525,
3.0198,4.892075376025383,4.892075376025383,4.892075376025383,0.0,0.0,0.0,4.892075376025383,0.1073,0.1073,0.1073,0.0,0.0,-0.0,0.1073,7423.671588871438,7423.671588871438,7423.671588871438,0.0,0.0,0.0,7423.671588871438,
3.0329,4.9171862427849495,4.9171862427849495,4.9171862427849495,0.0,0.0,0.0,4.9171862427849495,0.1252,0.1252,0.1252,0.0,0.0,-0.0,0.1252,8677.256496233655,8677.256496233655,8677.256496233655,0.0,0.0,0.0,8677.256496233655,
3.0459,4.941697366514326,4.941697366514326,4.941697366514326,0.0,0.0,0.0,4.941697366514326,0.1445,0.1445,0.1445,0.0,0.0,-0.0,0.1445,10032.577952171401,10032.577952171401,10032.577952171401,0.0,0.0,0.0,10032.577952171401,
3.059,4.966285290184599,4.966285290184599,4.966285290184599,0.0,0.0,0.0,4.966285290184599,0.1652,0.1652,0.1652,0.0,0.0,-0.0,0.1652,11490.18902769577,11490.18902769577,11490.18902769577,0.0,0.0,0.0,11490.18902769577,
3.0721,4.990536548459931,4.990536548459931,4.990536548459931,0.0,0.0,0.0,4.990536548459931,0.1873,0.1873,0.1873,0.0,0.0,-0.0,0.1873,13050.784193378602,13050.784193378602,13050.784193378602,0.0,0.0,0.0,13050.784193378602,
3.0851,5.014011849811253,5.014011849811253,5.014011849811253,0.0,0.0,0.0,5.014011849811253,0.2108,0.2108,0.2108,0.0,0.0,-0.0,0.2108,14715.15405545112,14715.15405545112,14715.15405545112,0.0,0.0,0.0,14715.15405545112,
3.0982,5.037662003423437,5.037662003423437,5.037662003423437,0.0,0.0,0.0,5.037662003423437,0.2356,0.2356,0.2356,0.0,0.0,-0.0,0.2356,16476.505690548325,16476.505690548325,16476.505690548325,0.0,0.0,0.0,16476.505690548325,
3.1113,5.061264496505512,5.061264496505512,5.061264496505512,0.0,0.0,0.0,5.061264496505512,0.2619,0.2619,0.2619,0.0,0.0,-0.0,0.2619,18349.159899184342,18349.159899184342,18349.159899184342,0.0,0.0,0.0,18349.159899184342,
3.1244,5.084881809655419,5.084881809655419,5.084881809655419,0.0,0.0,0.0,5.084881809655419,0.2895,0.2895,0.2895,0.0,0.0,-0.0,0.2895,20319.477799130786,20319.477799130786,20319.477799130786,0.0,0.0,0.0,20319.477799130786,
3.1374,5.108557648494695,5.108557648494695,5.108557648494695,0.0,0.0,0.0,5.108557648494695,0.3185,0.3185,0.3185,0.0,0.0,-0.0,0.3185,22394.06836120695,22394.06836120695,22394.06836120695,0.0,0.0,0.0,22394.06836120695,
3.1505,5.1344401473062105,5.1344401473062105,5.1344401473062105,0.0,0.0,0.0,5.1344401473062105,0.3489,0.3489,0.3489,0.0,0.0,-0.0,0.3489,24569.54952024116,24569.54952024116,24569.54952024116,0.0,0.0,0.0,24569.54952024116,
3.1636,5.162496255069426,5.162496255069426,5.162496255069426,0.0,0.0,0.0,5.162496255069426,0.3806,0.3806,0.3806,0.0,0.0,-0.0,0.3806,26837.3446753049,26837.3446753049,26837.3446753049,0.0,0.0,0.0,26837.3446753049,
3.1767,5.17934047685134,5.17934047685134,5.17934047685134,0.0,0.0,0.0,5.17934047685134,0.4138,0.4138,0.4138,0.0,0.0,-0.0,0.4138,29248.075588075637,29248.075588075637,29248.075588075637,0.0,0.0,0.0,29248.075588075637,
3.1897,5.100710186616377,5.100710186616377,5.100710186616377,0.0,0.0,0.0,5.100710186616377,1.0823,1.0823,1.0823,0.0,0.0,-0.0,1.0823,77035.6609531775,77035.6609531775,77035.6609531775,0.0,0.0,0.0,77035.6609531775,
3.2028,5.020621779605761,5.020621779605761,5.020621779605761,0.0,0.0,0.0,5.020621779605761,0.4691,0.4691,0.4691,0.0,0.0,-0.0,0.4691,33943.58023400665,33943.58023400665,33943.58023400665,0.0,0.0,0.0,33943.58023400665,
3.2159,5.034247616762438,5.034247616762438,5.034247616762438,0.0,0.0,0.0,5.034247616762438,0.4775,0.4775,0.4775,0.0,0.0,-0.0,0.4775,34644.58779837299,34644.58779837299,34644.58779837299,0.0,0.0,0.0,34644.58779837299,
3.2289,5.058027518078075,5.058027518078075,5.058027518078075,0.0,0.0,0.0,5.058027518078075,0.4872,0.4872,0.4872,0.0,0.0,-0.0,0.4872,35406.490650247266,35406.490650247266,35406.490650247266,0.0,0.0,0.0,35406.490650247266,
3.242,5.0811834739163135,5.0811834739163135,5.0811834739163135,0.0,0.0,0.0,5.0811834739163135,0.4983,0.4983,0.4983,0.0,0.0,-0.0,0.4983,36275.61388795688,36275.61388795688,36275.61388795688,0.0,0.0,0.0,36275.61388795688,
