energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.3297,1.1518365956156102,1.273275009335192,1.8437455817681943,0.0,0.0,0.0,1.4229523955729988,0.5924,0.561,0.5962,-0.0,-0.0,0.0,0.5832,361775.81640582846,328315.14699930977,292893.28463307046,0.0,0.0,0.0,323789.90228654904,
13.344,1.15891031580196,1.2872155576416162,1.8686172155036476,0.0,0.0,0.0,1.4382476963157413,0.5968,0.5701,0.5932,-0.0,0.0,0.0,0.5867,363712.92081765796,332111.4914469663,289911.5771835738,0.0,0.0,0.0,324400.8066388615,
13.3584,1.1704210151955727,1.3033794671006476,1.9107201640539022,0.0,0.0,0.0,1.4615068821167077,0.6018,0.5811,0.5853,-0.0,0.0,0.0,0.5894,365377.1892446505,336680.73519216833,283416.0339085975,0.0,0.0,0.0,323774.8534064037,
13.3728,1.1799005092021244,1.3157889417664312,1.9730458052317792,0.0,0.0,0.0,1.4895784187334449,0.6087,0.591,0.5799,-0.0,0.0,0.0,0.5932,368407.50905651494,341055.14922041,276870.0107214021,0.0,0.0,0.0,323271.2699421406,
13.3872,1.1870753422499563,1.327082014055052,2.0643433507801054,0.0,0.0,0.0,1.5261669023617046,0.6156,0.5958,0.602,-0.0,0.0,0.0,0.6044666666666667,371747.6999727632,342734.6205923557,281340.8721836333,0.0,0.0,0.0,325851.6933034781,
13.4016,1.1935022702830689,1.3404934733710645,2.0959937987124544,0.0,0.0,0.0,1.543329847455529,0.6189,0.5969,0.8144,-0.0,0.0,0.0,0.6767333333333333,373134.9031624613,342135.2110093117,375271.6343873109,0.0,0.0,0.0,361744.2379968227,
13.416,1.20084199946072,1.3574794744694116,2.0547472580737156,0.0,0.0,0.0,1.537689577334616,0.6216,0.598,0.8743,-0.0,0.0,0.0,0.6979666666666667,374054.39316825994,341137.50993520895,405972.2585036095,0.0,0.0,0.0,373619.10143912426,
13.4304,1.2088274861298356,1.3771258849457038,2.027855755838627,0.0,0.0,0.0,1.5379363756380553,0.6252,0.603,0.8912,-0.0,-0.0,0.0,0.7064666666666666,375396.40704611543,341981.07774658425,416448.28402759397,0.0,0.0,0.0,378340.4537473952,
13.4448,1.2167950669268253,1.3974124564704888,2.0165810171398117,0.0,0.0,0.0,1.543596180179042,0.63,0.6125,0.9112,-0.0,-0.0,0.0,0.7179000000000001,377419.496134635,345193.3135585106,426926.9115742392,0.0,0.0,0.0,383950.03778964875,
13.4592,1.2243378725480536,1.4172184151380236,2.010709527021924,0.0,0.0,0.0,1.5507552715693338,0.6357,0.6252,0.9347,-0.0,-0.0,0.0,0.7318666666666666,380005.66404985776,350159.2502512956,438479.9603561959,0.0,0.0,0.0,390663.2391330384,
13.4736,1.2304221449423478,1.435794721306752,2.0059625908479477,0.0,0.0,0.0,1.5573931523656823,0.6435,0.6417,0.9608,-0.0,-0.0,0.0,0.7486666666666667,383969.2887146606,357249.7082676469,451094.09182658,0.0,0.0,0.0,398847.7708008162,
13.488,1.235183584670375,1.4530271200503484,2.0001473178166727,0.0,0.0,0.0,1.5627860075124653,0.6493,0.6603,0.9885,-0.0,0.0,0.0,0.7660333333333335,386982.79259508604,365540.2659570125,464536.1736661291,0.0,0.0,0.0,407431.9341843335,
13.5024,1.2401897348414832,1.4687122879858452,1.9914640366353167,0.0,0.0,0.0,1.5667886864875484,0.6546,0.6839,1.0175,-0.0,-0.0,0.0,0.7853333333333333,389677.3280941612,376559.7827138016,478868.506682393,0.0,0.0,0.0,417123.8882594162,
13.5168,1.2396654436019232,1.475259630563281,1.9785206738262984,0.0,0.0,0.0,1.5644819159971675,0.6698,0.7217,1.0453,-0.0,0.0,0.0,0.8122666666666666,398685.5290964979,395958.59354932595,493154.3962987569,0.0,0.0,0.0,431377.79278788995,
13.5312,1.2377428751946946,1.4799577375360857,1.9589520171298624,0.0,0.0,0.0,1.5588842099535476,0.6631,0.7359,1.0716,-0.0,0.0,0.0,0.8235333333333333,395625.3987526043,403198.25797101343,507568.70774202136,0.0,0.0,0.0,438178.28019530047,
13.5456,1.2420233565086396,1.4802108393080335,1.9327427555668626,0.0,0.0,0.0,1.551658983794512,0.6593,0.7841,1.0833,-0.0,0.0,0.0,0.8422333333333333,393310.4250435964,428528.47136692714,516340.7820287391,0.0,0.0,0.0,448927.10511661554,
13.56,1.2482004024997628,1.448067795284489,1.9254834501300455,0.0,0.0,0.0,1.5405838826380993,0.6588,0.8481,1.0445,-0.0,0.0,0.0,0.8504666666666667,392585.6585124553,466150.2738272115,500331.36137639976,0.0,0.0,0.0,454953.58799275523,
13.5744,1.254598091781042,1.3887596167275003,1.9401382800212494,0.0,0.0,0.0,1.5278319961765974,0.6591,0.8597,1.045,-0.0,0.0,0.0,0.8546,392282.9462489151,481108.5520621177,499419.6576928947,0.0,0.0,0.0,459175.5479186672,
13.5888,1.2618296423764372,1.3417996222898796,1.957730400349786,0.0,0.0,0.0,1.5204532216720343,0.6583,0.8001,1.0513,-0.0,0.0,0.0,0.8365666666666667,391252.22901165107,457249.055820126,500788.67039681046,0.0,0.0,0.0,451520.6480787517,
13.6032,1.2705015405381983,1.339050789984655,1.9774088506355452,0.0,0.0,0.0,1.528987060386133,0.6584,0.7101,1.07,-0.0,-0.0,0.0,0.8128333333333334,390534.6093137453,409737.97195789154,507459.51361509063,0.0,0.0,0.0,438856.00428009604,
13.6176,1.2807570094440839,1.379047839804735,1.9942255916637528,0.0,0.0,0.0,1.5513434803041906,0.6596,0.6479,1.1012,-0.0,0.0,0.0,0.8029000000000001,390224.65749656264,371137.83683988353,519954.0249935232,0.0,0.0,0.0,431475.05856132816,
13.6319,1.2881005444602458,1.4173081162000392,1.9950609939520219,0.0,0.0,0.0,1.5668232182041022,0.6585,0.6509,1.1334,-0.0,-0.0,0.0,0.8142666666666667,389028.16324282496,368565.4172555506,534638.4992393742,0.0,0.0,0.0,435772.70642487466,
13.6463,1.3020614010649103,1.4558942280983262,2.003349943773018,0.0,0.0,0.0,1.5871018576454183,0.667,0.633,1.1606,-0.0,0.0,0.0,0.8202000000000002,392301.5305580419,354866.0344290545,546203.2691407219,0.0,0.0,0.0,436732.5960391168,
13.6607,1.31048583011811,1.498484903684281,2.008776438583632,0.0,0.0,0.0,1.6059157241286741,0.6812,0.637,1.1955,-0.0,0.0,0.0,0.8379,399459.7407757475,352691.33266871754,561418.9664161465,0.0,0.0,0.0,443765.3296247425,
13.6751,1.3152972611850473,1.5364894325737133,2.009945873425977,0.0,0.0,0.0,1.6205775223949124,0.6893,0.6525,1.2307,-0.0,0.0,0.0,0.8574999999999999,403708.07142946194,357167.70978274243,577207.9363314352,0.0,0.0,0.0,452199.0067181424,
13.6895,1.3204700631176678,1.5672808170573242,2.0081425027861344,0.0,0.0,0.0,1.6319644609870423,0.6958,0.6757,1.2661,-0.0,-0.0,0.0,0.8792,407016.6983925573,366378.2952040834,593394.1763026441,0.0,0.0,0.0,462018.50949152146,
13.7039,1.3253868978187768,1.5917364483097582,2.004127757461288,0.0,0.0,0.0,1.640417034529941,0.7047,0.6975,1.3016,-0.0,0.0,0.0,0.9012666666666668,411675.23072479514,375423.63665012823,609857.6564232602,0.0,0.0,0.0,472325.84830314916,
13.7183,1.3291043420238886,1.6127853908343712,1.9975792950588542,0.0,0.0,0.0,1.6464896759723715,0.7135,0.7185,1.3394,-0.0,0.0,0.0,0.9238,416433.98214773036,384327.4858155813,627599.4394466734,0.0,0.0,0.0,483110.89125239477,
13.7327,1.3313428946044388,1.6321136767973405,1.9872440720585367,0.0,0.0,0.0,1.6502335478201051,0.7233,0.7385,1.379,-0.0,0.0,0.0,0.9469333333333334,421938.30024513346,392823.8112215221,646580.2091189884,0.0,0.0,0.0,494442.0089602773,
13.7471,1.3316977722050294,1.6498190052935269,1.9719160499983186,0.0,0.0,0.0,1.6511442758322916,0.7324,0.7605,1.4197,-0.0,0.0,0.0,0.9708666666666668,427317.34153226396,402433.742831464,666690.7805850744,0.0,0.0,0.0,506493.3799725614,
13.7615,1.3305308569539556,1.6659717894530877,1.9520184233228965,0.0,0.0,0.0,1.649507023243313,0.7401,0.7816,1.4573,-0.0,0.0,0.0,0.993,432145.62345686817,411681.96755906544,686134.1147739097,0.0,0.0,0.0,517982.40056909155,
13.7759,1.3280318969329143,1.6815287475866618,1.9278732894453392,0.0,0.0,0.0,1.6458113113216382,0.7463,0.8032,1.4942,-0.0,-0.0,0.0,1.0145666666666668,436348.33908716065,421174.1629983498,705936.6792177889,0.0,0.0,0.0,529462.6795329473,
13.7903,1.3261669687839053,1.6970204479374535,1.8999288321700174,0.0,0.0,0.0,1.6410387496304588,0.7476,0.8256,1.5261,-0.0,0.0,0.0,1.0331,437784.3673128206,430997.7988431135,724263.733288085,0.0,0.0,0.0,539624.4571601932,
13.8047,1.3249153166109262,1.7114686838664124,1.8694405009179538,0.0,0.0,0.0,1.6352748337984309,0.752,0.853,1.5546,-0.0,0.0,0.0,1.0532000000000001,440834.30105556647,443329.6332576083,741649.5039107542,0.0,0.0,0.0,550684.7355215074,
13.8191,1.3175248002663416,1.7191624585617957,1.8352562214221808,0.0,0.0,0.0,1.6239811600834393,0.7619,0.8892,1.5807,-0.0,0.0,0.0,1.0772666666666666,447802.4467917444,460663.23521698103,758727.0012277075,0.0,0.0,0.0,564453.7341524491,
13.8335,1.3128880785078862,1.7216242508682718,1.8017007484414904,0.0,0.0,0.0,1.6120710259392161,0.7431,0.9136,1.592,-0.0,-0.0,0.0,1.0829,438600.15940969775,472765.64347431884,769608.2814815863,0.0,0.0,0.0,569488.0610907568,
13.8479,1.3171449760808907,1.7229684504038283,1.7728986358969536,0.0,0.0,0.0,1.6043373541272243,0.7357,0.9387,1.6025,-0.0,-0.0,0.0,1.0923,434350.49126345984,485307.9011456637,779511.7253705948,0.0,0.0,0.0,575748.6227902089,
13.8623,1.3246109531925803,1.7216219117561482,1.7472049149335849,0.0,0.0,0.0,1.5978125932941045,0.7263,0.9608,1.6128,-0.0,-0.0,0.0,1.0999666666666668,428531.02601206774,496701.44608691876,788920.1164928223,0.0,0.0,0.0,581013.8775164748,
13.8767,1.337334913192887,1.721954074645666,1.7226877940330008,0.0,0.0,0.0,1.5939922606238515,0.7188,0.9726,1.6265,-0.0,-0.0,0.0,1.1059666666666665,423032.63983609376,502888.5040725183,799661.913500704,0.0,0.0,0.0,585083.770452995,
13.8911,1.3536681041529102,1.72728603734662,1.6994308358806314,0.0,0.0,0.0,1.5934616591267206,0.7196,0.9858,1.6394,-0.0,0.0,0.0,1.1149333333333333,421651.98752865323,509109.4963460028,809931.7968688048,0.0,0.0,0.0,590092.2229910423,
13.9054,1.36428280644616,1.727784439380188,1.662786242927151,0.0,0.0,0.0,1.584951162917833,0.7244,0.9962,1.6503,-0.0,-0.0,0.0,1.1236333333333335,423274.09920605546,514587.5594526837,821762.0432793329,0.0,0.0,0.0,596190.8090780741,
13.9198,1.3797419239477453,1.7417807130248804,1.6417759525546443,0.0,0.0,0.0,1.58776619650909,0.7376,1.0086,1.6599,-0.0,0.0,0.0,1.1353666666666666,428838.50049121387,519282.78858984535,830416.1031239249,0.0,0.0,0.0,602024.5810888557,
13.9342,1.388081750594931,1.7588420881803166,1.6179645833600622,0.0,0.0,0.0,1.58829614071177,0.7603,1.0285,1.6791,-0.0,-0.0,0.0,1.1559666666666668,440517.1047909696,527148.7184887035,843728.5821771588,0.0,0.0,0.0,612457.0816790925,
13.9486,1.3820024199232999,1.7710937443646058,1.5868014093143936,0.0,0.0,0.0,1.579965857867433,0.7911,1.0691,1.7045,-0.0,-0.0,0.0,1.1882333333333333,458553.4156846044,545406.6267382306,861107.7866022711,0.0,0.0,0.0,629834.2251392575,
13.963,1.36681933346516,1.7700960918238717,1.543449248828636,0.0,0.0,0.0,1.5601215580392225,0.7966,1.1137,1.7338,-0.0,0.0,0.0,1.2147,464218.5517736224,567156.4510782865,882566.1071091898,0.0,0.0,0.0,646303.6554823966,
13.9774,1.3537648877337025,1.7533600442712487,1.4732562182807936,0.0,0.0,0.0,1.526793716761915,0.7917,1.1554,1.7697,-0.0,-0.0,0.0,1.2389333333333334,463951.8681978188,589627.7947516849,912309.951766943,0.0,0.0,0.0,664052.1386374392,
13.9918,1.342917128906508,1.7383723593404725,1.4129419315919345,0.0,0.0,0.0,1.4980771399463049,0.7799,1.1534,1.7001,-0.0,0.0,0.0,1.2111333333333334,459569.62573551934,591411.9338197187,895591.6563089819,0.0,0.0,0.0,656290.1942756505,
14.0062,1.3441875221808313,1.7386834496952783,1.3852825648799767,0.0,0.0,0.0,1.4893845122520286,0.7421,1.1579,1.6688,-0.0,-0.0,0.0,1.1896,438978.9562856156,594092.6578921203,888559.3866428725,0.0,0.0,0.0,648030.7615236964,
14.0206,1.3770909011550097,1.7439065491731018,1.3634210152515678,0.0,0.0,0.0,1.4948061551932266,0.6945,1.1738,1.6437,-0.0,0.0,0.0,1.1706666666666667,408432.94146438397,601425.2297508032,882970.4345047397,0.0,0.0,0.0,638567.3131413886,
14.035,1.4193182654137808,1.7478186943645924,1.3438673780280737,0.0,0.0,0.0,1.5036681126021492,0.7203,1.1956,1.6255,-0.0,0.0,0.0,1.1804666666666668,417544.2213407123,611684.1904851915,879898.8892158704,0.0,0.0,0.0,642506.0221226286,
14.0494,1.4314307023136108,1.7490874655128927,1.3235807738008658,0.0,0.0,0.0,1.5013663138757896,0.7715,1.2179,1.6093,-0.0,0.0,0.0,1.1995666666666667,444259.4914649677,622527.3697552892,877850.9414798741,0.0,0.0,0.0,652831.1826488011,
14.0638,1.4291514861341434,1.750752793840735,1.3029470118616546,0.0,0.0,0.0,1.4942837639455109,0.7757,1.2347,1.5898,-0.0,0.0,0.0,1.2000666666666666,447303.0760139467,630732.6251665987,874386.7969121787,0.0,0.0,0.0,654950.227531261,
14.0782,1.4329381325386679,1.758575195657901,1.2861268479321621,0.0,0.0,0.0,1.4925467253762437,0.7807,1.2475,1.5629,-0.0,-0.0,0.0,1.1970333333333334,449948.114642253,636161.4832227383,866724.8460637289,0.0,0.0,0.0,654442.5951189197,
14.0926,1.4395209323072415,1.774147328422824,1.2744398291165333,0.0,0.0,0.0,1.496036029948866,0.7842,1.2686,1.5385,-0.0,0.0,0.0,1.1971,451394.9905245654,644259.3274992099,859003.665708254,0.0,0.0,0.0,654547.772550872,
14.107,1.4493391579045094,1.791878224564335,1.2676334630429826,0.0,0.0,0.0,1.5029502818372755,0.7889,1.3074,1.5124,-0.0,0.0,0.0,1.2028999999999999,453044.7523226036,660083.3508276971,849354.73074851,0.0,0.0,0.0,656858.9507536683,
14.1214,1.4596167636681971,1.8044683812082276,1.2637359161322803,0.0,0.0,0.0,1.5092736870029018,0.8016,1.3636,1.4941,-0.0,0.0,0.0,1.2197666666666667,458932.1985256905,684381.0072304809,842590.8864737584,0.0,0.0,0.0,664637.0344561882,
14.1358,1.4641178719061065,1.8059748965083067,1.2638806025364824,0.0,0.0,0.0,1.5113244569836317,0.822,1.4378,1.4704,-0.0,-0.0,0.0,1.2434,469715.13851384167,718115.4716514907,832373.8372623562,0.0,0.0,0.0,676386.897028176,
14.1502,1.461701910474961,1.7668908193173438,1.2647378627470518,0.0,0.0,0.0,1.4977768641797855,0.8361,1.5607,1.4639,-0.0,0.0,0.0,1.2869,478073.93016766326,779348.9501377762,829993.0006532688,0.0,0.0,0.0,700351.5828629704,
14.1646,1.4608665434254082,1.6888878419548548,1.265542231883535,0.0,0.0,0.0,1.4717655390879327,0.8353,1.614,1.4483,-0.0,-0.0,0.0,1.2992,478251.3883264279,816684.617809195,823328.8125357089,0.0,0.0,0.0,711622.896180111,
14.179,1.4679690792113527,1.6285163318852183,1.2656078978776826,0.0,0.0,0.0,1.454031102991418,0.8344,1.5968,1.4512,-0.0,0.0,0.0,1.2941333333333334,477249.10555014,820685.6510979382,825519.2746877193,0.0,0.0,0.0,713144.8050651206,
14.1933,1.4710738974477322,1.5710209514445177,1.2433889905900228,0.0,0.0,0.0,1.4284946131607577,0.8409,1.6173,1.4498,-0.0,0.0,0.0,1.3026666666666664,480765.4539624983,841094.2583269768,830489.5732651103,0.0,0.0,0.0,722705.7098153459,
14.2077,1.4803893107111694,1.5148889675215271,1.2303013545085313,0.0,0.0,0.0,1.408526544247076,0.8512,1.6336,1.4322,-0.0,-0.0,0.0,1.3056666666666665,485424.3745052296,859805.8021624353,825831.6191199296,0.0,0.0,0.0,728650.6105664698,
14.2221,1.4869261480685596,1.454736281661848,1.2191180313758594,0.0,0.0,0.0,1.3869268203687557,0.8628,1.6148,1.4059,-0.0,-0.0,0.0,1.2945,491153.8067693633,864105.7033817524,816531.2451898827,0.0,0.0,0.0,728090.8913844151,
14.2365,1.4916304184732128,1.413829929814235,1.2155775963813202,0.0,0.0,0.0,1.3736793148895892,0.8748,1.566,1.3695,-0.0,0.0,0.0,1.2701,497341.366309794,851193.214908086,800527.0904233399,0.0,0.0,0.0,719436.6994134544,
14.2509,1.4943316438095118,1.393346596416258,1.2234914627835423,0.0,0.0,0.0,1.3703899010031038,0.8871,1.532,1.3314,-0.0,-0.0,0.0,1.2501666666666666,503962.71005755814,840674.8059782673,780975.5991741116,0.0,0.0,0.0,710968.1763885521,
14.2653,1.4957300814572825,1.3761350919390063,1.2410755707147205,0.0,0.0,0.0,1.370980248037003,0.8961,1.5135,1.3004,-0.0,0.0,0.0,1.2366666666666666,509022.64860253135,836506.7221565252,762685.2792232013,0.0,0.0,0.0,704880.7962150015,
14.2797,1.5000540171057404,1.3612298149648336,1.2644341838686435,0.0,0.0,0.0,1.3752393386464057,0.8985,1.4806,1.2775,-0.0,-0.0,0.0,1.2188666666666668,510171.9689678839,825107.8787776756,747161.80377662,0.0,0.0,0.0,695915.6969351748,
14.2941,1.5083578473907844,1.3628391572522982,1.2898049023916647,0.0,0.0,0.0,1.3870006356782492,0.9058,1.434,1.2636,-0.0,0.0,0.0,1.2011333333333332,513322.495430078,803687.0218453273,735757.1206759145,0.0,0.0,0.0,685531.180891,
14.3085,1.5161088787746602,1.3809793244642612,1.3156756086757637,0.0,0.0,0.0,1.4042546039715618,0.9193,1.4064,1.2525,-0.0,0.0,0.0,1.1927333333333334,519801.6005960846,787729.5707510316,725730.9945397122,0.0,0.0,0.0,678806.5481015627,
14.3229,1.5235396966916168,1.4075972578669151,1.3446447183287438,0.0,0.0,0.0,1.425260557629092,0.9294,1.3913,1.2413,-0.0,-0.0,0.0,1.1873333333333334,524526.3197159308,776048.2076582271,715136.2113879978,0.0,0.0,0.0,672939.6796880465,
14.3373,1.5327612084483229,1.439170291101048,1.378702137516142,0.0,0.0,0.0,1.450211212355171,0.942,1.3951,1.2347,-0.0,0.0,0.0,1.1905999999999999,530278.5675226037,772499.8472952237,705980.022129889,0.0,0.0,0.0,670756.454925477,
14.3517,1.543033446417047,1.458627815308435,1.4192534894297397,0.0,0.0,0.0,1.4736382503850738,0.9577,1.4352,1.2335,-0.0,0.0,0.0,1.2088,537463.6743707615,788504.176484889,698455.3309809504,0.0,0.0,0.0,676319.1810396792,
14.3661,1.5540859991527451,1.4659369216919969,1.4626474556895357,0.0,0.0,0.0,1.4942234588447592,0.9775,1.4544,1.2525,-0.0,0.0,0.0,1.2281333333333333,546616.1041493239,796903.841737544,700575.5069462007,0.0,0.0,0.0,682916.452785758,
14.3805,1.5616058051616482,1.473247706042862,1.4962068923656082,0.0,0.0,0.0,1.5103534678567059,1.0088,1.4793,1.295,-0.0,0.0,0.0,1.2610333333333335,562145.9524759217,807926.1225870489,715969.1002789043,0.0,0.0,0.0,696896.7194348323,
14.3949,1.5634395699704577,1.479058063641611,1.5191054257179988,0.0,0.0,0.0,1.5205343531100226,1.0388,1.5082,1.3307,-0.0,-0.0,0.0,1.2925666666666666,577772.3818904345,821031.9441783315,729794.0224073732,0.0,0.0,0.0,711135.2948239162,
14.4093,1.56222496636321,1.481585539425327,1.5392931687778972,0.0,0.0,0.0,1.527701224855478,1.0692,1.5491,1.3684,-0.0,0.0,0.0,1.3289,594001.3624110218,840211.7323994719,744903.7274968706,0.0,0.0,0.0,728108.5371696752,
14.4237,1.5561852251480084,1.46173200997809,1.5525832530195867,0.0,0.0,0.0,1.5235001627152283,1.1046,1.6225,1.4206,-0.0,-0.0,0.0,1.3825666666666667,613460.8776986123,878429.5619757057,767916.2245133978,0.0,0.0,0.0,755266.7456124391,
14.4381,1.5455127493589838,1.4193306735900986,1.5520064234259685,0.0,0.0,0.0,1.5056166154583501,1.1356,1.6586,1.478,-0.0,-0.0,0.0,1.4240666666666666,631413.9534521508,904250.871202033,795600.4180619941,0.0,0.0,0.0,779018.2588083389,
14.4525,1.5350957212672032,1.3826655141486912,1.5424112935755336,0.0,0.0,0.0,1.4867241763304762,1.1644,1.6648,1.5237,-0.0,-0.0,0.0,1.4509666666666667,648216.6204570069,915624.5254457481,819320.0809431607,0.0,0.0,0.0,796070.6535475786,
14.4668,1.5117846730422424,1.337324074103214,1.5165398483028105,0.0,0.0,0.0,1.4552161984827556,1.2001,1.6798,1.5611,-0.0,0.0,0.0,1.4803333333333333,670676.3313032842,933020.6602537723,842253.4211438308,0.0,0.0,0.0,816787.826898077,
14.4812,1.486275663976693,1.3077776300339494,1.4985443375793168,0.0,0.0,0.0,1.4308658771966531,1.2463,1.6837,1.6036,-0.0,-0.0,0.0,1.5111999999999999,698821.2510266486,942186.7430572143,866002.0996128411,0.0,0.0,0.0,836908.5749072598,
14.4956,1.4448262846941629,1.2707104098508402,1.4693539450856554,0.0,0.0,0.0,1.394963546543553,1.2795,1.7069,1.6412,-0.0,0.0,0.0,1.5425333333333333,723575.0489885268,961874.2425309679,889739.6925433442,0.0,0.0,0.0,859686.6719359686,
14.51,1.4020321123866268,1.2257936774895688,1.4405057187805002,0.0,0.0,0.0,1.3561105028855653,1.286,1.705,1.6562,-0.0,0.0,0.0,1.5490666666666666,735668.566794062,972252.2697544637,903287.2783452071,0.0,0.0,0.0,871719.1866647587,
14.5244,1.3681682348190431,1.1836239993565034,1.415791537855981,0.0,0.0,0.0,1.3225279240105092,1.2882,1.6944,1.6819,-0.0,0.0,0.0,1.554833333333333,744123.683730325,978290.6377824076,920910.3286008554,0.0,0.0,0.0,882467.5157624875,
14.5388,1.3167972153962637,1.1493620932456932,1.3679302302189504,0.0,0.0,0.0,1.278029846286969,1.3301,1.6685,1.7372,-0.0,0.0,0.0,1.5786,776159.3773062817,975623.9717176149,956802.7001920856,0.0,0.0,0.0,904217.174837039,
14.5532,1.2718297845132944,1.1238811007024399,1.3316583435177733,0.0,0.0,0.0,1.2424564095778359,1.2724,1.6482,1.6853,-0.0,-0.0,0.0,1.5353,757320.7059439243,973427.6680848674,942325.8090258016,0.0,0.0,0.0,892730.1394404348,
14.5676,1.2497883263342944,1.10198523718828,1.31692948354637,0.0,0.0,0.0,1.222901015689648,1.2733,1.6293,1.7164,-0.0,-0.0,0.0,1.5396666666666665,763207.1770979414,971006.1371570282,960559.7621048115,0.0,0.0,0.0,900133.7875202111,
14.582,1.2107402384985455,1.0814653253988005,1.2740301264859684,0.0,0.0,0.0,1.1887452301277712,1.2854,1.6123,1.7567,-0.0,0.0,0.0,1.551466666666667,778620.9168934464,969128.2450915878,989250.2167564345,0.0,0.0,0.0,914528.5764402894,
14.5964,1.1651222496407048,1.0623772577676789,1.221763477197518,0.0,0.0,0.0,1.1497543282019673,1.2594,1.5906,1.7447,-0.0,0.0,0.0,1.5315666666666665,776212.017958569,964676.5060223672,996923.0704964343,0.0,0.0,0.0,915176.4517793998,
14.6108,1.1290509181796173,1.0516324353228765,1.1859174549096485,0.0,0.0,0.0,1.1222002694707143,1.2231,1.5586,1.7182,-0.0,0.0,0.0,1.4999666666666667,766270.7357644436,953163.4327502672,994398.2823200036,0.0,0.0,0.0,907506.6709934045,
14.6252,1.1005941793973726,1.0499320377424575,1.1553799930872877,0.0,0.0,0.0,1.1019687367423725,1.1822,1.5382,1.7147,-0.0,-0.0,0.0,1.4783666666666664,751920.7059700302,944767.7308758544,1001123.3212184559,0.0,0.0,0.0,902832.3015232687,
