energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7208,2.8176190732819775,2.8176190732819775,2.549020202809243,0.0,0.0,0.0,2.728086116457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7344,2.8192299272204604,2.8192299272204604,2.550099771766916,0.0,0.0,0.0,2.7295198754026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7479,2.8208464019293977,2.8208464019293977,2.5511821735269864,0.0,0.0,0.0,2.7309583257952603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7615,2.822492590639237,2.822492590639237,2.5522835089761946,0.0,0.0,0.0,2.7324228967515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.775,2.8241444312249175,2.8241444312249175,2.55338764758944,0.0,0.0,0.0,2.733892170013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7886,2.825826545954744,2.825826545954744,2.5545110141498313,0.0,0.0,0.0,2.735388035353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8021,2.8275143495290402,2.8275143495290402,2.5556371560222324,0.0,0.0,0.0,2.7368886183601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8157,2.8292330023051337,2.8292330023051337,2.5567828258866196,0.0,0.0,0.0,2.7384162768322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8292,2.8309573870168685,2.8309573870168685,2.557931245049383,0.0,0.0,0.0,2.7399486730277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8428,2.8327132114847036,2.8327132114847036,2.5590994982030435,0.0,0.0,0.0,2.741508640390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8563,2.834474817377785,2.834474817377785,2.560270476534675,0.0,0.0,0.0,2.743073370430082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8699,2.836268469690191,2.836268469690191,2.5614616009836784,0.0,0.0,0.0,2.7446661801213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8834,2.838067959609477,2.838067959609477,2.5626554284413627,0.0,0.0,0.0,2.7462637825534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.897,2.839900119364495,2.839900119364495,2.563869720450448,0.0,0.0,0.0,2.747889986393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9105,2.841738179912614,2.841738179912614,2.565086695311072,0.0,0.0,0.0,2.7495210183787666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9241,2.8436095511443216,2.8436095511443216,2.566324459651551,0.0,0.0,0.0,2.751181187313398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9376,2.8454868936929545,2.8454868936929545,2.567564888762949,0.0,0.0,0.0,2.7528462253829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9512,2.8473982059190326,2.8473982059190326,2.5688264389710715,0.0,0.0,0.0,2.7545409502697122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9647,2.8493155676782527,2.8493155676782527,2.5700906380138555,0.0,0.0,0.0,2.7562405911234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9783,2.851267577008077,2.851267577008077,2.5713762966602225,0.0,0.0,0.0,2.757970483558792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9918,2.8532257221579584,2.8532257221579584,2.572664590420893,0.0,0.0,0.0,2.7597053449122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0054,2.8552192124655376,2.8552192124655376,2.5739746893913322,0.0,0.0,0.0,2.7614710381074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0189,2.857218933354316,2.857218933354316,2.5752874120470493,0.0,0.0,0.0,2.7632417595852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0325,2.8592547175206713,2.8592547175206713,2.57662229283575,0.0,0.0,0.0,2.765043909292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.046,2.8612968359343167,2.8612968359343167,2.577959788251504,0.0,0.0,0.0,2.7668511533733793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0596,2.8633757571642997,2.8633757571642997,2.579319802266772,0.0,0.0,0.0,2.7686904388651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0731,2.8654611256725664,2.8654611256725664,2.580682424305537,0.0,0.0,0.0,2.770534891883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0867,2.8675840588915937,2.8675840588915937,2.5820679331890446,0.0,0.0,0.0,2.772412016990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1002,2.869713562276366,2.869713562276366,2.5834560460355287,0.0,0.0,0.0,2.774294390196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1138,2.871881415612969,2.871881415612969,2.5848674219956225,0.0,0.0,0.0,2.7762100844071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1273,2.8740559723848076,2.8740559723848076,2.58628140049444,0.0,0.0,0.0,2.778131115088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1409,2.8762696887454737,2.8762696887454737,2.5877190266543026,0.0,0.0,0.0,2.780086134715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1544,2.878490252755337,2.878490252755337,2.589159256663196,0.0,0.0,0.0,2.78204658739129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.168,2.8807508114986566,2.8807508114986566,2.5906235274246594,0.0,0.0,0.0,2.7840417168073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1815,2.883018373651872,2.883018373651872,2.592090406183768,0.0,0.0,0.0,2.7860423844958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1951,2.885326792369839,2.885326792369839,2.593581727607587,0.0,0.0,0.0,2.7880784374490886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2086,2.887642382450423,2.887642382450423,2.595075664125365,0.0,0.0,0.0,2.790120143008737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2222,2.8899997188650985,2.8899997188650985,2.5965944543288706,0.0,0.0,0.0,2.7921979640196892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2357,2.892364407479251,2.892364407479251,2.5981158697858078,0.0,0.0,0.0,2.7942815615814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2493,2.8947717614641624,2.8947717614641624,2.5996625593588907,0.0,0.0,0.0,2.7964020274290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2628,2.8971866621124205,2.8971866621124205,2.601211887529958,0.0,0.0,0.0,2.7985284039182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2764,2.8996451778488352,2.8996451778488352,2.602786919970419,0.0,0.0,0.0,2.8006924252226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2899,2.902111449137423,2.902111449137423,2.604364607667171,0.0,0.0,0.0,2.802862501980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,2.9046223174165315,2.9046223174165315,2.605968439836495,0.0,0.0,0.0,2.805071024889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.317,2.907141165419596,2.907141165419596,2.607574947370139,0.0,0.0,0.0,2.80728575940311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,2.909705626102933,2.909705626102933,2.609208049970956,0.0,0.0,0.0,2.8095397673922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3441,2.9122783068882514,2.9122783068882514,2.6108438516374077,0.0,0.0,0.0,2.81180015513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3577,2.9148976515397287,2.9148976515397287,2.6125067097137613,0.0,0.0,0.0,2.8141006709310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3712,2.91752547387214,2.91752547387214,2.614172294302151,0.0,0.0,0.0,2.8164077473488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3848,2.92020104857668,2.92020104857668,2.615865407763973,0.0,0.0,0.0,2.8187558349724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3983,2.922885376814472,2.922885376814472,2.617561279089821,0.0,0.0,0.0,2.8211106775729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4119,2.925618585199609,2.925618585199609,2.619285163263188,0.0,0.0,0.0,2.823507444554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4254,2.9283608424013954,2.9283608424013954,2.621011840727824,0.0,0.0,0.0,2.8259111751768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.439,2.9311531488800395,2.9311531488800395,2.622767026932249,0.0,0.0,0.0,2.8283577748974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4525,2.933954820140748,2.933954820140748,2.6245250461100937,0.0,0.0,0.0,2.83081156213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4661,2.9368077533952786,2.9368077533952786,2.626312082264814,0.0,0.0,0.0,2.8333091963517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4796,2.939670389432656,2.939670389432656,2.6281019955201255,0.0,0.0,0.0,2.835814258128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4932,2.9425855461628263,2.9425855461628263,2.629921446781009,0.0,0.0,0.0,2.83836417970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5067,2.9455107671778222,2.9455107671778222,2.631743823916035,0.0,0.0,0.0,2.84092178609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5203,2.9484898161372755,2.9484898161372755,2.6335962733450278,0.0,0.0,0.0,2.8435253018731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5338,2.9514793159742454,2.9514793159742454,2.63545170228151,0.0,0.0,0.0,2.846136778076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5474,2.954524002323663,2.954524002323663,2.637337751550845,0.0,0.0,0.0,2.8487952520660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5609,2.9575795529599294,2.9575795529599294,2.639226839046996,0.0,0.0,0.0,2.851461981655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5745,2.9606917029675146,2.9606917029675146,2.6411471091802348,0.0,0.0,0.0,2.8541768383717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.588,2.9638151593645574,2.9638151593645574,2.643070481585622,0.0,0.0,0.0,2.8569002667715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6016,2.9669966854890397,2.9669966854890397,2.6450256137379995,0.0,0.0,0.0,2.8596729949053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6151,2.970189990842017,2.970189990842017,2.6469839177886234,0.0,0.0,0.0,2.862454633157552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6287,2.9734428972368416,2.9734428972368416,2.6489745740694777,0.0,0.0,0.0,2.865286789514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6422,2.976708088663405,2.976708088663405,2.650968477725966,0.0,0.0,0.0,2.8681282183509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6558,2.980034477146094,2.980034477146094,2.6529953420658683,0.0,0.0,0.0,2.871021432119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6693,2.9833736918607996,2.9833736918607996,2.6550255353976473,0.0,0.0,0.0,2.873924306373082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6829,2.986775768396891,2.986775768396891,2.657089314463433,0.0,0.0,0.0,2.876880283752405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6964,2.9901912504230346,2.9901912504230346,2.6591565105820547,0.0,0.0,0.0,2.8798463371427077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71,2.993671332180269,2.993671332180269,2.6612579347431664,0.0,0.0,0.0,2.882866866367902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7235,2.9971654396583762,2.9971654396583762,2.6633628707882915,0.0,0.0,0.0,2.885897916701681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7371,3.0007259626944407,3.0007259626944407,2.6655026951379774,0.0,0.0,0.0,2.888984873508953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7506,3.004301175853909,3.004301175853909,2.6676461333197787,0.0,0.0,0.0,2.892082828342532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7642,3.007944703509225,3.007944703509225,2.6698251387552094,0.0,0.0,0.0,2.895238181924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7777,3.011603633379126,3.011603633379126,2.6720078674574212,0.0,0.0,0.0,2.8984050447385576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7913,3.015332865456495,3.015332865456495,2.6742268618230822,0.0,0.0,0.0,2.9016308642453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8048,3.0190782634020277,3.0190782634020277,2.6764496967710283,0.0,0.0,0.0,2.9048687411916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8184,3.0228960462260286,3.0228960462260286,2.6787095160700902,0.0,0.0,0.0,2.9081672028407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8319,3.026730814409325,3.026730814409325,2.680973301568919,0.0,0.0,0.0,2.9114783101291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8455,3.030640151872106,3.030640151872106,2.6832748112478666,0.0,0.0,0.0,2.9148517049973592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.859,3.034567354750801,3.034567354750801,2.6855804214961405,0.0,0.0,0.0,2.918238376999248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8726,3.0385714204665213,3.0385714204665213,2.687924517808387,0.0,0.0,0.0,2.9216891195804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8861,3.0425942974602744,3.0425942974602744,2.69027285829321,0.0,0.0,0.0,2.9251538177379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,3.0466964481691474,3.0466964481691474,2.692660469748054,0.0,0.0,0.0,2.9286844553621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,3.0508184276442427,3.0508184276442427,2.6950524787282033,0.0,0.0,0.0,2.932229778005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9268,3.055022218028682,3.055022218028682,2.697484567631978,0.0,0.0,0.0,2.935843001229781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9403,3.0592469327746126,3.0592469327746126,2.6999212177164353,0.0,0.0,0.0,2.939471694421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,3.063556131876322,3.063556131876322,2.702398781813727,0.0,0.0,0.0,2.9431703485221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9674,3.06788743627622,3.06788743627622,2.7048810816435216,0.0,0.0,0.0,2.9468853180653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.981,3.072306045733554,3.072306045733554,2.707405155866887,0.0,0.0,0.0,2.950672415777998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,3.076748034863671,3.076748034863671,2.709934151909298,0.0,0.0,0.0,2.9544767405455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0081,3.081280309225564,3.081280309225564,2.712505810247017,0.0,0.0,0.0,2.9583554762327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,3.085837340159244,3.085837340159244,2.7150825887120122,0.0,0.0,0.0,2.962252423010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0352,3.090487809576164,3.090487809576164,2.7177029462045033,0.0,0.0,0.0,2.966226188452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0487,3.095164525215606,3.095164525215606,2.7203286350946607,0.0,0.0,0.0,2.970219228508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0623,3.0999380208612783,3.0999380208612783,2.722998849971285,0.0,0.0,0.0,2.9742916305646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0758,3.1047393766788316,3.1047393766788316,2.725674621277469,0.0,0.0,0.0,2.9783844582117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0894,3.1096410593209662,3.1096410593209662,2.728395897247084,0.0,0.0,0.0,2.982559338629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1029,3.11457235346199,3.11457235346199,2.731122969303901,0.0,0.0,0.0,2.9867558920759603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,3.11960774567885,3.11960774567885,2.73389655801417,0.0,0.0,0.0,2.9910373497906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.13,3.1246746529648455,3.1246746529648455,2.7366761980309473,0.0,0.0,0.0,2.995341834653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,3.1298496756006617,3.1298496756006617,2.7395034017130495,0.0,0.0,0.0,2.9997342509714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1571,3.1350582860767755,3.1350582860767755,2.7423369284982586,0.0,0.0,0.0,3.0041511668839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1707,3.1403792996474573,3.1403792996474573,2.7452191028163124,0.0,0.0,0.0,3.0086592340370757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1842,3.1457361624496185,3.1457361624496185,2.7481078897154054,0.0,0.0,0.0,3.013193404871547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1978,3.1512100143568724,3.1512100143568724,2.7510464468421283,0.0,0.0,0.0,3.0178221585186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2113,3.156722187835911,3.156722187835911,2.753991924912076,0.0,0.0,0.0,3.0224787668612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2249,3.1623562664308738,3.1623562664308738,2.756988336855857,0.0,0.0,0.0,3.0272336232392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2384,3.1680313756745653,3.1680313756745653,2.759991998302647,0.0,0.0,0.0,3.032018249883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.252,3.1738336724415275,3.1738336724415275,2.7630478005141272,0.0,0.0,0.0,3.036905048465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2655,3.1796799755911547,3.1796799755911547,2.7661112024237324,0.0,0.0,0.0,3.041823717868681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2791,3.1856591570120845,3.1856591570120845,2.7692279977151104,0.0,0.0,0.0,3.0468487705797593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2926,3.191685622095108,3.191685622095108,2.7723527661129177,0.0,0.0,0.0,3.0519080034343777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3062,3.1978511131258163,3.1978511131258163,2.7755322289280717,0.0,0.0,0.0,3.057078151726568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3197,3.2040675075418346,3.2040675075418346,2.778720063207831,0.0,0.0,0.0,3.062285026097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,3.210429589104989,3.210429589104989,2.7819639442877566,0.0,0.0,0.0,3.067607707499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3468,3.216846584438128,3.216846584438128,2.785216622057794,0.0,0.0,0.0,3.07296993031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3604,3.2234165079544526,3.2234165079544526,2.7885267535535405,0.0,0.0,0.0,3.0784532564874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3739,3.2300458034834163,3.2300458034834163,2.7918461359566704,0.0,0.0,0.0,3.0839792476411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,3.2368359262672266,3.2368359262672266,2.7952244370518056,0.0,0.0,0.0,3.089632096528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.401,3.243690395461891,3.243690395461891,2.7986124746257364,0.0,0.0,0.0,3.095331088516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4146,3.2507143418715905,3.2507143418715905,2.802060957741686,0.0,0.0,0.0,3.1011632138282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4281,3.257808207384576,3.257808207384576,2.8055196968998644,0.0,0.0,0.0,3.107045370556339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,3.2650810620409536,3.2650810620409536,2.809040474572458,0.0,0.0,0.0,3.1130675328847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
