energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9044,3.2279265325843856,3.2279265325843856,3.0088330984710456,0.0,0.0,0.0,3.154895387879939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9194,3.229266252274948,3.229266252274948,3.0100920294453717,0.0,0.0,0.0,3.1562081779984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9344,3.230619251437879,3.230619251437879,3.011363995132457,0.0,0.0,0.0,3.1575341660027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9494,3.231985607523464,3.231985607523464,3.0126490879748076,0.0,0.0,0.0,3.158873434340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9644,3.2333653991688043,3.2333653991688043,3.0139474020333537,0.0,0.0,0.0,3.1602260667903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9794,3.2347587062177867,3.2347587062177867,3.0152590330209064,0.0,0.0,0.0,3.161592148485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9944,3.2361656097413216,3.2361656097413216,3.016584078336493,0.0,0.0,0.0,3.1629717659397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0094,3.23758619205823,3.23758619205823,3.0179226371007,0.0,0.0,0.0,3.1643650070723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0244,3.2390205367565876,3.2390205367565876,3.01927481019211,0.0,0.0,0.0,3.165771961235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0394,3.2404687287155705,3.2404687287155705,3.020640700284772,0.0,0.0,0.0,3.167192719238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0544,3.241930854127893,3.241930854127893,3.0220204118868166,0.0,0.0,0.0,3.168627373380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0694,3.2434070005228053,3.2434070005228053,3.023414051380178,0.0,0.0,0.0,3.1700760174752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0844,3.244897256789625,3.244897256789625,3.0248217270615485,0.0,0.0,0.0,3.171538746880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0994,3.2464017132019185,3.2464017132019185,3.0262435491845765,0.0,0.0,0.0,3.173015658529471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1144,3.247920461442228,3.247920461442228,3.0276796300033415,0.0,0.0,0.0,3.174506850962599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1294,3.2494535946275303,3.2494535946275303,3.0291300838171606,0.0,0.0,0.0,3.1760124243574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1444,3.2510012073352152,3.2510012073352152,3.03059502701675,0.0,0.0,0.0,3.1775324805623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1594,3.2525633956299043,3.2525633956299043,3.0320745781318994,0.0,0.0,0.0,3.179067123130569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1744,3.2541402570907616,3.2541402570907616,3.033568857880557,0.0,0.0,0.0,3.1806164573540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1894,3.2557318908397117,3.2557318908397117,3.035077989219502,0.0,0.0,0.0,3.1821805902996423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2044,3.257338397570245,3.257338397570245,3.0366020973966172,0.0,0.0,0.0,3.1837596308457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2193,3.2589490198845175,3.2589490198845175,3.0381309982903755,0.0,0.0,0.0,3.18534301268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,3.2605854802183023,3.2605854802183023,3.039685343324772,0.0,0.0,0.0,3.1869521012537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2493,3.262237124634515,3.262237124634515,3.04125505434452,0.0,0.0,0.0,3.18857643453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,3.263904060405893,3.263904060405893,3.0428402663020915,0.0,0.0,0.0,3.190216129037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2793,3.2655863965328717,3.2655863965328717,3.044441116728364,0.0,0.0,0.0,3.1918713032647026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2943,3.2672842437772673,3.2672842437772673,3.04605774579602,0.0,0.0,0.0,3.1935420777835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3093,3.2689977146971385,3.2689977146971385,3.047690296384922,0.0,0.0,0.0,3.1952285752597334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3243,3.270726923682397,3.270726923682397,3.049338914149804,0.0,0.0,0.0,3.1969309205048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3393,3.2724719869915395,3.2724719869915395,3.0510037475901006,0.0,0.0,0.0,3.198649240524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3543,3.2742330227893053,3.2742330227893053,3.052684948122337,0.0,0.0,0.0,3.2003836645669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3693,3.27601015118546,3.27601015118546,3.054382670154867,0.0,0.0,0.0,3.2021343241752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,3.27780349427462,3.27780349427462,3.056097071165259,0.0,0.0,0.0,3.203901353238166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3993,3.2796131761772425,3.2796131761772425,3.0578283117803284,0.0,0.0,0.0,3.2056848880449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4143,3.2814393230817465,3.2814393230817465,3.0595765558591057,0.0,0.0,0.0,3.207485067340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4293,3.283282063287891,3.283282063287891,3.061341970578592,0.0,0.0,0.0,3.2093020323847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4443,3.2851415272513207,3.2851415272513207,3.063124726522676,0.0,0.0,0.0,3.211135927008439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4593,3.2870178476295373,3.2870178476295373,3.0649249977742046,0.0,0.0,0.0,3.21298689767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4743,3.288911159329104,3.288911159329104,3.066742962010455,0.0,0.0,0.0,3.2148550935562206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4893,3.2908215995542776,3.2908215995542776,3.068578800602039,0.0,0.0,0.0,3.216740666570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5043,3.2927493078570857,3.2927493078570857,3.0704326987154533,0.0,0.0,0.0,3.2186437714765415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5193,3.2946944261889497,3.2946944261889497,3.0723048454195108,0.0,0.0,0.0,3.22056456593247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5343,3.296657098953745,3.296657098953745,3.074195433795727,0.0,0.0,0.0,3.222503210567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5493,3.2986374730625885,3.2986374730625885,3.076104661052874,0.0,0.0,0.0,3.2244598690593502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5642,3.300622317051526,3.300622317051526,3.0780198120291673,0.0,0.0,0.0,3.226421482044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,3.3026384243655853,3.3026384243655853,3.0799667981170837,0.0,0.0,0.0,3.2284145489494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5942,3.304672688332372,3.304672688332372,3.08193303927099,0.0,0.0,0.0,3.2304261386452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6092,3.306725266455181,3.306725266455181,3.083918750413673,0.0,0.0,0.0,3.232456427774679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6242,3.3087963190442036,3.3087963190442036,3.0859241512370157,0.0,0.0,0.0,3.234505596441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6392,3.310886009282292,3.310886009282292,3.087949466346068,0.0,0.0,0.0,3.2365738283035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6542,3.3129945032927623,3.3129945032927623,3.089994925408973,0.0,0.0,0.0,3.2386613106648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,3.3151219702095567,3.3151219702095567,3.0920607633130452,0.0,0.0,0.0,3.240768234577386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6842,3.3172685822494556,3.3172685822494556,3.094147220327097,0.0,0.0,0.0,3.242894794942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6992,3.319434514786844,3.319434514786844,3.096254542270637,0.0,0.0,0.0,3.2450411906147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7142,3.3216199464308196,3.3216199464308196,3.0983829806900425,0.0,0.0,0.0,3.247207624517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7292,3.323825059104924,3.323825059104924,3.1005327930422557,0.0,0.0,0.0,3.249394303750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7442,3.326050038129521,3.326050038129521,3.102704242886204,0.0,0.0,0.0,3.2516014397150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7592,3.328295072306917,3.328295072306917,3.104897600082539,0.0,0.0,0.0,3.2538292482321243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7742,3.3305603540094957,3.3305603540094957,3.107113141002036,0.0,0.0,0.0,3.2560779496736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7892,3.332846079270727,3.332846079270727,3.109351148743109,0.0,0.0,0.0,3.258347769094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8042,3.3351524478794685,3.3351524478794685,3.111611913359022,0.0,0.0,0.0,3.260638936372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8192,3.337479663477428,3.337479663477428,3.113895732095273,0.0,0.0,0.0,3.262951686350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8342,3.3398279336601964,3.3398279336601964,3.116202909637593,0.0,0.0,0.0,3.265286258985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8492,3.342197470081771,3.342197470081771,3.1185337583715533,0.0,0.0,0.0,3.267642899511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,3.34458848856283,3.34458848856283,3.1208885986538775,0.0,0.0,0.0,3.270021858593179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8792,3.347001209203037,3.347001209203037,3.123267759096627,0.0,0.0,0.0,3.2724233925009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8941,3.349419552412422,3.349419552412422,3.1256554690135148,0.0,0.0,0.0,3.2748315246127864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9091,3.351876206898578,3.351876206898578,3.1280841222816123,0.0,0.0,0.0,3.2772788453595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9241,3.354355249127938,3.354355249127938,3.130538131726067,0.0,0.0,0.0,3.279749543327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,3.3568569174907146,3.3568569174907146,3.1330178620370708,0.0,0.0,0.0,3.2822438990061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,3.359381455281748,3.359381455281748,3.135523687796025,0.0,0.0,0.0,3.2847621994531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9691,3.3619291108402343,3.3619291108402343,3.138055993853042,0.0,0.0,0.0,3.2873047385111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,3.364500137695035,3.364500137695035,3.1406151757234144,0.0,0.0,0.0,3.289871817037828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9991,3.3670947947155963,3.3670947947155963,3.1432016400043294,0.0,0.0,0.0,3.292463743145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0141,3.369713346268793,3.369713346268793,3.1458158048131986,0.0,0.0,0.0,3.2950808324502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0291,3.3723560623820776,3.3723560623820776,3.1484581002488166,0.0,0.0,0.0,3.297723408337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0441,3.375023218913142,3.375023218913142,3.151128968876906,0.0,0.0,0.0,3.300391802234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0591,3.3777150977265507,3.3777150977265507,3.1538288662418137,0.0,0.0,0.0,3.303086353898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0741,3.38043198687754,3.38043198687754,3.1565582614057246,0.0,0.0,0.0,3.3058074117202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0891,3.3831741808035405,3.3831741808035405,3.159317637517721,0.0,0.0,0.0,3.308555333041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1041,3.3859419805237247,3.3859419805237247,3.1621074924142984,0.0,0.0,0.0,3.311330484487249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,3.3887356938469595,3.3887356938469595,3.164928339253782,0.0,0.0,0.0,3.3141332423159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1341,3.3915556355888503,3.3915556355888503,3.167780707186922,0.0,0.0,0.0,3.316963992788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1491,3.394402127798007,3.394402127798007,3.1706651420662633,0.0,0.0,0.0,3.319823132554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1641,3.397275499992387,3.397275499992387,3.173582207196997,0.0,0.0,0.0,3.3227110690605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1791,3.40017608940614,3.40017608940614,3.176532484132515,0.0,0.0,0.0,3.325628220981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1941,3.403104241247483,3.403104241247483,3.1795165735177124,0.0,0.0,0.0,3.3285750186708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2091,3.406060308968371,3.406060308968371,3.1825350959838015,0.0,0.0,0.0,3.331551904640181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2241,3.4090446545465856,3.4090446545465856,3.1855886930985413,0.0,0.0,0.0,3.334559334063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.239,3.4120374664630924,3.4120374664630924,3.1886573129771607,0.0,0.0,0.0,3.3375774153011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.254,3.4150792944800594,3.4150792944800594,3.1917828277949,0.0,0.0,0.0,3.34064713891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,3.41815053783745,3.41815053783745,3.1949454731878535,0.0,0.0,0.0,3.343748849620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.284,3.421251595645839,3.421251595645839,3.1981459850637064,0.0,0.0,0.0,3.346883058785128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299,3.42438287716353,3.42438287716353,3.2013851260034225,0.0,0.0,0.0,3.3500502934434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,3.427544802170516,3.427544802170516,3.2046636866480998,0.0,0.0,0.0,3.3532510969963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.329,3.4307378013611975,3.4307378013611975,3.207982487181184,0.0,0.0,0.0,3.3564860299678596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.344,3.433962316757356,3.433962316757356,3.211342378913932,0.0,0.0,0.0,3.359755670809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.359,3.4372188021422763,3.4372188021422763,3.214744245983339,0.0,0.0,0.0,3.363060616755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.374,3.4405077235179804,3.4405077235179804,3.218189007172357,0.0,0.0,0.0,3.3664014847361057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.389,3.443829559586654,3.443829559586654,3.2216776178634015,0.0,0.0,0.0,3.36977891234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.404,3.4471848022581573,3.4471848022581573,3.2252110721374883,0.0,0.0,0.0,3.373193558884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.419,3.450573957185559,3.450573957185559,3.2287904050322918,0.0,0.0,0.0,3.376646106467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.434,3.453997544330388,3.453997544330388,3.232416694974524,0.0,0.0,0.0,3.380137261211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,3.4574560985600455,3.4574560985600455,3.236091066403067,0.0,0.0,0.0,3.3836677545077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,3.4609501702795775,3.4609501702795775,3.239814692601948,0.0,0.0,0.0,3.3872383443870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.479,3.464480326100438,3.464480326100438,3.243588798763903,0.0,0.0,0.0,3.39084981698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.494,3.468047149549041,3.468047149549041,3.2474146653081197,0.0,0.0,0.0,3.3945029881354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.509,3.4716512418182095,3.4716512418182095,3.25129363147865,0.0,0.0,0.0,3.398198705038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.524,3.4752932225649404,3.4752932225649404,3.255227099253148,0.0,0.0,0.0,3.4019378481276763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.539,3.4789737307581308,3.4789737307581308,3.259216537595525,0.0,0.0,0.0,3.405721333037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554,3.48269342558049,3.48269342558049,3.2632634870906068,0.0,0.0,0.0,3.4095501127505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.569,3.4864529873889483,3.4864529873889483,3.267369565003715,0.0,0.0,0.0,3.413425179927204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5839,3.490227648616017,3.490227648616017,3.2715084861520065,0.0,0.0,0.0,3.4173212611280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5989,3.49406879759563,3.49406879759563,3.275737584054414,0.0,0.0,0.0,3.4212917264152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,3.4979519871860822,3.4979519871860822,3.280031167420803,0.0,0.0,0.0,3.425311713930989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6289,3.501877993231104,3.501877993231104,3.284391220493094,0.0,0.0,0.0,3.4293824023184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6439,3.5058476186177288,3.5058476186177288,3.2888198377899958,0.0,0.0,0.0,3.4335050250084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6589,3.509861694714984,3.509861694714984,3.293319233024268,0.0,0.0,0.0,3.4376808741514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6739,3.513921082920717,3.513921082920717,3.2978917489799064,0.0,0.0,0.0,3.441911304940447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6889,3.518026676327284,3.518026676327284,3.30253986848039,0.0,0.0,0.0,3.446197740378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7039,3.52217940151829,3.52217940151829,3.307266226599971,0.0,0.0,0.0,3.4505416765455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7189,3.5263802205101755,3.5263802205101755,3.3120736242970876,0.0,0.0,0.0,3.4549446884391464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7339,3.530630132854697,3.530630132854697,3.3169650436798803,0.0,0.0,0.0,3.4594084364630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489,3.5349301779197644,3.5349301779197644,3.3219436651524674,0.0,0.0,0.0,3.463934673663999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,3.5392814373695334,3.5392814373695334,3.3270128867367257,0.0,0.0,0.0,3.468525253825264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7789,3.5436850378674514,3.5436850378674514,3.332176345922054,0.0,0.0,0.0,3.473182140552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,3.548142154029229,3.548142154029229,3.337437944465589,0.0,0.0,0.0,3.4779074175080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8089,3.552654011657944,3.552654011657944,3.342801876653133,0.0,0.0,0.0,3.4827032999896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
