energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3815,3.518043497317842,3.518043497317842,4.174231941367856,0.0,0.0,0.0,3.736772978667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4003,3.521011549964036,3.521011549964036,4.178555425496867,0.0,0.0,0.0,3.7401928418083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.419,3.523997631540719,3.523997631540719,4.1829065859412395,0.0,0.0,0.0,3.743633949674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4378,3.5270340025030493,3.5270340025030493,4.187332481443283,0.0,0.0,0.0,3.7471334954831277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4565,3.530088688521594,3.530088688521594,4.191786556662661,0.0,0.0,0.0,3.750654644568616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4753,3.5331946960673672,3.5331946960673672,4.1963169915880645,0.0,0.0,0.0,3.754235461240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.494,3.5363193224562406,3.5363193224562406,4.200876139635527,0.0,0.0,0.0,3.757838261516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5128,3.5394963350118744,3.5394963350118744,4.205513326081838,0.0,0.0,0.0,3.761501998701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5315,3.5426922886985883,3.5426922886985883,4.21017979054969,0.0,0.0,0.0,3.7651881226489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5503,3.5459417271076914,3.5459417271076914,4.214926028620122,0.0,0.0,0.0,3.7689364942785013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569,3.5492104483312006,3.5492104483312006,4.219702142697532,0.0,0.0,0.0,3.772707679786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,3.5525337882484176,3.5525337882484176,4.224559824705283,0.0,0.0,0.0,3.7765424670673724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6065,3.5558767730113794,3.5558767730113794,4.229448015489339,0.0,0.0,0.0,3.7804005205040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6253,3.5592755474418816,3.5592755474418816,4.234419630426446,0.0,0.0,0.0,3.7843235751034032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,3.5626943501129182,3.5626943501129182,4.239422423506101,0.0,0.0,0.0,3.788270374577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6628,3.5661701521079987,3.5661701521079987,4.244510561796595,0.0,0.0,0.0,3.7922836220041973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6815,3.569666388184951,3.569666388184951,4.249630586129747,0.0,0.0,0.0,3.796321120833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,3.573220873705499,3.573220873705499,4.254837944688694,0.0,0.0,0.0,3.8004265640332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.719,3.5767962227517294,3.5767962227517294,4.26007793779543,0.0,0.0,0.0,3.8045567944329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7378,3.58043111371203,3.58043111371203,4.265407325417691,0.0,0.0,0.0,3.808756517613917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7566,3.584106984193262,3.584106984193262,4.270798983995604,0.0,0.0,0.0,3.8130043174607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7753,3.587804409984471,3.587804409984471,4.276224482018023,0.0,0.0,0.0,3.8172777673289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7941,3.5915634020640796,3.5915634020640796,4.281742609362258,0.0,0.0,0.0,3.821623137830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8128,3.595344443528597,3.595344443528597,4.28729543627221,0.0,0.0,0.0,3.8259947744431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,3.59918845873384,3.59918845873384,4.292943147029245,0.0,0.0,0.0,3.830440021498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8503,3.603055045710225,3.603055045710225,4.298626466550797,0.0,0.0,0.0,3.834912185990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8691,3.606986063810552,3.606986063810552,4.30440700910773,0.0,0.0,0.0,3.839459712242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8878,3.6109402059425095,3.6109402059425095,4.310224121529258,0.0,0.0,0.0,3.8440348444714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9066,3.6149602889946566,3.6149602889946566,4.316140885243119,0.0,0.0,0.0,3.8486871544108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9253,3.6190040798877345,3.6190040798877345,4.322095234854418,0.0,0.0,0.0,3.8533677982099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9441,3.6231153765541144,3.6231153765541144,4.328151757787094,0.0,0.0,0.0,3.858127503631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,3.6272509982155072,3.6272509982155072,4.334246940840199,0.0,0.0,0.0,3.8629163124237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,3.6314557483785994,3.6314557483785994,4.340446918041213,0.0,0.0,0.0,3.867786138266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0003,3.635685475963211,3.635685475963211,4.346686691279162,0.0,0.0,0.0,3.8726858810685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,3.6399860156606283,3.6399860156606283,4.353033983664103,0.0,0.0,0.0,3.877668671661786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0378,3.6443122225493836,3.6443122225493836,4.3594222734670485,0.0,0.0,0.0,3.8826822395219387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,3.6487109892567746,3.6487109892567746,4.36592091734264,0.0,0.0,0.0,3.8877809652853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,3.6531361524953816,3.6531361524953816,4.3724618295451325,0.0,0.0,0.0,3.8929113781786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0941,3.657635690787258,3.657635690787258,4.379116046838995,0.0,0.0,0.0,3.8981291428045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1128,3.6621623969169974,3.6621623969169974,4.385813877278565,0.0,0.0,0.0,3.90337955703752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1316,3.666765364538357,3.666765364538357,4.3926280865359395,0.0,0.0,0.0,3.9087196052042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.6713963158531526,3.6713963158531526,4.3994873323988175,0.0,0.0,0.0,3.9140933213683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1691,3.6761054902386774,3.6761054902386774,4.406466160616949,0.0,0.0,0.0,3.9195590470314343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1878,3.6808435115069633,3.6808435115069633,4.413491532654186,0.0,0.0,0.0,3.9250595185560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2066,3.6856617967880236,3.6856617967880236,4.420639828031371,0.0,0.0,0.0,3.9306544738691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2254,3.690535917732095,3.690535917732095,4.427874980642697,0.0,0.0,0.0,3.936315605368962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,3.695440277025925,3.695440277025925,4.435159109411932,0.0,0.0,0.0,3.942013221154594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2629,3.700428123510466,3.700428123510466,4.442571453716378,0.0,0.0,0.0,3.9478092335791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2816,3.7054472036367083,3.7054472036367083,4.450034516130504,0.0,0.0,0.0,3.9536429744679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,3.710552031011796,3.710552031011796,4.45762951626591,0.0,0.0,0.0,3.959577859429834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,3.715689146298605,3.715689146298605,4.465277081698334,0.0,0.0,0.0,3.965551791431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3379,3.7209143656839823,3.7209143656839823,4.473060476184054,0.0,0.0,0.0,3.971629735850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3566,3.7261729901967424,3.7261729901967424,4.480898395742152,0.0,0.0,0.0,3.9777481253785454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3754,3.7315221783176207,3.7315221783176207,4.488876215560895,0.0,0.0,0.0,3.983973524065379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941,3.736905956033835,3.736905956033835,4.496910640812601,0.0,0.0,0.0,3.9902408509600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4129,3.7423828658627896,3.7423828658627896,4.50508922901897,0.0,0.0,0.0,3.996618320248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,3.747895621687946,3.747895621687946,4.513326632313602,0.0,0.0,0.0,4.003039291896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4504,3.7535041939744045,3.7535041939744045,4.521712665326374,0.0,0.0,0.0,4.009573684425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4691,3.7591499456851425,3.7591499456851425,4.530159861875484,0.0,0.0,0.0,4.016153251081923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4879,3.7648943214640274,3.7648943214640274,4.538760372629945,0.0,0.0,0.0,4.022849671852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5066,3.7706772926748644,3.7706772926748644,4.5474245445343175,0.0,0.0,0.0,4.029593043294682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5254,3.776561826857511,3.776561826857511,4.556246947693435,0.0,0.0,0.0,4.0364568671361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5441,3.7824864611199884,3.7824864611199884,4.565135670125658,0.0,0.0,0.0,4.043369530788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5629,3.7885157372831557,3.7885157372831557,4.574187789573616,0.0,0.0,0.0,4.050406421379976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5816,3.7945867134401587,3.7945867134401587,4.583309059352877,0.0,0.0,0.0,4.057494162077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6004,3.800765559944611,3.800765559944611,4.592599158223848,0.0,0.0,0.0,4.064710092704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6191,3.806987808878478,3.806987808878478,4.601961425050137,0.0,0.0,0.0,4.07197901426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6379,3.813321316465452,3.813321316465452,4.611498238578259,0.0,0.0,0.0,4.079380290503054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6566,3.819700039397473,3.819700039397473,4.621110439229165,0.0,0.0,0.0,4.0868368393413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6754,3.826193580431858,3.826193580431858,4.630903210744242,0.0,0.0,0.0,4.094430123869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6942,3.8327694674759383,3.8327694674759383,4.640827951288646,0.0,0.0,0.0,4.1021222954135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7129,3.8393935185044406,3.8393935185044406,4.650833327016611,0.0,0.0,0.0,4.109873454675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7317,3.846138080260749,3.846138080260749,4.661028944555726,0.0,0.0,0.0,4.117768368359075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7504,3.8529329355227584,3.8529329355227584,4.671308996526023,0.0,0.0,0.0,4.12572495585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7692,3.859852345687401,3.859852345687401,4.681786187079023,0.0,0.0,0.0,4.133830292817941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7879,3.8668243240873656,3.8668243240873656,4.6923518784503155,0.0,0.0,0.0,4.142000175541682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8067,3.873925121369004,3.873925121369004,4.703122002780004,0.0,0.0,0.0,4.150324081839337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8254,3.8810809191760756,3.8810809191760756,4.713984984852145,0.0,0.0,0.0,4.158715607734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8442,3.8883700367689285,3.8883700367689285,4.7250601240201195,0.0,0.0,0.0,4.167266732519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8629,3.895716758435624,3.895716758435624,4.7362327943644775,0.0,0.0,0.0,4.175888770411908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8817,3.903201556609842,3.903201556609842,4.7476258112412175,0.0,0.0,0.0,4.184676308153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9004,3.91074674889036,3.91074674889036,4.759121378131146,0.0,0.0,0.0,4.193538291970622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9192,3.9184350511148174,3.9184350511148174,4.770845985646993,0.0,0.0,0.0,4.2025720292922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9379,3.9261867409279336,3.9261867409279336,4.782678539628695,0.0,0.0,0.0,4.21168400716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9567,3.934086874008554,3.934086874008554,4.794749376674936,0.0,0.0,0.0,4.220974374897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9754,3.942053610564289,3.942053610564289,4.806933970253887,0.0,0.0,0.0,4.230347063794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9942,3.9501744493622857,3.9501744493622857,4.819366686291833,0.0,0.0,0.0,4.239905195005468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0129,3.958365351160142,3.958365351160142,4.831919422869908,0.0,0.0,0.0,4.249550041730064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0317,3.9667163685524707,3.9667163685524707,4.844730772480414,0.0,0.0,0.0,4.259387836528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0504,3.9751411759663005,3.9751411759663005,4.857668905869998,0.0,0.0,0.0,4.2693170859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0692,3.9837324988293585,3.9837324988293585,4.870876854686674,0.0,0.0,0.0,4.27944728411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0879,3.992401633123823,3.992401633123823,4.884218900756451,0.0,0.0,0.0,4.289674055668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1067,4.001244105265817,4.001244105265817,4.897842744478215,0.0,0.0,0.0,4.300110318336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1254,4.010168735048357,4.010168735048357,4.911608606762222,0.0,0.0,0.0,4.310648692286311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1442,4.01927398819264,4.01927398819264,4.9256691052452375,0.0,0.0,0.0,4.321405693876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.163,4.0285156286419515,4.0285156286419515,4.939956826470622,0.0,0.0,0.0,4.332329361251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1817,4.037846638640239,4.037846638640239,4.954399745479186,0.0,0.0,0.0,4.343364340919888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2005,4.047370181683183,4.047370181683183,4.9691583757068525,0.0,0.0,0.0,4.354632913024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2192,4.056988414820234,4.056988414820234,4.984081951021466,0.0,0.0,0.0,4.366019593553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.238,4.066807839438953,4.066807839438953,4.9993366213899595,0.0,0.0,0.0,4.377650766755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2567,4.076727743321362,4.076727743321362,5.01476686272568,0.0,0.0,0.0,4.389407449789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2755,4.0868581501214525,4.0868581501214525,5.0305447954803055,0.0,0.0,0.0,4.40142036524107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2942,4.097095349504008,4.097095349504008,5.046509907271077,0.0,0.0,0.0,4.413566868759698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.313,4.107553088889407,4.107553088889407,5.062840654606896,0.0,0.0,0.0,4.4259822774619035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3317,4.1181245226057825,4.1181245226057825,5.079371290471768,0.0,0.0,0.0,4.4385401118944445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3505,4.128927342831112,4.128927342831112,5.096287008835162,0.0,0.0,0.0,4.451380564832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3692,4.139851422393635,4.139851422393635,5.11341656443281,0.0,0.0,0.0,4.464373136406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.388,4.151018641537101,4.151018641537101,5.130952330884846,0.0,0.0,0.0,4.477663204653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4067,4.1623154359137144,4.1623154359137144,5.148717282429415,0.0,0.0,0.0,4.491116051418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4255,4.17386814286534,4.17386814286534,5.166911461183305,0.0,0.0,0.0,4.504882582304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4442,4.185559595146206,4.185559595146206,5.185351758589752,0.0,0.0,0.0,4.518823649627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.463,4.197520886101809,4.197520886101809,5.204246427761644,0.0,0.0,0.0,4.533096066655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4817,4.209631069372538,4.209631069372538,5.223405953562026,0.0,0.0,0.0,4.547556030769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5005,4.222026328198396,4.222026328198396,5.243047404658696,0.0,0.0,0.0,4.562366687018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5192,4.234581750112483,4.234581750112483,5.262974512646566,0.0,0.0,0.0,4.577379337623843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.538,4.247438983504547,4.247438983504547,5.283413838547062,0.0,0.0,0.0,4.592763935185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5567,4.260468952037951,4.260468952037951,5.3041619897931325,0.0,0.0,0.0,4.608366631289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5755,4.273819193950421,4.273819193950421,5.325455781242328,0.0,0.0,0.0,4.624364723047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5943,4.287429359017835,4.287429359017835,5.347201190744234,0.0,0.0,0.0,4.640686636259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.613,4.301234065847811,4.301234065847811,5.369295476324418,0.0,0.0,0.0,4.65725453600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6318,4.315390627525531,4.315390627525531,5.391992501474457,0.0,0.0,0.0,4.67425791884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6505,4.32975862270392,4.32975862270392,5.415069262350638,0.0,0.0,0.0,4.691528835919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6693,4.344502609826458,4.344502609826458,5.438792262539319,0.0,0.0,0.0,4.709265827397412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.688,4.359477242888875,4.359477242888875,5.462929874662576,0.0,0.0,0.0,4.7272947868134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7068,4.374855030489666,4.374855030489666,5.487762449896403,0.0,0.0,0.0,4.745824170291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7255,4.390485480342157,4.390485480342157,5.513049255022263,0.0,0.0,0.0,4.764673405235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7443,4.406549889279107,4.406549889279107,5.539085890102793,0.0,0.0,0.0,4.784061889553669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.763,4.422892412142121,4.422892412142121,5.565622017113118,0.0,0.0,0.0,4.803802280465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7818,4.439704148470739,4.439704148470739,5.592970127172069,0.0,0.0,0.0,4.824126141371182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
