energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6819,10.83696662790194,10.83696662790194,10.481275722946407,0.0,0.0,0.0,10.718402992916763,0.5077,0.5077,0.3744,0.0,-0.0,-0.0,0.4632666666666667,13141.590914686176,13141.590914686176,9855.37676557435,0.0,0.0,0.0,12058.085789389597,
1.6953,10.898821996939107,10.898821996939107,10.536432543240311,0.0,0.0,0.0,10.778025512372842,0.5232,0.5232,0.5599,0.0,-0.0,-0.0,0.5354333333333333,13611.721395140492,13611.721395140492,14813.941685903492,0.0,0.0,0.0,14007.545461576537,
1.7088,10.962154184789256,10.962154184789256,10.570197566167884,0.0,0.0,0.0,10.831501978582132,0.5312,0.5312,0.7248,0.0,-0.0,-0.0,0.5957333333333333,13889.528949337622,13889.528949337622,19294.192046376633,0.0,0.0,0.0,15669.252983610291,
1.7223,11.027764040277175,11.027764040277175,10.585544722502528,0.0,0.0,0.0,10.880357601018959,0.5385,0.5385,0.8713,0.0,-0.0,-0.0,0.6494333333333333,14149.300670933124,14149.300670933124,23354.28510536577,0.0,0.0,0.0,17176.79652602691,
1.7357,11.096714164519351,11.096714164519351,10.587954881416438,0.0,0.0,0.0,10.92712773681838,0.5221,0.5221,0.9528,0.0,-0.0,-0.0,0.6656666666666666,13782.392434218653,13782.392434218653,25730.345245174125,0.0,0.0,0.0,17704.79122254661,
1.7492,11.170949137545577,11.170949137545577,10.58169405911936,0.0,0.0,0.0,10.97453077807017,0.5194,0.5194,1.0308,0.0,-0.0,-0.0,0.6898666666666666,13771.861359639757,13771.861359639757,28056.693156899422,0.0,0.0,0.0,18450.620813487854,
1.7626,11.248733751348963,11.248733751348963,10.568448814255602,0.0,0.0,0.0,11.021972105651175,0.526,0.526,1.1651,0.0,-0.0,-0.0,0.7390333333333334,14004.983967252401,14004.983967252401,31964.512247029965,0.0,0.0,0.0,19872.752116166947,
1.7761,11.330565078143284,11.330565078143284,10.554636874880085,0.0,0.0,0.0,11.071922343722216,0.5306,0.5306,1.1582,0.0,-0.0,-0.0,0.7397999999999999,14184.15451694184,14184.15451694184,32039.969508689876,0.0,0.0,0.0,20000.54321624646,
1.7895,11.414598668552769,11.414598668552769,10.549429869927796,0.0,0.0,0.0,11.12620906901111,0.5462,0.5462,1.1116,0.0,-0.0,-0.0,0.7346666666666666,14656.909627598443,14656.909627598443,30994.099673524757,0.0,0.0,0.0,19962.99304274905,
1.803,11.501648063651404,11.501648063651404,10.55340800646324,0.0,0.0,0.0,11.185568044588683,0.552,0.552,1.057,0.0,-0.0,-0.0,0.7203333333333334,14867.685431285203,14867.685431285203,29692.402575603704,0.0,0.0,0.0,19669.302508995705,
1.8164,11.589294600204433,11.589294600204433,10.55616001514031,0.0,0.0,0.0,11.244916405183057,0.5814,0.5814,1.2521,0.0,-0.0,-0.0,0.8049666666666667,15715.747867799342,15715.747867799342,35412.0678973135,0.0,0.0,0.0,22082.444604397017,
1.8299,11.677924345654334,11.677924345654334,10.55473192789756,0.0,0.0,0.0,11.303526873068742,0.6125,0.6125,1.1982,0.0,-0.0,-0.0,0.8077333333333333,16615.559323251317,16615.559323251317,34146.82598587149,0.0,0.0,0.0,22265.1297514253,
1.8433,11.767353764774544,11.767353764774544,10.554668854712482,0.0,0.0,0.0,11.363125461420523,0.6379,0.6379,1.2655,0.0,-0.0,0.0,0.8471000000000001,17364.544504304547,17364.544504304547,36322.28387739715,0.0,0.0,0.0,23458.177357152952,
1.8568,11.863370960820237,11.863370960820237,10.563561132917995,0.0,0.0,0.0,11.430101018186157,0.623,0.623,1.1819,0.0,-0.0,-0.0,0.8093,17014.261048482604,17014.261048482604,34164.71573353408,0.0,0.0,0.0,22510.830628283235,
1.8703,11.970208037543143,11.970208037543143,10.588967062636383,0.0,0.0,0.0,11.509794379240889,0.5844,0.5844,1.0922,0.0,-0.0,-0.0,0.7536666666666667,16004.970721137712,16004.970721137712,31770.563313567618,0.0,0.0,0.0,21044.467302640987,
1.8837,12.088747340166364,12.088747340166364,10.62962182875832,0.0,0.0,0.0,11.602372169697015,0.5616,0.5616,1.0577,0.0,-0.0,-0.0,0.7269666666666668,15415.03975796002,15415.03975796002,30930.95600591679,0.0,0.0,0.0,20363.553198380374,
1.8972,12.219716723728226,12.219716723728226,10.681662818349993,0.0,0.0,0.0,11.707032088602148,0.5549,0.5549,1.0415,0.0,-0.0,-0.0,0.7171,15258.046836157044,15258.046836157044,30602.169505599322,0.0,0.0,0.0,20140.93205119724,
1.9106,12.358386912491472,12.358386912491472,10.741209433314426,0.0,0.0,0.0,11.819327752765789,0.5514,0.5514,1.0364,0.0,-0.0,-0.0,0.7130666666666666,15183.125498628959,15183.125498628959,30583.026554869866,0.0,0.0,0.0,20073.344019872842,
1.9241,12.503607627763163,12.503607627763163,10.80943799845843,0.0,0.0,0.0,11.938884417994919,0.6373,0.6373,1.0209,0.0,-0.0,-0.0,0.7651666666666666,17568.170053836275,17568.170053836275,30244.067198990077,0.0,0.0,0.0,21582.049974138474,
1.9375,12.656748104417897,12.656748104417897,10.885845162831195,0.0,0.0,0.0,12.066447123888997,0.5991,0.5991,0.9853,0.0,-0.0,-0.0,0.7278333333333333,16529.96606159962,16529.96606159962,29292.01626583156,0.0,0.0,0.0,20563.651240879022,
1.951,12.827860500433976,12.827860500433976,10.965410143022636,0.0,0.0,0.0,12.207043714630196,0.5726,0.5726,0.9807,0.0,-0.0,-0.0,0.7086333333333333,15802.905528517365,15802.905528517365,29252.406767443066,0.0,0.0,0.0,20044.923995819154,
1.9644,13.015399762043355,13.015399762043355,11.029975372636551,0.0,0.0,0.0,12.353591632241086,0.5747,0.5747,1.2518,0.0,-0.0,-0.0,0.8004000000000001,15854.411672742513,15854.411672742513,37462.37115222097,0.0,0.0,0.0,22658.251043948963,
1.9779,13.219940465730188,13.219940465730188,11.078761011401756,0.0,0.0,0.0,12.506213980954044,0.6218,0.6218,1.2615,0.0,-0.0,-0.0,0.8350333333333334,17136.961831381403,17136.961831381403,37927.922559601015,0.0,0.0,0.0,23654.68281669021,
1.9914,13.44049669876847,13.44049669876847,11.123436454428601,0.0,0.0,0.0,12.668143283988513,0.6586,0.6586,1.2919,0.0,-0.0,-0.0,0.8696999999999999,18124.07572248325,18124.07572248325,39025.89244951187,0.0,0.0,0.0,24645.04453524196,
2.0048,13.680557735031591,13.680557735031591,11.168010037835442,0.0,0.0,0.0,12.84304183596621,0.6724,0.6724,1.3204,0.0,-0.0,-0.0,0.8884,18464.151845780816,18464.151845780816,40072.57978050919,0.0,0.0,0.0,25170.96625799587,
2.0183,13.949061485827366,13.949061485827366,11.214304108370708,0.0,0.0,0.0,13.037475693341813,0.6963,0.6963,1.3477,0.0,-0.0,-0.0,0.9134333333333333,19062.857805433454,19062.857805433454,41089.086879871094,0.0,0.0,0.0,25859.097368917952,
2.0317,14.241245372224197,14.241245372224197,11.260137312224623,0.0,0.0,0.0,13.247542685557674,0.7863,0.7863,1.3778,0.0,-0.0,-0.0,0.9834666666666667,21444.804876360824,21444.804876360824,42196.76736344448,0.0,0.0,0.0,27801.390664091785,
2.0452,14.554507434286428,14.554507434286428,11.304490446114272,0.0,0.0,0.0,13.471168438229043,0.8967,0.8967,1.451,0.0,-0.0,-0.0,1.0814666666666668,24349.607222517516,24349.607222517516,44637.75209000401,0.0,0.0,0.0,30514.818309028546,
2.0586,14.861459364278337,14.861459364278337,11.349967440491682,0.0,0.0,0.0,13.690962056349454,1.1944,1.1944,1.4525,0.0,-0.0,-0.0,1.280433333333333,32296.448114969477,32296.448114969477,44887.00920296365,0.0,0.0,0.0,36062.19885337393,
2.0721,15.125019138459523,15.125019138459523,11.406915498821123,0.0,0.0,0.0,13.885651258580056,1.8301,1.8301,1.3954,0.0,-0.0,-0.0,1.6852,49324.26631673098,49324.26631673098,43304.29727728245,0.0,0.0,0.0,47402.07570029432,
2.0855,15.31083188769884,15.31083188769884,11.476841410914046,0.0,0.0,0.0,14.032835062103908,2.4776,2.4776,1.3908,0.0,-0.0,-0.0,2.1153333333333335,66703.36470127579,66703.36470127579,43309.617594688636,0.0,0.0,0.0,59512.287652271305,
2.099,15.416280907721845,15.416280907721845,11.55863611525392,0.0,0.0,0.0,14.130399310232535,2.9835,2.9835,1.3842,0.0,-0.0,-0.0,2.4503999999999997,80455.72388530013,80455.72388530013,43231.184499369665,0.0,0.0,0.0,69083.0208013076,
2.1125,15.418644571155241,15.418644571155241,11.647280775949785,0.0,0.0,0.0,14.161523306086755,3.9495,3.9495,1.3974,0.0,-0.0,-0.0,3.0988,106819.8364035516,106819.8364035516,43756.38898484594,0.0,0.0,0.0,87638.50231560587,
2.1259,15.318285983103845,15.318285983103845,11.732921768941996,0.0,0.0,0.0,14.12316457838323,4.5213,4.5213,1.4376,0.0,-0.0,-0.0,3.4934,123149.50956859654,123149.50956859654,45131.61635820673,0.0,0.0,0.0,99401.04251729927,
2.1394,15.163518611640296,15.163518611640296,11.805178527237366,0.0,0.0,0.0,14.04407191683932,4.998,4.998,1.6939,0.0,-0.0,-0.0,3.8966333333333334,137350.66145988423,137350.66145988423,53314.807200593634,0.0,0.0,0.0,111682.50055617956,
2.1528,15.021923694169248,15.021923694169248,11.875519281895922,0.0,0.0,0.0,13.973122223411472,4.8396,4.8396,1.5337,0.0,-0.0,-0.0,3.737633333333333,134535.46554148642,134535.46554148642,48454.205576393695,0.0,0.0,0.0,108139.22337349791,
2.1663,14.922783340822049,14.922783340822049,11.9599267869552,0.0,0.0,0.0,13.935164489533099,4.9661,4.9661,1.5858,0.0,-0.0,-0.0,3.8393333333333337,139266.2676268042,139266.2676268042,50230.56992661902,0.0,0.0,0.0,111872.5879325278,
2.1797,14.836219342777428,14.836219342777428,12.046808508681078,0.0,0.0,0.0,13.906415731411977,5.2892,5.2892,1.6447,0.0,-0.0,-0.0,4.074366666666667,149398.54231115163,149398.54231115163,52222.30964637039,0.0,0.0,0.0,119438.95908820754,
2.1932,14.746677686207972,14.746677686207972,12.133665285409167,0.0,0.0,0.0,13.87567355260837,5.4786,5.4786,1.702,0.0,-0.0,-0.0,4.219733333333333,155984.69208404154,155984.69208404154,54174.50734450225,0.0,0.0,0.0,124507.29939389053,
2.2066,14.65869515908551,14.65869515908551,12.217485461521814,0.0,0.0,0.0,13.844958593230947,5.721,5.721,1.7424,0.0,-0.0,-0.0,4.3948,164107.5218366319,164107.5218366319,55603.00618454908,0.0,0.0,0.0,130483.69193836,
2.2201,14.589877746095123,14.589877746095123,12.295256580520041,0.0,0.0,0.0,13.825004024236762,5.6871,5.6871,1.8697,0.0,-0.0,-0.0,4.414633333333334,164526.7527327859,164526.7527327859,59819.75085920738,0.0,0.0,0.0,131951.10736398003,
2.2335,14.528007750705045,14.528007750705045,12.363841519491247,0.0,0.0,0.0,13.806619006967113,5.8583,5.8583,1.9167,0.0,-0.0,-0.0,4.544433333333333,170661.3167975403,170661.3167975403,61515.4014663387,0.0,0.0,0.0,136640.5763694464,
2.247,14.405783654486433,14.405783654486433,12.42828230246188,0.0,0.0,0.0,13.746616537144916,6.5676,6.5676,1.9793,0.0,-0.0,-0.0,5.038166666666666,192336.4337147416,192336.4337147416,63732.17038679007,0.0,0.0,0.0,152279.4531883438,
2.2605,14.179862779266772,14.179862779266772,12.48483683712334,0.0,0.0,0.0,13.614854131885627,7.3299,7.3299,2.0785,0.0,-0.0,-0.0,5.579433333333334,216293.6030945512,216293.6030945512,67156.40045156147,0.0,0.0,0.0,169828.4994892242,
2.2739,13.935052803377559,13.935052803377559,12.543759175602373,0.0,0.0,0.0,13.471288260785832,6.8341,6.8341,2.1502,0.0,-0.0,-0.0,5.2728,205209.05180545297,205209.05180545297,69706.30433516313,0.0,0.0,0.0,162571.94647145784,
2.2874,13.730517975211983,13.730517975211983,12.655415962770833,0.0,0.0,0.0,13.3721506377316,7.0645,7.0645,1.6687,0.0,-0.0,-0.0,5.265899999999999,214422.421623955,214422.421623955,54257.272236188124,0.0,0.0,0.0,163892.97212910472,
2.3008,13.553178468360986,13.553178468360986,12.824946847188784,0.0,0.0,0.0,13.310434594636918,6.9255,6.9255,1.6818,0.0,-0.0,-0.0,5.177600000000001,212894.24257399671,212894.24257399671,54640.08736707715,0.0,0.0,0.0,162532.78132365283,
2.3143,13.412170618162257,13.412170618162257,13.016756632605523,0.0,0.0,0.0,13.280365956310012,6.9221,6.9221,1.7157,0.0,-0.0,-0.0,5.186633333333334,215042.07255118596,215042.07255118596,55652.68214895904,0.0,0.0,0.0,163934.56419551707,
2.3277,13.31332346561604,13.31332346561604,13.213279063723242,0.0,0.0,0.0,13.279975331651775,6.7559,6.7559,1.7841,0.0,-0.0,-0.0,5.098633333333333,212073.0663900216,212073.0663900216,57765.88169699191,0.0,0.0,0.0,162182.05620741722,
2.3412,13.27416397181531,13.27416397181531,13.422135939493744,0.0,0.0,0.0,13.323487961041456,6.5482,6.5482,1.8151,0.0,-0.0,-0.0,4.9704999999999995,207359.76696401843,207359.76696401843,58648.34312222695,0.0,0.0,0.0,158911.0526146346,
2.3546,13.284349984445445,13.284349984445445,13.648755126801882,0.0,0.0,0.0,13.405818365230923,6.4344,6.4344,1.8006,0.0,-0.0,-0.0,4.8898,205034.21973601406,205034.21973601406,58031.352868357484,0.0,0.0,0.0,156851.39814286176,
2.3681,13.31843867424733,13.31843867424733,13.885903785540336,0.0,0.0,0.0,13.507593711345,6.4958,6.4958,1.8501,0.0,-0.0,-0.0,4.947233333333333,207838.42331110645,207838.42331110645,59451.7112081393,0.0,0.0,0.0,158981.27406998043,
2.3816,13.339357118484326,13.339357118484326,14.079521399349996,0.0,0.0,0.0,13.586078545439548,6.697,6.697,2.6403,0.0,-0.0,-0.0,5.3447666666666676,215005.5615126216,215005.5615126216,84558.50420857445,0.0,0.0,0.0,171835.11604136496,
2.395,13.346455537204234,13.346455537204234,14.281786181162213,0.0,0.0,0.0,13.65823241852356,6.7471,6.7471,2.1097,0.0,-0.0,-0.0,5.2013,217694.2756872974,217694.2756872974,67573.04153354632,0.0,0.0,0.0,167902.64267068688,
2.4085,13.387709569615856,13.387709569615856,14.565094644915494,0.0,0.0,0.0,13.780171261382401,6.5751,6.5751,2.1764,0.0,-0.0,-0.0,5.108866666666667,213335.00532839098,213335.00532839098,69412.89349004054,0.0,0.0,0.0,165254.55638380742,
2.4219,13.48443051139181,13.48443051139181,14.874747104907959,0.0,0.0,0.0,13.947869375897193,6.4041,6.4041,2.4163,0.0,-0.0,-0.0,5.074833333333333,208539.99961271262,208539.99961271262,76643.84061887805,0.0,0.0,0.0,164166.15056933614,
2.4354,13.625717666196977,13.625717666196977,15.176614734977495,0.0,0.0,0.0,14.142683355790481,6.543,6.543,2.7927,0.0,-0.0,-0.0,5.2929,213022.26320044466,213022.26320044466,88105.9771177249,0.0,0.0,0.0,170835.81354129929,
2.4488,13.803979583834598,13.803979583834598,15.442384946790506,0.0,0.0,0.0,14.350114704819902,6.4032,6.4032,3.2171,0.0,-0.0,-0.0,5.341166666666666,208604.85792108797,208604.85792108797,101054.47775649602,0.0,0.0,0.0,172114.61651407022,
2.4623,14.029794193394428,14.029794193394428,15.637514088080211,0.0,0.0,0.0,14.565700824956357,6.4453,6.4453,3.6634,0.0,-0.0,-0.0,5.518,209521.22994440686,209521.22994440686,114824.6422828396,0.0,0.0,0.0,177365.11008251374,
2.4757,14.238410509882437,14.238410509882437,15.609390017049586,0.0,0.0,0.0,14.695403678938154,6.8397,6.8397,5.4559,0.0,-0.0,-0.0,6.378433333333334,221438.9392249466,221438.9392249466,170740.89661124628,0.0,0.0,0.0,204203.27061203323,
2.4892,14.358583767786124,14.358583767786124,15.311295647105045,0.0,0.0,0.0,14.676154394225764,7.5486,7.5486,6.657,-0.0,-0.0,-0.0,7.2514,243518.80398923252,243518.80398923252,209914.96480853527,0.0,0.0,0.0,232170.6173919778,
2.5026,14.345683037211774,14.345683037211774,14.995196616705936,0.0,0.0,0.0,14.562187563709827,8.3735,8.3735,5.9038,-0.0,-0.0,-0.0,7.5502666666666665,269930.61635979434,269930.61635979434,189843.80320892812,0.0,0.0,0.0,243357.2233034118,
2.5161,14.286900674752324,14.286900674752324,14.845044908574986,0.0,0.0,0.0,14.472948752693211,8.4284,8.4284,5.6426,0.0,-0.0,-0.0,7.4998000000000005,273527.2101314793,273527.2101314793,183561.0570351799,0.0,0.0,0.0,243790.35460941,
2.5296,14.270339623973602,14.270339623973602,14.810801351775847,0.0,0.0,0.0,14.450493533241016,8.3191,8.3191,5.4269,0.0,-0.0,-0.0,7.355033333333334,271808.08767012006,271808.08767012006,177902.13765580772,0.0,0.0,0.0,240792.45412668644,
2.543,14.23751325680889,14.23751325680889,14.760985352567522,0.0,0.0,0.0,14.4120039553951,8.9949,8.9949,6.1783,0.0,-0.0,-0.0,8.056033333333334,294064.0917234379,294064.0917234379,203016.31831643888,0.0,0.0,0.0,264032.21451248904,
2.5565,14.148941381889887,14.148941381889887,14.672175694725336,0.0,0.0,0.0,14.323352819501702,9.4522,9.4522,6.1624,-0.0,-0.0,-0.0,8.3556,310224.1703069933,310224.1703069933,204156.53639067904,0.0,0.0,0.0,275380.1427359444,
2.5699,14.087547477872942,14.087547477872942,14.63458568439204,0.0,0.0,0.0,14.269893546712643,9.1785,9.1785,5.9414,0.0,-0.0,-0.0,8.099466666666666,304107.9393072826,304107.9393072826,198375.45675635667,0.0,0.0,0.0,269331.1076836025,
2.5834,14.104337537997951,14.104337537997951,14.694056714643992,0.0,0.0,0.0,14.300910596879964,9.3404,9.3404,5.7359,0.0,-0.0,-0.0,8.138900000000001,310496.9650840457,310496.9650840457,192397.80134953748,0.0,0.0,0.0,271721.2432178048,
2.5968,14.137597938856025,14.137597938856025,14.83739534642922,0.0,0.0,0.0,14.370863741380424,9.5579,9.5579,5.6414,0.0,-0.0,-0.0,8.2524,318443.15038165037,318443.15038165037,189455.1509206581,0.0,0.0,0.0,276101.3975872581,
2.6103,14.123913572476104,14.123913572476104,15.054565694162175,0.0,0.0,0.0,14.43413094637146,10.2504,10.2504,5.5567,0.0,-0.0,-0.0,8.685833333333333,341259.76397228346,341259.76397228346,186398.51894565267,0.0,0.0,0.0,290533.446827397,
2.6237,14.011036837437887,14.011036837437887,15.287490676378615,0.0,0.0,0.0,14.436521450418129,10.8048,10.8048,5.8033,0.0,-0.0,-0.0,9.137633333333333,360827.8911887433,360827.8911887433,194000.7698513883,0.0,0.0,0.0,306034.48757077055,
2.6372,13.838547115330192,13.838547115330192,15.450072957087286,0.0,0.0,0.0,14.375722395915892,11.3118,11.3118,6.42,0.0,-0.0,-0.0,9.681199999999999,379656.75775618234,379656.75775618234,213898.33926056093,0.0,0.0,0.0,324952.943398658,
2.6507,13.676745035241538,13.676745035241538,15.450137229419731,0.0,0.0,0.0,14.267875766634269,11.3059,11.3059,7.6036,0.0,-0.0,-0.0,10.0718,383160.48175791645,383160.48175791645,252716.8648017869,0.0,0.0,0.0,339659.6743984307,
2.6641,13.584138004123623,13.584138004123623,15.430596842931948,0.0,0.0,0.0,14.199624283726399,11.2718,11.2718,6.8999,0.0,-0.0,-0.0,9.8145,385075.41243113513,385075.41243113513,231683.30076655734,0.0,0.0,0.0,334088.2782133519,
2.6776,13.542728198253679,13.542728198253679,15.516425152351047,0.0,0.0,0.0,14.2006271829528,11.5631,11.5631,7.0715,0.0,-0.0,-0.0,10.065900000000001,396303.0668694509,396303.0668694509,237787.1592457324,0.0,0.0,0.0,343586.0540256752,
2.691,13.452027447474645,13.452027447474645,15.584946328395256,0.0,0.0,0.0,14.163000407781515,12.2447,12.2447,7.6856,0.0,-0.0,-0.0,10.725,419812.7785033751,419812.7785033751,258174.76666133563,0.0,0.0,0.0,366057.78712781303,
2.7045,13.286990701581729,13.286990701581729,15.675241784858262,0.0,0.0,0.0,14.08307439600724,12.8194,12.8194,7.4948,0.0,-0.0,-0.0,11.044533333333334,440972.6342339656,440972.6342339656,252690.701229763,0.0,0.0,0.0,378547.9119065332,
2.7179,13.064808376636266,13.064808376636266,15.867714620526392,0.0,0.0,0.0,13.999110457932977,13.1942,13.1942,7.5827,0.0,-0.0,-0.0,11.3237,456956.827672491,456956.827672491,255364.8160607279,0.0,0.0,0.0,389891.2349558346,
2.7314,12.788170498787695,12.788170498787695,16.268806366932793,0.0,0.0,0.0,13.948382454836059,13.8669,13.8669,6.8415,0.0,-0.0,-0.0,11.5251,482498.00141884584,482498.00141884584,229960.1369346633,0.0,0.0,0.0,398563.51995349536,
2.7448,12.39797477057225,12.39797477057225,16.807894540339152,0.0,0.0,0.0,13.867948027161217,14.508,14.508,6.8087,0.0,-0.0,-0.0,11.941566666666667,508647.7173263031,508647.7173263031,226582.55989366354,0.0,0.0,0.0,414174.2973376457,
2.7583,11.846473004224555,11.846473004224555,16.97046053820562,0.0,0.0,0.0,13.554468848884909,15.6271,15.6271,10.8003,0.0,-0.0,-0.0,14.018166666666668,550800.8774828464,550800.8774828464,350590.1196565394,0.0,0.0,0.0,482002.26815071754,
2.7718,11.14023794484753,11.14023794484753,16.771300713079583,0.0,0.0,0.0,13.017258867591549,16.1025,16.1025,10.4152,0.0,-0.0,-0.0,14.206733333333332,577122.5013605092,577122.5013605092,342398.24335302645,0.0,0.0,0.0,496681.79070748173,
2.7852,10.398309646520007,10.398309646520007,16.618197817672687,0.0,0.0,0.0,12.471605703570901,15.9768,15.9768,10.8114,0.0,-0.0,-0.0,14.255,587559.1390546286,587559.1390546286,357483.1436369261,0.0,0.0,0.0,507695.1142106335,
2.7987,9.636548035153535,9.636548035153535,16.453584747524204,0.0,0.0,0.0,11.908893605943758,16.4742,16.4742,11.7052,0.0,-0.0,-0.0,14.884533333333332,616567.0563353848,616567.0563353848,387838.25296979985,0.0,0.0,0.0,536464.7170054008,
2.8121,8.851730627007406,8.851730627007406,16.252368651416617,0.0,0.0,0.0,11.318609968477142,16.2459,16.2459,12.1246,0.0,-0.0,-0.0,14.872133333333332,626042.3400247669,626042.3400247669,404303.29755528277,0.0,0.0,0.0,547160.1040473535,
2.8256,8.178638497202169,8.178638497202169,16.09343422239489,0.0,0.0,0.0,10.816903738933076,15.6692,15.6692,12.1465,0.0,-0.0,-0.0,14.494966666666665,624055.5039715883,624055.5039715883,408506.8806635598,0.0,0.0,0.0,545989.6770104882,
2.839,7.685286043348027,7.685286043348027,15.745685476016295,0.0,0.0,0.0,10.372085854237449,14.783,14.783,14.2743,0.0,-0.0,-0.0,14.613433333333333,609588.8030618693,609588.8030618693,477481.6258837221,0.0,0.0,0.0,559000.725590251,
2.8525,7.353434109201929,7.353434109201929,15.11951492563494,0.0,0.0,0.0,9.9421277146796,14.4011,14.4011,14.8521,0.0,-0.0,-0.0,14.551433333333334,607016.7725241679,607016.7725241679,503857.87026967073,0.0,0.0,0.0,566598.5817948938,
2.8659,7.090467270666121,7.090467270666121,14.299899515950061,0.0,0.0,0.0,9.493611352427434,14.0045,14.0045,15.9407,0.0,-0.0,-0.0,14.6499,602570.1866721364,602570.1866721364,547864.973606975,0.0,0.0,0.0,579614.9673639211,
2.8794,6.877297213882541,6.877297213882541,13.39539211654922,0.0,0.0,0.0,9.049995514771433,13.8158,13.8158,16.1898,0.0,-0.0,-0.0,14.607133333333332,603608.1996304767,603608.1996304767,569560.4499958477,0.0,0.0,0.0,588529.043631747,
2.8928,6.68284945544068,6.68284945544068,12.779811885620921,0.0,0.0,0.0,8.71517026550076,13.4348,13.4348,14.154,0.0,-0.0,-0.0,13.674533333333335,598092.6445021556,598092.6445021556,519964.49735146697,0.0,0.0,0.0,567794.5686816784,
2.9063,6.4700698195636415,6.4700698195636415,12.51473079139546,0.0,0.0,0.0,8.484956810174248,13.6795,13.6795,14.1474,0.0,-0.0,-0.0,13.835466666666667,613037.6666670571,613037.6666670571,525847.6102544636,0.0,0.0,0.0,579672.0834964771,
2.9198,6.195098551882165,6.195098551882165,12.372654742083416,0.0,0.0,0.0,8.254283948615916,13.5423,13.5423,13.8095,0.0,-0.0,-0.0,13.631366666666665,617113.6313589192,617113.6313589192,519734.2560474174,0.0,0.0,0.0,579966.6339720173,
2.9332,5.919302963369831,5.919302963369831,12.36976910559776,0.0,0.0,0.0,8.069458344112475,13.1298,13.1298,13.2315,0.0,-0.0,-0.0,13.1637,612277.1000409083,612277.1000409083,503792.25272453803,0.0,0.0,0.0,570722.779061449,
2.9467,5.6664079142253225,5.6664079142253225,12.48370621431567,0.0,0.0,0.0,7.938840680922105,13.1292,13.1292,13.4255,0.0,-0.0,-0.0,13.227966666666667,620518.8793472124,620518.8793472124,510744.97312603594,0.0,0.0,0.0,577914.0237445211,
2.9601,5.488966757989352,5.488966757989352,12.648500323016837,0.0,0.0,0.0,7.875477946331846,12.2413,12.2413,13.2127,0.0,-0.0,-0.0,12.565100000000001,597281.6165699429,597281.6165699429,503929.7142320907,0.0,0.0,0.0,559426.8124621484,
2.9736,5.483123606042185,5.483123606042185,12.825927856866267,0.0,0.0,0.0,7.9307250229835455,11.6626,11.6626,13.8076,0.0,-0.0,-0.0,12.377600000000001,579892.661537052,579892.661537052,522871.77807035105,0.0,0.0,0.0,554491.0889532642,
2.987,5.544029975383601,5.544029975383601,12.81583696237323,0.0,0.0,0.0,7.967965637713476,11.4319,11.4319,15.0003,0.0,-0.0,-0.0,12.621366666666667,572873.4889407586,572873.4889407586,562884.1944106501,0.0,0.0,0.0,564688.5968843438,
3.0005,5.599746287773331,5.599746287773331,12.656576581682529,0.0,0.0,0.0,7.952023052409731,11.4561,11.4561,15.4979,0.0,-0.0,-0.0,12.803366666666667,575078.0702218802,575078.0702218802,583106.0722403157,0.0,0.0,0.0,573795.4316752022,
3.0139,5.590235114850719,5.590235114850719,12.393698447106075,0.0,0.0,0.0,7.858056225602504,11.4464,11.4464,16.2879,0.0,-0.0,-0.0,13.060233333333334,577509.8248674924,577509.8248674924,613739.1761324519,0.0,0.0,0.0,586950.8402167863,
3.0274,5.5266976540397845,5.5266976540397845,12.07642204815516,0.0,0.0,0.0,7.70993911874491,11.6761,11.6761,16.7913,0.0,-0.0,-0.0,13.381166666666667,589874.9122596674,589874.9122596674,636523.3523967413,0.0,0.0,0.0,603372.4041612888,
3.0409,5.497196449723475,5.497196449723475,11.688665164004622,0.0,0.0,0.0,7.561019354483857,11.044,11.044,17.4804,0.0,-0.0,-0.0,13.189466666666666,569949.5852048448,569949.5852048448,666032.6907957686,0.0,0.0,0.0,602467.2992945011,
3.0543,5.5729432755775274,5.5729432755775274,11.114056273867313,0.0,0.0,0.0,7.4199809416741225,10.6546,10.6546,18.4605,0.0,-0.0,-0.0,13.256566666666666,555978.4011426722,555978.4011426722,707070.2010238279,0.0,0.0,0.0,610243.690652877,
3.0678,5.641892344773858,5.641892344773858,10.236746439333974,0.0,0.0,0.0,7.173510376293897,11.0858,11.0858,20.1899,0.0,-0.0,0.0,14.120500000000002,573210.3668110322,573210.3668110322,774224.1313307885,0.0,0.0,0.0,647189.461403573,
3.0812,5.645936182563088,5.645936182563088,9.251580048208382,0.0,0.0,0.0,6.847817471111519,10.9121,10.9121,19.4202,0.0,-0.0,-0.0,13.748133333333334,569037.4280756119,569037.4280756119,773194.292654748,0.0,0.0,0.0,644239.6246173007,
3.0947,5.665200534965974,5.665200534965974,8.307941558219735,0.0,0.0,0.0,6.546114209383894,10.9056,10.9056,20.2261,0.0,-0.0,0.0,14.012433333333334,570834.3822841983,570834.3822841983,816665.1505345354,0.0,0.0,0.0,662413.0629444469,
