energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2843,8.487556322269626,6.447770487487598,6.753209117870212,0.0,0.0,1.2318597542237715,7.229511975875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3029,8.611927544869946,6.474387886347645,6.791402352071924,0.0,0.0,1.268920097268652,7.2925725944298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3215,8.752032062893194,6.502195955594488,6.83220799528785,0.0,0.0,1.3108533860710192,7.362145337925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.34,8.911366434437635,6.531187090455187,6.875930277541441,0.0,0.0,1.3587602948681747,7.439494600811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3586,9.098179666452044,6.561875126180649,6.92382981963286,0.0,0.0,1.4151974749451557,7.527961537421851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3772,9.321801282539408,6.594383888544053,6.97687036424004,0.0,0.0,1.4830935448633438,7.6310185117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958,9.597838617005976,6.629103576897305,7.0368549767599715,0.0,0.0,1.5673354918817983,7.754599056887751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4143,9.938525919505055,6.666252786480179,7.10513107236772,0.0,0.0,1.671749548824276,7.9033032594509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4329,10.278760999278516,6.70552986189439,7.175691627178968,0.0,0.0,1.7756980884667852,8.05332749611729,0.4402,0.0058,0.0451,0.0,0.0,0.1389,0.16369999999999998,16924.58172547322,276.15263438135884,2075.775119616024,0.0,0.0,12841.745529736787,7111.748014290496,
2.4515,10.431331962509976,6.7436766214477135,7.228725436009276,0.0,0.0,1.8200381326275539,8.134578006655657,1.5775,0.0266,0.1657,0.0,0.0,0.4968,0.5899333333333333,60508.15443466071,1272.5587781586996,7656.116833320197,0.0,0.0,45336.76504722788,25680.05177067317,
2.47,10.367075602801394,6.780681349991392,7.259224182752237,0.0,0.0,1.7941154994398,8.135660378515007,2.202,0.0343,0.2409,0.0,0.0,0.6996,0.8257333333333333,85131.62736806714,1648.7945607497265,11190.317760768545,0.0,0.0,64211.828197208044,36190.685971779945,
2.4886,10.239431108522576,6.8207785451609615,7.281636044084496,0.0,0.0,1.7443232295508555,8.113948565922678,2.459,0.0362,0.283,0.0,0.0,0.7903,0.9260666666666667,96233.00098204306,1748.0694916530254,13223.871649632481,0.0,0.0,73684.31058307734,40934.6450192817,
2.5072,10.067462187215629,6.863247467407426,7.300948186721454,0.0,0.0,1.6823529429223225,8.077219280448169,2.9789,0.0507,0.3308,0.0,0.0,0.9262,1.1201333333333332,118030.51978888708,2458.9102455930224,15551.311323450731,0.0,0.0,87680.20639682279,49957.96282844261,
2.5258,9.83734884516675,6.905395416180928,7.3194162801868385,0.0,0.0,1.6090987731100972,8.020720180511505,3.2562,0.07,0.3573,0.0,0.0,0.9939,1.2278333333333333,131149.65799768592,3409.656856322384,16899.662606358157,0.0,0.0,96163.6814903856,55332.98355587951,
2.5443,9.613264573462201,6.9458470684983755,7.343656241338974,0.0,0.0,1.5439173323760593,7.967589294433183,3.3209,0.0925,0.3607,0.0,0.0,0.993,1.2580333333333333,136143.19238873565,4525.341358441283,17156.98500355401,0.0,0.0,98494.83635551865,57288.784943956554,
2.5629,9.439670357266978,6.986516798391722,7.377791084704971,0.0,0.0,1.498661357158419,7.934659413454557,3.348,0.1082,0.3708,0.0,0.0,0.9937,1.2756666666666667,139419.85988446226,5316.539910850667,17724.938743518822,0.0,0.0,100523.34355469522,58631.15990805946,
2.5815,9.31480419919212,7.029753449558868,7.41949138446881,0.0,0.0,1.4693392472174496,7.921349677739932,3.3657,0.1197,0.3852,0.0,0.0,0.9996,1.2901999999999998,142039.92264647043,5906.007913351344,18494.333839493906,0.0,0.0,102641.237564798,59774.653321994636,
2.6,9.226002182530403,7.076257699142561,7.4665725413554025,0.0,0.0,1.4504022457482024,7.922944141009455,3.4025,0.1333,0.4053,0.0,0.0,1.015,1.3137,145226.26215299085,6602.310507737525,19536.333294795826,0.0,0.0,105388.68136904151,61286.164115848325,
2.6186,9.153981004117487,7.126010612334852,7.516986447999794,0.0,0.0,1.4352884572425124,7.9323260214840445,3.554,0.1541,0.4453,0.0,0.0,1.069,1.3844666666666665,153122.65391040363,7660.1401808077635,21543.846567188164,0.0,0.0,111715.98128779985,64987.49411528829,
2.6372,9.059640724912473,7.177736088734627,7.565234526175882,0.0,0.0,1.411650170345496,7.934203779940994,3.7679,0.178,0.4976,0.0,0.0,1.1442,1.4811666666666667,163933.16612841105,8878.701965343378,24165.249860927914,0.0,0.0,120352.33314987918,69974.72808679739,
2.6558,8.925675945322027,7.231681928693458,7.609099424468195,0.0,0.0,1.374430999328343,7.922152432827893,3.9908,0.2036,0.5549,0.0,0.0,1.2219,1.5831,175642.39196792067,10188.822456627324,27056.328224749774,0.0,0.0,129739.36783492903,75328.54549801817,
2.6743,8.763500780922177,7.286629876838356,7.648918212835958,0.0,0.0,1.3271380317538277,7.899682956865497,4.1104,0.2375,0.6073,0.0,0.0,1.2705,1.6517333333333333,183445.0362788749,11922.470690669232,29736.203233580545,0.0,0.0,136889.09890435066,79217.9198441785,
2.6929,8.598371593217635,7.34050056691912,7.68829213460202,0.0,0.0,1.2767463049131282,7.875721431579592,4.244,0.2875,0.6648,0.0,0.0,1.327,1.7320999999999998,192062.47244512924,14478.565623256643,32689.258086892933,0.0,0.0,145032.91923332075,83730.20294617627,
2.7115,8.428235607475013,7.39146353690656,7.7269924310008475,0.0,0.0,1.222221110614161,7.848897191794141,4.3316,0.3357,0.7204,0.0,0.0,1.3692,1.7958999999999998,198932.82643195498,16962.793219527714,35573.06301332674,0.0,0.0,152165.53235026327,87521.16392182188,
2.7301,8.25934357576002,7.443858645974944,7.764550554962774,0.0,0.0,1.1655164712319745,7.822584258899247,4.395,0.3719,0.7843,0.0,0.0,1.4045,1.8503999999999998,204890.4378559873,18853.145856553223,38892.36498705143,0.0,0.0,158908.5607672886,90908.99217935555,
2.7486,8.086446505661858,7.500508307733055,7.796375258360259,0.0,0.0,1.1039929959149255,7.7944433572517235,4.4549,0.4116,0.8609,0.0,0.0,1.4425,1.9091333333333333,210871.97197311503,20926.26855159288,42881.74849966173,0.0,0.0,166275.83859665054,94554.6429119273,
2.7672,7.911037317768713,7.560113772900101,7.820854802676123,0.0,0.0,1.0365661477303136,7.764001964448312,4.545,0.4742,0.951,0.0,0.0,1.4921,1.9900666666666664,218391.38311672103,24173.425527608888,47600.24744441824,0.0,0.0,175180.91809100632,99356.6754253488,
2.7858,7.720214217463492,7.615021312981439,7.834019797731246,0.0,0.0,0.9590713185559836,7.723085109392059,4.6043,0.5577,1.0401,0.0,0.0,1.5269,2.0673666666666666,224887.1624532246,28512.674490289915,52347.455080320266,0.0,0.0,183426.54503887153,104110.88370982665,
2.8043,7.521037926662959,7.662839830874021,7.8375661377117405,0.0,0.0,0.8761670311526627,7.673814631749573,4.5921,0.6369,1.1115,0.0,0.0,1.5278,2.1135,228364.8746404382,32669.33707572436,56282.4745543075,0.0,0.0,189074.8842575781,107430.87927030008,
2.8229,7.341094412977204,7.707557207491911,7.841652683660283,0.0,0.0,0.799718538927225,7.6301014347097995,4.5531,0.725,1.1677,0.0,0.0,1.5115,2.1485999999999996,230435.48270452218,37317.27394587628,59489.81596326894,0.0,0.0,193026.79028141097,110209.07650354962,
2.8415,7.1785496236821835,7.745693945444006,7.8485284530474555,0.0,0.0,0.7313069334827934,7.590924007391216,4.4927,0.8278,1.2181,0.0,0.0,1.4817,2.179533333333333,231295.41324869622,42769.97909111029,62424.352179564616,0.0,0.0,195440.7089801175,112780.58043497837,
2.8601,7.041583313818355,7.779834073981063,7.857540139851434,0.0,0.0,0.674353683068255,7.55965250921695,4.3803,0.9136,1.2726,0.0,0.0,1.4341,2.188833333333333,229287.35747992856,47393.72952597657,65589.32861268573,0.0,0.0,195578.998299546,114220.00830027288,
2.8786,6.928078117831741,7.809666037807073,7.865951333220453,0.0,0.0,0.6294810703709751,7.534565162953089,4.2842,1.0219,1.3245,0.0,0.0,1.3841,2.2102000000000004,227650.36072240098,53230.85443330695,68651.19412785262,0.0,0.0,194741.2890378652,116243.82900792021,
2.8972,6.8394625760493675,7.832028545219872,7.875527786136881,0.0,0.0,0.5955521804311953,7.515672969135373,4.2271,1.1517,1.3933,0.0,0.0,1.3602,2.2573666666666665,227536.6422892597,60260.088635150765,72613.48679329659,0.0,0.0,195809.8232707095,119583.33019845346,
2.9158,6.76162810118072,7.831295804599313,7.879556638537675,0.0,0.0,0.5650736094179033,7.490826848105903,4.1602,1.3293,1.4646,0.0,0.0,1.3333,2.318033333333333,226742.6964806769,69940.69689862925,76769.31983782303,0.0,0.0,196369.2109099434,123710.03595006258,
2.9343,6.686658750067745,7.795102087958969,7.876281289866535,0.0,0.0,0.5364179349298065,7.452680709297749,4.1068,1.5,1.5267,0.0,0.0,1.3072,2.3778333333333332,226541.30563469583,79527.17928162658,80519.23226079509,0.0,0.0,196890.4670502298,127943.04981501994,
2.9529,6.61974018727648,7.716532289670513,7.873413389513434,0.0,0.0,0.5118876751455855,7.403228622153475,4.0863,1.7031,1.5861,0.0,0.0,1.2935,2.4585,227897.4593992664,91199.81330926094,84166.84014318744,0.0,0.0,198438.17267766592,133434.6331093273,
2.9715,6.539498283288531,7.566109539887695,7.868028212043782,0.0,0.0,0.4835216579332635,7.324545345073337,4.0997,1.9643,1.6478,0.0,0.0,1.2962,2.5706,231222.28552154754,106657.3812436813,87986.89214122329,0.0,0.0,202026.19309612756,140940.61572817081,
2.9901,6.465883060050584,7.456102948910573,7.8694618260914915,0.0,0.0,0.45824395534616985,7.263815945017549,3.9827,1.6319,1.6606,0.0,0.0,1.2521,2.4250666666666665,227614.67628739926,90028.8788429852,89210.0604297298,0.0,0.0,200464.3319855898,134532.7523381659,
3.0086,6.414646286692413,7.465200429888781,7.878118755782227,0.0,0.0,0.4397641596143624,7.252655157454474,3.8983,1.5108,1.706,0.0,0.0,1.2329,2.3717,225285.87951661274,83883.04250012316,92139.0394290645,0.0,0.0,201028.39006686673,132557.3622112677,
3.0272,6.38186388217438,7.499785168338276,7.887573839556695,0.0,0.0,0.42186639970126777,7.256407630023117,3.87,1.6182,1.7781,0.0,0.0,1.2406,2.4221,225645.7209679355,90131.81565211424,96523.14146310597,0.0,0.0,204502.35488738926,136105.4990301668,
3.0458,6.34127304663904,7.504369813620379,7.891828166594734,0.0,0.0,0.38925364036261967,7.245823675618051,3.8667,1.727,1.8342,0.0,0.0,1.2749,2.475966666666667,227471.8698425635,96678.63903391176,100114.73651768966,0.0,0.0,212059.38783720316,140003.15781107722,
3.0643,6.2833801181490045,7.470222475222737,7.893312273568088,0.0,0.0,0.33086402348659244,7.215638288979943,3.8484,1.8699,1.881,0.0,0.0,1.3114,2.5330999999999997,228743.00535885585,105431.94642482341,103248.74029117667,0.0,0.0,221976.34516646786,144297.56730895562,
3.0829,6.251279554955194,7.41910017596969,7.916683560420055,0.0,0.0,0.2630941688671982,7.195687763781646,3.7378,1.9264,1.8758,0.0,0.0,1.2813,2.513333333333333,224480.2468944457,109590.52403443525,103443.2913078553,0.0,0.0,225856.83235812464,144260.6715338834,
3.1015,6.27913964948062,7.388043183162894,7.983898014002686,0.0,0.0,0.21168021938529488,7.217026948882068,3.5758,1.9059,1.8416,0.0,0.0,1.1843,2.4411,216284.43027066294,109318.82259885722,101774.91081073102,0.0,0.0,221320.8409344811,140874.24609019025,
3.1201,6.3865499021469825,7.393883597517828,8.092161897007625,0.0,0.0,0.1990780333036337,7.290865132224145,3.4474,1.9035,1.895,0.0,0.0,1.0518,2.4153000000000002,208696.74000345054,109796.10617361496,104626.41970617056,0.0,0.0,208739.62427235185,139584.47909415307,
3.1386,6.550698434270586,7.396355730232087,8.200285934565128,0.0,0.0,0.22484559636052753,7.382446699689268,3.4687,2.0612,2.0792,0.0,0.0,0.954,2.5363666666666664,208804.80558739224,119415.99302724487,114583.60863678598,0.0,0.0,195488.94792511963,146392.8340152402,
3.1572,6.700574412373848,7.361132539150333,8.236955372637526,0.0,0.0,0.2501739808420405,7.432887441387236,3.8166,2.2393,2.5101,0.0,0.0,1.0108,2.8553333333333337,227482.00504362193,130586.32615288289,138372.25083638524,0.0,0.0,201258.01655565953,164661.74442085138,
3.1758,6.444005375531515,7.108638268334143,8.02999782616958,0.0,0.0,0.20607627657729896,7.19421382334508,5.3735,3.0604,3.3597,0.0,0.0,1.1868,3.9312,317543.38699113374,180769.38413888306,186928.59122839497,0.0,0.0,227432.16467968794,228062.01728118866,
3.1943,5.383443794513797,6.664073778392546,7.625687872388899,0.0,0.0,0.11662077366602062,6.557735148431747,7.1268,3.0153,3.4985,0.0,0.0,1.1272,4.546866666666666,431224.15763173817,184630.44731398448,200131.06513651228,0.0,0.0,230822.6518736682,273004.8886575426,
3.2129,4.566794921192976,6.438411891441298,7.381907922381538,0.0,0.0,0.09573824029283778,6.129038245005272,4.2351,2.0907,2.8369,0.0,0.0,0.8462,3.054233333333334,296808.42621617607,132465.48963387212,167056.60256429826,0.0,0.0,200191.91486582518,195228.0318179586,
3.2315,4.570634050840784,6.491663989053196,7.3681130497337985,0.0,0.0,0.13663310977631662,6.14347036320926,3.3948,1.7161,2.5951,0.0,0.0,0.8005,2.5686666666666667,245406.91752878667,109366.48502104146,154259.76997674906,0.0,0.0,190338.7827344643,166263.18702156417,
3.2501,4.710041565813334,6.6043863430519565,7.396437968780243,0.0,0.0,0.16924059774362812,6.236955292548512,3.1375,1.6566,2.6496,0.0,0.0,0.8059,2.4812333333333334,226950.97926077107,105359.5664631497,158025.08095659857,0.0,0.0,188405.32446815955,160608.6804803114,
3.2686,4.8424157313837854,6.700547530338115,7.403732958971385,0.0,0.0,0.19354148446386904,6.315565406897762,2.8609,1.6194,2.6567,0.0,0.0,0.7717,2.379,207150.48003465266,102889.41134759808,159264.0211010187,0.0,0.0,181764.73119005692,154184.5822852806,
3.2872,4.9756089557800305,6.787569388121449,7.4168196068036165,0.0,0.0,0.21530562350221902,6.393332650235032,2.761,1.6411,2.7021,0.0,0.0,0.7898,2.368066666666667,199168.9368107484,104186.50590695182,162690.07386815516,0.0,0.0,182989.80697185508,153489.43917029467,
3.3058,5.0557891076883745,6.843748450734707,7.41242780436177,0.0,0.0,0.21341989395274888,6.43732178759495,2.7592,1.731,2.8153,0.0,0.0,0.8401,2.435166666666667,198776.5393274771,109988.5975429924,170292.70218529322,0.0,0.0,191506.28767450395,158082.64026291095,
3.3243,5.09870622111138,6.8722378365480905,7.38166221726704,0.0,0.0,0.19313216609997938,6.450868758308836,2.6272,1.7642,2.8978,0.0,0.0,0.8299,2.4297333333333335,190159.5053040098,112465.71864590187,176435.03545324376,0.0,0.0,193398.47247977974,158468.12100271208,
3.3429,5.149143586905454,6.901885314801506,7.341638711093898,0.0,0.0,0.16691936539881627,6.4642225376002855,2.5338,1.8076,3.0205,0.0,0.0,0.8379,2.4539666666666666,183971.82617819528,115591.01002308419,185124.6086845205,0.0,0.0,198641.91550010515,160736.98314825448,
3.3615,5.202862184401281,6.9197319683246326,7.27146564057584,0.0,0.0,0.13964887851419727,6.464686597767251,2.4063,1.8977,3.1712,0.0,0.0,0.7877,2.4917333333333334,175306.26189895516,121774.74086380078,195930.15667764933,0.0,0.0,195768.84301723103,164030.6458204677,
3.3801,5.2666352578620215,6.8904298675249,7.133722362231207,0.0,0.0,0.12187786059233664,6.43026249587271,2.292,2.0806,3.4186,0.0,0.0,0.7378,2.5970666666666666,167329.0524376923,134282.66762405532,213511.24527706692,0.0,0.0,191653.96947037213,172089.28370225706,
3.3986,5.335474819334863,6.774648815538635,6.881890289697033,0.0,0.0,0.10379472332235172,6.330671308190176,2.1714,2.2806,3.6638,0.0,0.0,0.7026,2.7052666666666667,158776.9794210626,148872.1242965556,232928.48976053233,0.0,0.0,189678.95929897405,181260.35580205597,
3.4172,5.424911883623019,6.605481233235444,6.588579857273004,0.0,0.0,0.09842808355601211,6.206324324710489,2.0562,2.324,3.6041,0.0,0.0,0.6036,2.6614333333333335,150294.61449049978,154290.81596165217,235076.53577333898,0.0,0.0,175436.0224434555,181061.0253320885,
3.4358,5.536379895057572,6.47990281473067,6.360861512763299,0.0,0.0,0.11627579330808106,6.125714740850515,1.9254,2.075,3.3093,0.0,0.0,0.5137,2.4365666666666663,140430.97739128378,140188.12892558431,221526.82327779674,0.0,0.0,157750.34038599246,168236.95105414672,
3.4543,5.661899591816512,6.406725976515305,6.184100923867332,0.0,0.0,0.14407094581822832,6.084242164066384,1.8439,2.0012,3.1708,0.0,0.0,0.4549,2.3386333333333336,133933.3085013538,136783.35441766155,216602.62015390198,0.0,0.0,142881.09167364993,163088.3701670455,
3.4729,5.804385486589338,6.384217176294054,6.107578229617588,0.0,0.0,0.19049911785144547,6.098726964166993,1.7776,1.7591,2.6886,0.0,0.0,0.3473,2.0751000000000004,128392.7378955086,121404.16676036609,187184.1225645328,0.0,0.0,112862.40019867421,145846.81148973314,
3.4915,5.969793084030325,6.4585218298658145,6.175545934954235,0.0,0.0,0.26472987257341535,6.201286949616791,1.7007,1.505,2.3553,0.0,0.0,0.2623,1.8536666666666666,121954.02339916547,104089.27094119905,164830.1064907064,0.0,0.0,82211.5348839239,130292.86175840031,
3.5101,6.158698232321938,6.5675159655592505,6.279215957357858,0.0,0.0,0.3568604144192267,6.335143385079682,1.6918,1.5244,2.3032,0.0,0.0,0.213,1.8397999999999997,120157.90653778533,105114.83539235052,160898.26660628137,0.0,0.0,60966.490597190685,128701.99797052832,
3.5286,6.338281058329401,6.623458738185027,6.346094816467664,0.0,0.0,0.4658741494323075,6.435944870994031,1.7788,1.614,2.2655,0.0,0.0,0.1629,1.8861,125141.88097360423,111332.77712400458,158386.19061866077,0.0,0.0,42058.18191010266,131569.61327356598,
3.5472,6.410617945063886,6.603593807219694,6.403461489608014,0.0,0.0,0.5918348220920457,6.472557747297198,2.207,1.7662,2.213,0.0,0.0,0.1687,2.0620666666666665,154484.82365229118,122480.15257908189,154975.11547807476,0.0,0.0,39032.988472951474,143930.4268384222,
3.5658,6.448173974634553,6.595583614595047,6.486433729986197,0.0,0.0,0.7147351128849476,6.5100637730719315,2.0461,1.5266,2.0676,0.0,0.0,0.2401,1.8800999999999999,143849.5428034605,106713.0679025463,144916.28626815038,0.0,0.0,50630.015201918846,131815.48916695573,
3.5844,6.537728787655255,6.694696454455304,6.581405330061433,0.0,0.0,0.7776601816934771,6.604610190723997,2.1807,1.3461,2.0967,0.0,0.0,0.4904,1.8745,152865.68716593017,94032.86383396466,146654.65820512324,0.0,0.0,96705.29067308854,131203.4973642588,
3.6029,6.573789515967531,6.831465192963364,6.647204624583222,0.0,0.0,0.7710552528247463,6.684153111171372,2.3783,1.3726,2.1089,0.0,0.0,0.6094,1.9532666666666667,166741.7469607026,95409.95458504418,147548.0272812124,0.0,0.0,118819.13659572648,136524.33311815458,
3.6215,6.517651562922509,6.927322403368002,6.688122091216138,0.0,0.0,0.7356695051728364,6.711032019168883,2.6858,1.5556,2.1884,0.0,0.0,0.7163,2.143266666666667,189255.6201716168,107802.81056643538,153315.06275274942,0.0,0.0,140040.14061883,149984.77569644773,
3.6401,6.400711320463171,6.919584140241406,6.701227954610341,0.0,0.0,0.6832586776626467,6.673841138438306,2.7086,1.8194,2.1918,0.0,0.0,0.7545,2.2399333333333336,193388.59743784257,126518.9730322785,154192.45691103287,0.0,0.0,150913.87102790253,157798.19720091973,
3.6586,6.2818004411657675,6.842950931035407,6.712244917116994,0.0,0.0,0.6247653947891647,6.612332096439389,2.7167,1.8589,2.1506,0.0,0.0,0.7731,2.2420666666666667,196616.90901990322,130575.9575962541,152014.28828895735,0.0,0.0,159326.7012556349,159445.16531234098,
3.6772,6.271699791600287,6.818633937774391,6.767950043836335,0.0,0.0,0.607572183931832,6.619427924403671,2.3529,1.7108,2.0313,0.0,0.0,0.627,2.0316666666666667,172177.08381356142,121155.15045649448,143927.38856237874,0.0,0.0,135795.83041846257,145489.20983887953,
3.6958,6.281216247872184,6.827134234312584,6.846761834580885,0.0,0.0,0.621726662401424,6.651704105588551,2.6083,1.7749,2.0503,0.0,0.0,0.6529,2.1445,191007.2423938733,126181.92941366635,145172.61451722798,0.0,0.0,140117.34105798625,153796.69622015452,
3.7144,6.260005047784385,6.815649906596117,6.908639078430182,0.0,0.0,0.6339489354821878,6.661431344270228,2.4068,1.7959,2.0825,0.0,0.0,0.6141,2.0950666666666664,177926.94831162633,128397.35349220106,147508.9534906737,0.0,0.0,132747.35199652083,150985.55768266376,
3.7329,6.2797792794225105,6.789090631181796,6.95126066948079,0.0,0.0,0.653496764568693,6.673376860028365,2.3957,1.8227,2.1028,0.0,0.0,0.6043,2.1070666666666664,177753.71687847492,131177.11373275032,149217.78035196263,0.0,0.0,130125.92425987945,152456.21055622477,
3.7515,6.301885363250663,6.755359336220697,7.003237798237012,0.0,0.0,0.6866514860632674,6.686827499236124,2.3702,1.8402,2.0899,0.0,0.0,0.5612,2.1001,176509.03667358137,133394.7125916183,148529.93572711994,0.0,0.0,120288.13519263604,152574.366551209,
3.7701,6.322067628674932,6.705250800737296,7.070864710520776,0.0,0.0,0.7317131169375338,6.699394379977669,2.3477,1.8546,2.075,0.0,0.0,0.5579,2.0924333333333336,175490.31367040324,135572.13460178341,147542.56606704133,0.0,0.0,117287.6069834439,152647.03573413595,
3.7886,6.329030318826607,6.624085005624708,7.139832399991397,0.0,0.0,0.7862301000935654,6.697649241480903,2.3281,1.8613,2.0998,0.0,0.0,0.5297,2.0964,174834.35126013128,137524.82442645545,149305.62111418525,0.0,0.0,109214.80818114198,153699.35205528344,
3.8072,6.369122514329984,6.589530649228037,7.2126743267653515,0.0,0.0,0.8488790646514994,6.723775830107791,2.1923,1.6115,2.1393,0.0,0.0,0.561,1.9810333333333332,165240.25953046072,120239.19213483608,152060.78704566922,0.0,0.0,112046.05183523067,145860.70040606568,
3.8258,6.458647731890791,6.642524428993417,7.290143747766587,0.0,0.0,0.9105933512955182,6.797105302883598,2.1014,1.4458,2.1639,0.0,0.0,0.5767,1.9037,158285.9889256079,108130.97375195319,153734.9773754019,0.0,0.0,112135.72692416314,140227.76244174468,
3.8444,6.5622576489667885,6.7201930445716735,7.373685834609781,0.0,0.0,0.9825179482628407,6.88537884271608,2.1024,1.4111,2.227,0.0,0.0,0.5958,1.9134999999999998,157928.94124517377,105476.10352507124,158026.32990715044,0.0,0.0,112436.64029479683,140744.16466848567,
3.8629,6.647148412694812,6.782130625830398,7.438534159406613,0.0,0.0,1.0622747466096927,6.9559377326439416,2.126,1.3924,2.3404,0.0,0.0,0.6426,1.9529333333333332,159448.69161875104,104125.02021448189,165992.53929375365,0.0,0.0,117209.06018376186,143574.93847462413,
3.8815,6.726188037678211,6.837779392640094,7.463417639266931,0.0,0.0,1.1395191500749686,7.009128356528412,2.155,1.3835,2.5418,0.0,0.0,0.7479,2.0267666666666666,161438.24322390935,103548.95061812321,180487.25880783945,0.0,0.0,131516.45799989655,149067.09266074345,
3.9001,6.813652763833733,6.877748572492145,7.409605215032051,0.0,0.0,1.1740098946411273,7.033668850452643,2.1281,1.3892,2.7455,0.0,0.0,0.9485,2.0875999999999997,159250.02731347384,104171.5802000609,196117.69417020027,0.0,0.0,161847.9220344955,153926.74824814062,
3.9186,6.925621768426107,6.920971609673287,7.364591851261539,0.0,0.0,1.176720387740096,7.070395076453644,2.1063,1.3059,2.609,0.0,0.0,1.0276,2.0070666666666668,157173.64434507137,98143.91729483276,188075.00226756246,0.0,0.0,174377.19876694918,148435.05151540085,
3.9372,7.029581043064016,6.986067811294262,7.354136115843187,0.0,0.0,1.1585644504631352,7.123261656733821,2.2589,1.2803,2.7421,0.0,0.0,1.2134,2.0937666666666668,167893.15749709087,96248.86623647201,198443.40833101605,0.0,0.0,203305.03904516136,154897.5946124941,
3.9558,7.102897995542712,7.060892928922774,7.3386173706296,0.0,0.0,1.1090755727943438,7.167469431698362,2.3149,1.2267,2.6769,0.0,0.0,1.3018,2.072833333333333,171914.74539221317,92201.10555616858,194977.9795584558,0.0,0.0,219805.99414338887,153647.34941223802,
3.9744,7.188973479624927,7.148645521953868,7.3921788192513604,0.0,0.0,1.0790644049639488,7.243265940276718,2.3552,1.2042,2.5754,0.0,0.0,1.3126,2.0449333333333333,174652.29161247125,90395.65297597367,188033.5971392304,0.0,0.0,224308.27613747644,151563.26827947743,
3.9929,7.26434210566305,7.235967302926949,7.471833106247934,0.0,0.0,1.0534113378756702,7.324047504945978,2.4813,1.1965,2.6419,0.0,0.0,1.4258,2.1065666666666667,183700.26143606327,89700.95027342161,192670.661259496,0.0,0.0,242704.83513783748,155935.08773806557,
4.0115,7.322328692345517,7.329731615655182,7.514744227624953,0.0,0.0,1.0147021611722402,7.38893484520855,2.6192,1.2002,2.8306,0.0,0.0,1.5193,2.216666666666667,193789.3075263035,89823.254929976,206404.71818131756,0.0,0.0,259113.67664921097,163983.87742885892,
4.0301,7.361300746914038,7.424623788834263,7.515714760259634,0.0,0.0,0.9463448728133521,7.433879765335978,2.7466,1.2165,2.9121,0.0,0.0,1.6673,2.291733333333333,203355.80934018744,90878.5368781531,213120.05091657268,0.0,0.0,284583.69785048557,169707.52206410692,
4.0486,7.378384136233304,7.520388103430341,7.507534029455745,0.0,0.0,0.8428605585173896,7.46876875637313,2.8799,1.2312,2.9748,0.0,0.0,1.742,2.361966666666667,213639.16800281804,91809.2128652553,218658.4147715905,0.0,0.0,303257.20028721495,175198.8937222491,
4.0672,7.3532189718489755,7.611429429954781,7.519573216073151,0.0,0.0,0.7460570996454245,7.4947405392923026,3.1309,1.3185,3.0293,0.0,0.0,1.7622,2.4929,232973.45608461622,98139.78614390007,223376.18699546298,0.0,0.0,314966.6812350988,185210.00192967107,
4.0858,7.263162759613119,7.664806839054697,7.504456172464378,0.0,0.0,0.6595819273365158,7.477475257044065,3.2826,1.4366,3.2116,0.0,0.0,1.7778,2.6435999999999997,246275.5603054605,106977.75387190447,237591.3719538129,0.0,0.0,325630.8849206421,197206.44369267786,
4.1044,7.156437971069241,7.6908690361833525,7.430495412423973,0.0,0.0,0.5767094025905577,7.425934139892189,3.3356,1.4912,3.351,0.0,0.0,1.7923,2.7259333333333338,252903.13640941092,111326.53993579285,249715.6669819299,0.0,0.0,336174.473734821,204753.79299845762,
