energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4274,2.513087167341312,2.513087167341312,2.659299089105697,0.0,0.0,0.0,2.561824474596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4467,2.5140433535048565,2.5140433535048565,2.660401957395935,0.0,0.0,0.0,2.562829554801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4659,2.5150040727440497,2.5150040727440497,2.6615099695997055,0.0,0.0,0.0,2.5638393716959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4852,2.515979388073097,2.515979388073097,2.662634728310633,0.0,0.0,0.0,2.564864501485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5045,2.51696437716702,2.51696437716702,2.6637705529771827,0.0,0.0,0.0,2.565899769103741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5237,2.5179539183133657,2.5179539183133657,2.664911534883349,0.0,0.0,0.0,2.56693979050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.543,2.518958377306255,2.518958377306255,2.666069622727332,0.0,0.0,0.0,2.567995459113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5623,2.519972684752238,2.519972684752238,2.6672389674452677,0.0,0.0,0.0,2.569061445649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5815,2.520991568296596,2.520991568296596,2.668413487897647,0.0,0.0,0.0,2.570132208163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6008,2.522025702062056,2.522025702062056,2.6696054849353974,0.0,0.0,0.0,2.5712189630198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.62,2.5230644308851082,2.5230644308851082,2.6708026730152783,0.0,0.0,0.0,2.5723105115951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6393,2.5241186374692686,2.5241186374692686,2.6720175910417754,0.0,0.0,0.0,2.573418288660104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6586,2.5251830016495624,2.5251830016495624,2.6732441028816023,0.0,0.0,0.0,2.5745367020602425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,2.526251993977918,2.526251993977918,2.6744758334256113,0.0,0.0,0.0,2.5756599404604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6971,2.527336815313659,2.527336815313659,2.675725684411865,0.0,0.0,0.0,2.5767997716797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7164,2.528431991340903,2.528431991340903,2.6769873434173155,0.0,0.0,0.0,2.5779504420330404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7356,2.5295318344318956,2.5295318344318956,2.678254254657973,0.0,0.0,0.0,2.5791059745072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7549,2.5306478698724386,2.5306478698724386,2.6795396895003165,0.0,0.0,0.0,2.5802784764150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7742,2.5317744663181485,2.5317744663181485,2.680837156082167,0.0,0.0,0.0,2.5814620295728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7934,2.5329057748970154,2.5329057748970154,2.682139914601706,0.0,0.0,0.0,2.5826504881319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8127,2.534053651889744,2.534053651889744,2.6834616131545372,0.0,0.0,0.0,2.5838563056446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.832,2.5352123059160068,2.5352123059160068,2.6847955771541803,0.0,0.0,0.0,2.585073396328731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8512,2.5363757236552447,2.5363757236552447,2.6861348792928763,0.0,0.0,0.0,2.5862954422011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8705,2.537556099265612,2.537556099265612,2.687493551817326,0.0,0.0,0.0,2.5875352501161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8898,2.5387474781870996,2.5387474781870996,2.6888647339894973,0.0,0.0,0.0,2.5887865634545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.909,2.5399436792992685,2.5399436792992685,2.6902413073554534,0.0,0.0,0.0,2.5900428886513303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9283,2.541157241852308,2.541157241852308,2.691637696072891,0.0,0.0,0.0,2.591317393259169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9476,2.5423820448194334,2.5423820448194334,2.6930468496763806,0.0,0.0,0.0,2.5926036464384157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9668,2.5436117357742445,2.5436117357742445,2.6944614547657197,0.0,0.0,0.0,2.5938949754380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9861,2.5448592066246536,2.5448592066246536,2.695896335525667,0.0,0.0,0.0,2.5952049162583246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0053,2.546111613575317,2.546111613575317,2.697336712151247,0.0,0.0,0.0,2.5965199797672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0246,2.5473820878165565,2.5473820878165565,2.698797679968873,0.0,0.0,0.0,2.5978539518673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0439,2.548664223259732,2.548664223259732,2.700271864041217,0.0,0.0,0.0,2.5992001035202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0631,2.5499513738334456,2.5499513738334456,2.701751617271703,0.0,0.0,0.0,2.600551454979531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0824,2.5512570368280327,2.5512570368280327,2.7032524493795447,0.0,0.0,0.0,2.6019221743452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,2.5525746301657657,2.5525746301657657,2.7047667853828683,0.0,0.0,0.0,2.6033053485714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1209,2.553897326299648,2.553897326299648,2.706286772264989,0.0,0.0,0.0,2.604693808288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1402,2.555238997228349,2.555238997228349,2.707828343301862,0.0,0.0,0.0,2.606102112586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1595,2.5565928810045406,2.5565928810045406,2.7093837192802503,0.0,0.0,0.0,2.607523160429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1787,2.557951964455734,2.557951964455734,2.710944836805365,0.0,0.0,0.0,2.6089495885722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.198,2.559330503333408,2.559330503333408,2.7125280623084302,0.0,0.0,0.0,2.610396356325082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2173,2.5607215517571573,2.5607215517571573,2.7141254079712764,0.0,0.0,0.0,2.611856170495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2365,2.562117906579517,2.562117906579517,2.7157285953608516,0.0,0.0,0.0,2.6133214695066287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2558,2.563534216813614,2.563534216813614,2.717354434122565,0.0,0.0,0.0,2.6148076225832644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,2.5649633483889946,2.5649633483889946,2.718994723263053,0.0,0.0,0.0,2.616307140013681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943,2.56639790362245,2.56639790362245,2.720640964437657,0.0,0.0,0.0,2.6178122572275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3136,2.56785293479241,2.56785293479241,2.7223104210530504,0.0,0.0,0.0,2.6193387635459566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3329,2.5693211151767894,2.5693211151767894,2.7239946741631345,0.0,0.0,0.0,2.6208789681722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3521,2.5707948477719023,2.5707948477719023,2.7256850004133004,0.0,0.0,0.0,2.6224248986523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,2.572289598653276,2.572289598653276,2.727399128036799,0.0,0.0,0.0,2.6239927751144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3906,2.5737899940459554,2.5737899940459554,2.7291194158185323,0.0,0.0,0.0,2.6255664679701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4099,2.5753117817722666,2.5753117817722666,2.7308639080182675,0.0,0.0,0.0,2.627162490520934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,2.5768473036322446,2.5768473036322446,2.7326238113516457,0.0,0.0,0.0,2.628772806205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4484,2.5783886192577157,2.5783886192577157,2.7343900156023206,0.0,0.0,0.0,2.6303890847059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4677,2.5799519090883596,2.5799519090883596,2.7361810495335708,0.0,0.0,0.0,2.632028289236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.487,2.581529309283119,2.581529309283119,2.7379878880694175,0.0,0.0,0.0,2.633682168878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,2.5831126661942414,2.5831126661942414,2.739801181191006,0.0,0.0,0.0,2.635342171193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5255,2.58471860500617,2.58471860500617,2.7416399547800014,0.0,0.0,0.0,2.6370257215974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5448,2.586339050914612,2.586339050914612,2.7434949463281804,0.0,0.0,0.0,2.6387243493858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.564,2.587965631260146,2.587965631260146,2.745356559973783,0.0,0.0,0.0,2.6404292741646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5833,2.589615428778946,2.589615428778946,2.7472443319851676,0.0,0.0,0.0,2.642158396514353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6026,2.5912801521120423,2.5912801521120423,2.7491487565132893,0.0,0.0,0.0,2.643903020245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6218,2.592951203557708,2.592951203557708,2.7510599855194764,0.0,0.0,0.0,2.6456541308782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6411,2.5946461369418574,2.5946461369418574,2.7529980796252818,0.0,0.0,0.0,2.647430117836332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6604,2.5963564384725837,2.5963564384725837,2.7549532834487445,0.0,0.0,0.0,2.649222053464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6796,2.598073279056919,2.598073279056919,2.7569154901282,0.0,0.0,0.0,2.651020682747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6989,2.5998146979359595,2.5998146979359595,2.7589052993527305,0.0,0.0,0.0,2.6528448984082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,2.6015719527013794,2.6015719527013794,2.7609126997143876,0.0,0.0,0.0,2.654685535039049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7374,2.6033359761799417,2.6033359761799417,2.7629273185508785,0.0,0.0,0.0,2.6565330903035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7567,2.605125308203382,2.605125308203382,2.764970310135036,0.0,0.0,0.0,2.6584069755139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.776,2.606930971238091,2.606930971238091,2.767031400220624,0.0,0.0,0.0,2.660297780898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7952,2.6087436529777905,2.6087436529777905,2.7690999430140053,0.0,0.0,0.0,2.662195749656529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8145,2.610582409939677,2.610582409939677,2.7711976637496676,0.0,0.0,0.0,2.6641208278763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8337,2.6124283642833186,2.6124283642833186,2.7733030042846845,0.0,0.0,0.0,2.666053244283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.853,2.6143009261036334,2.6143009261036334,2.775438079707656,0.0,0.0,0.0,2.6680133106383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8723,2.6161907107181275,2.6161907107181275,2.777592161799676,0.0,0.0,0.0,2.669991194411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8915,2.618087980673263,2.618087980673263,2.779754132392106,0.0,0.0,0.0,2.671976697912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9108,2.620012691819901,2.620012691819901,2.781946706917882,0.0,0.0,0.0,2.6739906968525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9301,2.621955205235075,2.621955205235075,2.78415887444021,0.0,0.0,0.0,2.67602309497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9493,2.6239055175484456,2.6239055175484456,2.786379222207162,0.0,0.0,0.0,2.6780634191013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9686,2.625884149313996,2.625884149313996,2.788631085012476,0.0,0.0,0.0,2.680133127880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9879,2.627881199465355,2.627881199465355,2.7909031610351747,0.0,0.0,0.0,2.6822218533219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0071,2.629886390090822,2.629886390090822,2.7931837341012518,0.0,0.0,0.0,2.6843188380942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0264,2.6319208266433027,2.6319208266433027,2.79549677852174,0.0,0.0,0.0,2.686446143936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0457,2.6339743375659155,2.6339743375659155,2.797830692997815,0.0,0.0,0.0,2.6885931227098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0649,2.636036361275423,2.636036361275423,2.800173448614869,0.0,0.0,0.0,2.690748723721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0842,2.6381286096846064,2.6381286096846064,2.802549680594474,0.0,0.0,0.0,2.692935633321229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1035,2.6402406319229055,2.6402406319229055,2.804947479110155,0.0,0.0,0.0,2.695142914318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1227,2.6423615730610157,2.6423615730610157,2.8073544926741114,0.0,0.0,0.0,2.6973592129320476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.142,2.644513774528815,2.644513774528815,2.809796040156409,0.0,0.0,0.0,2.6996078630713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1613,2.646686496808221,2.646686496808221,2.8122598936657184,0.0,0.0,0.0,2.7018776290940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1805,2.6488685813625055,2.6488685813625055,2.8147333687569756,0.0,0.0,0.0,2.7041568438273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1998,2.651083023840643,2.651083023840643,2.8172424921525083,0.0,0.0,0.0,2.706469513277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.219,2.653307146511808,2.653307146511808,2.819761527568384,0.0,0.0,0.0,2.708791940197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2383,2.6555643953871506,2.6555643953871506,2.82231698743453,0.0,0.0,0.0,2.711148592736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2576,2.657843527800069,2.657843527800069,2.8248960913227,0.0,0.0,0.0,2.713527715640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2768,2.660132854844109,2.660132854844109,2.827485575359974,0.0,0.0,0.0,2.715917095016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2961,2.662456522026745,2.662456522026745,2.830112703787989,0.0,0.0,0.0,2.71834191594716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3154,2.6648029703594744,2.6648029703594744,2.832764350039751,0.0,0.0,0.0,2.7207900969195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3346,2.667160176734331,2.667160176734331,2.835426886581364,0.0,0.0,0.0,2.723249080016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3539,2.669553016132976,2.669553016132976,2.838128358293766,0.0,0.0,0.0,2.7257447968532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3732,2.6719696016952676,2.6719696016952676,2.8408552808370366,0.0,0.0,0.0,2.7282648280758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3924,2.6743975632657975,2.6743975632657975,2.84359365022999,0.0,0.0,0.0,2.730796258920529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4117,2.6768625376692547,2.6768625376692547,2.8463723228810567,0.0,0.0,0.0,2.733365799406522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.431,2.6793522979118416,2.6793522979118416,2.849177444372807,0.0,0.0,0.0,2.735960680065497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4502,2.681854113099651,2.681854113099651,2.8519946207129276,0.0,0.0,0.0,2.7385676156374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4695,2.684394416939894,2.684394416939894,2.854853553002982,0.0,0.0,0.0,2.741214128960923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4888,2.6869606292779546,2.6869606292779546,2.8577400037252434,0.0,0.0,0.0,2.743887087427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.508,2.6895396438750954,2.6895396438750954,2.8606391744724826,0.0,0.0,0.0,2.746572820740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5273,2.692158729355083,2.692158729355083,2.863581646732289,0.0,0.0,0.0,2.749299701814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5466,2.6948049385550066,2.6948049385550066,2.8665527860935454,0.0,0.0,0.0,2.7520542210678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5658,2.697464774292812,2.697464774292812,2.869537374423028,0.0,0.0,0.0,2.7548223076695506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5851,2.70016638151632,2.70016638151632,2.872566912101946,0.0,0.0,0.0,2.7576332250448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6043,2.7028822118964895,2.7028822118964895,2.8756104233731037,0.0,0.0,0.0,2.760458282388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6236,2.7056410189301543,2.7056410189301543,2.8787000435876973,0.0,0.0,0.0,2.7633273604826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6429,2.708429210819375,2.708429210819375,2.88182044417378,0.0,0.0,0.0,2.7662262886041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6621,2.7112326014351975,2.7112326014351975,2.8849556709936564,0.0,0.0,0.0,2.7691402912880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6814,2.7140808983221105,2.7140808983221105,2.8881388496295934,0.0,0.0,0.0,2.772100215424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7007,2.7169601013007165,2.7169601013007165,2.89135421364939,0.0,0.0,0.0,2.7750914720836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7199,2.7198555862175766,2.7198555862175766,2.894585343356159,0.0,0.0,0.0,2.778098838597104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7392,2.7227980674680055,2.7227980674680055,2.897866402359258,0.0,0.0,0.0,2.7811541790984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7585,2.725773119134695,2.725773119134695,2.9011811692557616,0.0,0.0,0.0,2.7842424691750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7777,2.7287656590559,2.7287656590559,2.9045127394760684,0.0,0.0,0.0,2.7873480191959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.797,2.731807466736429,2.731807466736429,2.9078963667935063,0.0,0.0,0.0,2.790503766755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8163,2.734883672077732,2.734883672077732,2.9113153566754932,0.0,0.0,0.0,2.793694233610319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8355,2.737978713507104,2.737978713507104,2.914752299063113,0.0,0.0,0.0,2.796903242025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8548,2.741125500206412,2.741125500206412,2.9182435949757233,0.0,0.0,0.0,2.8001648651295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8741,2.7443086983255105,2.7443086983255105,2.9217720574827264,0.0,0.0,0.0,2.803463151377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
