energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.855,3.880760622574483,3.8116790261484104,3.9265115484739073,0.0,0.0,0.0,3.8729837323989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8697,3.8846258673545804,3.8151994120701316,3.929899584219998,0.0,0.0,0.0,3.876574954548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8844,3.888537419015619,3.818761934284859,3.933326553442303,0.0,0.0,0.0,3.8802086355809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8992,3.8925228561684175,3.8223917174593134,3.9368165420743435,0.0,0.0,0.0,3.8839103719006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9139,3.8965288238132914,3.8260401758168077,3.940322767666535,0.0,0.0,0.0,3.887630589098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9286,3.9005826002374175,3.8297321620221156,3.943869061708061,0.0,0.0,0.0,3.8913946079891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,3.9046847050139655,3.8334681585571126,3.9474558161204016,0.0,0.0,0.0,3.8952028932304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9581,3.9088640745249092,3.837274529386909,3.951108248809858,0.0,0.0,0.0,3.8990822842405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9728,3.913064774565881,3.841100343216384,3.954777411975862,0.0,0.0,0.0,3.9029808432527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9875,3.9173154289737613,3.844971680954791,3.9584882597185613,0.0,0.0,0.0,3.906925123215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0022,3.92161660059176,3.8488890678254655,3.962241214990735,0.0,0.0,0.0,3.9109156278026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0169,3.9259688637259784,3.852853040444216,3.966036708939909,0.0,0.0,0.0,3.9149528710367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0317,3.930402941540537,3.8568915962569386,3.969901441355151,0.0,0.0,0.0,3.919065326384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0464,3.9348595155887836,3.8609507237510003,3.973783636811703,0.0,0.0,0.0,3.923197958717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0611,3.939368979909475,3.8650581222949594,3.9777097186328314,0.0,0.0,0.0,3.927378940279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0758,3.94393195765895,3.869214377380802,3.981680152774722,0.0,0.0,0.0,3.9316088292714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0906,3.948580680906527,3.873448868591119,3.9857228837257277,0.0,0.0,0.0,3.9359174777411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1053,3.95325298222466,3.8777049885845005,3.989783767370603,0.0,0.0,0.0,3.9402472460599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12,3.957980750143615,3.882011805786409,3.993890460762421,0.0,0.0,0.0,3.944627672230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,3.962764661818065,3.8863699603295836,3.998043468131211,0.0,0.0,0.0,3.9490593634262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1494,3.9676054087633204,3.890780106986402,4.002243303851918,0.0,0.0,0.0,3.9535429398672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1642,3.972537217617052,3.8952734567442566,4.00651954851862,0.0,0.0,0.0,3.9581100742933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1789,3.9774941678411015,3.8997899779676444,4.010814953546585,0.0,0.0,0.0,3.96269969978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1936,3.9825101229450346,3.904360552684112,4.0151587972363165,0.0,0.0,0.0,3.967343157621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2083,3.9875858358945746,3.9089858988225976,4.019551637222456,0.0,0.0,0.0,3.972041123979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2231,3.9927572255112924,3.9136987856153436,4.024024434136713,0.0,0.0,0.0,3.976826815087783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2378,3.9979551988451023,3.9184362821369683,4.028517329029905,0.0,0.0,0.0,3.981636270003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2525,4.003215294527804,3.9232308131342677,4.033060967342539,0.0,0.0,0.0,3.9865023583348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2672,4.00853833390653,3.9280831677886505,4.0376559545769,0.0,0.0,0.0,3.99142581875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2819,4.013925156591386,3.932994154484267,4.042302908974063,0.0,0.0,0.0,3.9964074066832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2967,4.019413929124351,3.9379986195400978,4.04703461319205,0.0,0.0,0.0,4.0014823872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3114,4.024931361644693,3.943029788597089,4.0517877737331816,0.0,0.0,0.0,4.006582974658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3261,4.030515217270061,3.948122142327062,4.056594840559874,0.0,0.0,0.0,4.011744066718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3408,4.036166414113747,3.9532765724821215,4.0614564864647456,0.0,0.0,0.0,4.016966491020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3556,4.041925035331705,3.9585297038689458,4.06640703803588,0.0,0.0,0.0,4.022287259078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3703,4.047714228013755,3.9638114912377755,4.071380302264937,0.0,0.0,0.0,4.02763534050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.385,4.053573651612597,3.9691581752726544,4.0764102578180985,0.0,0.0,0.0,4.0330473615677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3997,4.059504312247574,3.974570742772008,4.081497638269943,0.0,0.0,0.0,4.038524231096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4144,4.06550723965368,3.9800502063236265,4.086643193442239,0.0,0.0,0.0,4.044066879806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,4.071625076458495,3.985635577685083,4.091883298232866,0.0,0.0,0.0,4.049714650792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,4.07777623452924,3.991252451928163,4.09714792864199,0.0,0.0,0.0,4.05539220503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4586,4.084002905116408,3.9969394314909747,4.102473090935657,0.0,0.0,0.0,4.06113847584768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733,4.090306219981919,4.002697641754038,4.107859604839264,0.0,0.0,0.0,4.066954488858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4881,4.096731016455413,4.008568153350033,4.113345589750685,0.0,0.0,0.0,4.072881586518711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5028,4.103191667339381,4.014472829878235,4.118857773425248,0.0,0.0,0.0,4.078840756880955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5175,4.1097325343839515,4.020452310658568,4.124433888574283,0.0,0.0,0.0,4.084872911205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5322,4.116354864685978,4.026507851254711,4.130074833413881,0.0,0.0,0.0,4.09097918311819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5469,4.123059936457768,4.032640742836318,4.135781527244674,0.0,0.0,0.0,4.09716073551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5617,4.129895535442561,4.038894841674874,4.141594416389676,0.0,0.0,0.0,4.103461597835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5764,4.13677063993126,4.045187007368421,4.1474359172664546,0.0,0.0,0.0,4.109797854855379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,4.143732526997263,4.051560634929123,4.1533460649001634,0.0,0.0,0.0,4.11621307560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6058,4.150782610060729,4.0580171726270535,4.159325869789358,0.0,0.0,0.0,4.122708550825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6206,4.157971219104638,4.06460290063205,4.1654177713499685,0.0,0.0,0.0,4.129330630362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6353,4.165202707196116,4.0712303679013235,4.171540513121078,0.0,0.0,0.0,4.1359911960728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65,4.172526866662883,4.077945367298162,4.1777361017196535,0.0,0.0,0.0,4.142736111893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6647,4.179945265239628,4.084749531100394,4.1840056509410495,0.0,0.0,0.0,4.149566815760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6794,4.1874595125507685,4.0916445423983046,4.190350302484582,0.0,0.0,0.0,4.156484785811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942,4.1951233799428405,4.098679993045575,4.196815170559198,0.0,0.0,0.0,4.163539514515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7089,4.2028350093120235,4.105762611089366,4.203314099304596,0.0,0.0,0.0,4.170637239901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7236,4.210647594677301,4.11294146585135,4.209891740764577,0.0,0.0,0.0,4.1778269337644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7383,4.218562928919067,4.120218467022505,4.2165493580639675,0.0,0.0,0.0,4.185110251335179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,4.226637774661114,4.127646119239763,4.223334371368475,0.0,0.0,0.0,4.192539421756451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7678,4.234764917899403,4.135126099113461,4.2301564290670015,0.0,0.0,0.0,4.200015815359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7825,4.243000509167682,4.142710358461672,4.237062463464344,0.0,0.0,0.0,4.207591110364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7972,4.251346552858362,4.150401077205977,4.244053876601436,0.0,0.0,0.0,4.215267168888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,4.259805111200208,4.1582005107765045,4.251132108287829,0.0,0.0,0.0,4.223045910088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8267,4.268437025069482,4.166165192321132,4.258347695182373,0.0,0.0,0.0,4.230983304190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8414,4.277127844249906,4.174189922565102,4.26560465757974,0.0,0.0,0.0,4.238974141464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8561,4.28593774999095,4.182330641694031,4.272953009146738,0.0,0.0,0.0,4.2470738002772395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8708,4.2948690595773265,4.190589946386041,4.2803943552013255,0.0,0.0,0.0,4.255284453721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8856,4.303986189204419,4.199027961848726,4.287981939459664,0.0,0.0,0.0,4.26366536350427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9003,4.313168408888884,4.207533470897349,4.29561493417262,0.0,0.0,0.0,4.272105604652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,4.322479433655866,4.216165972399417,4.303346029317241,0.0,0.0,0.0,4.280663811790842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9297,4.331921879162117,4.224928479289845,4.311177021779781,0.0,0.0,0.0,4.289342460077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9444,4.341498443373325,4.233824122565139,4.319109760924434,0.0,0.0,0.0,4.2981441089542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9592,4.351278463390721,4.24291807492029,4.3272011793699034,0.0,0.0,0.0,4.307132572560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,4.361132666589476,4.252090851779512,4.335343905522144,0.0,0.0,0.0,4.316189141297044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9886,4.371129632409488,4.2614069578702765,4.343594276270814,0.0,0.0,0.0,4.32537695551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0033,4.381272425379184,4.270870066956277,4.351954372861801,0.0,0.0,0.0,4.334698955065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0181,4.3916347415466594,4.280549934853527,4.360484360928644,0.0,0.0,0.0,4.344223012442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0328,4.402079841054546,4.290319769831084,4.369071194676479,0.0,0.0,0.0,4.353823601854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0475,4.41268061340744,4.300248628853947,4.3777744073696105,0.0,0.0,0.0,4.363567883210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,4.423440559143298,4.310340867454906,4.386596352386291,0.0,0.0,0.0,4.373459259661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0769,4.434363300405633,4.320601038345625,4.395539458326805,0.0,0.0,0.0,4.383501265692687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0917,4.445528603142744,4.331105478557366,4.404668340368572,0.0,0.0,0.0,4.393767474022893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1064,4.456789490286923,4.341717251168652,4.413862239159512,0.0,0.0,0.0,4.404122993538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,4.4682248559380255,4.352511964872429,4.423185087775241,0.0,0.0,0.0,4.414640636195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1358,4.47983887060311,4.363495099808313,4.432639650537699,0.0,0.0,0.0,4.425324540316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1506,4.491716747267353,4.374749122764197,4.442294484872118,0.0,0.0,0.0,4.436253451634556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1653,4.5037024865751185,4.386128030787895,4.452022092429337,0.0,0.0,0.0,4.447284203264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,4.5158803748198375,4.397713554538619,4.461890305594396,0.0,0.0,0.0,4.458494744984284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1947,4.528255248858757,4.409512386117654,4.471902289370867,0.0,0.0,0.0,4.469889974782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2094,4.540832134073668,4.421531577595857,4.482061320745115,0.0,0.0,0.0,4.481475010804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2242,4.553703943291959,4.433862679255182,4.492441449703383,0.0,0.0,0.0,4.493336024083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2389,4.566702198225016,4.44634695806463,4.502905942033372,0.0,0.0,0.0,4.505318366107673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2536,4.579918815668903,4.4590752604451085,4.513528065477913,0.0,0.0,0.0,4.517507380530642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2683,4.593359685368299,4.4720563866087115,4.524311603055428,0.0,0.0,0.0,4.529909225010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,4.60712474932469,4.485390676593411,4.535335537858226,0.0,0.0,0.0,4.5426169879254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2978,4.621034428629776,4.498907900113919,4.546454996709436,0.0,0.0,0.0,4.555465775151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3125,4.635187616781035,4.512707785525635,4.557748132587326,0.0,0.0,0.0,4.568547844964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3272,4.649591284804073,4.526801549896376,4.569219345328723,0.0,0.0,0.0,4.581870726676391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3419,4.664252715748418,4.541201156219845,4.5808732095811155,0.0,0.0,0.0,4.59544236051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3567,4.67928199408021,4.5560206305013455,4.592795690209266,0.0,0.0,0.0,4.609366104930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,4.694484035642409,4.571073467847778,4.6048306548490725,0.0,0.0,0.0,4.62346271944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,4.709967824516196,4.58647337316191,4.617063178003558,0.0,0.0,0.0,4.637834791893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4008,4.725742108752293,4.602236110013413,4.629498637037809,0.0,0.0,0.0,4.652492285267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4156,4.741926460167967,4.618489805265529,4.642229380038671,0.0,0.0,0.0,4.667548548490722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4303,4.758311864012306,4.635033237179256,4.655089254260652,0.0,0.0,0.0,4.682811451817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.445,4.775016775950509,4.651994735899728,4.66816967210781,0.0,0.0,0.0,4.698393727986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4597,4.79205185677761,4.669395794732491,4.681477016878193,0.0,0.0,0.0,4.714308222796098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4744,4.80942833603965,4.687259785043379,4.695017962321222,0.0,0.0,0.0,4.730568694468084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4892,4.827279904491498,4.705738775752705,4.708894083277895,0.0,0.0,0.0,4.747304254507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5039,4.845377902510474,4.724611100398,4.72292521839463,0.0,0.0,0.0,4.764304740434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5186,4.863854959197418,4.744030549758953,4.737211962427679,0.0,0.0,0.0,4.781699157128017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5333,4.882725078034326,4.764030861597619,4.751762352768097,0.0,0.0,0.0,4.79950609746668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5481,4.902135683780248,4.784791820523778,4.766686610942564,0.0,0.0,0.0,4.817871371748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5628,4.921840335471526,4.806074568284093,4.781791973225129,0.0,0.0,0.0,4.836568958993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5775,4.9419855686743555,4.8280635157471234,4.7971876680825645,0.0,0.0,0.0,4.855745584168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5922,4.962589279414845,4.850810572403993,4.8128835108761905,0.0,0.0,0.0,4.87542778756501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.607,4.983815676227872,4.874537526739569,4.828999819363178,0.0,0.0,0.0,4.895784340776873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6217,5.005398503782342,4.898990594053606,4.845329781158495,0.0,0.0,0.0,4.916572959664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6364,5.027501513700037,4.9244032322715,4.8619927511212335,0.0,0.0,0.0,4.937965832364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6511,5.050148358873171,4.950862941353562,4.87900092196003,0.0,0.0,0.0,4.960004074062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6658,5.073364573764504,4.978471345421192,4.896367205686613,0.0,0.0,0.0,4.9827343749574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6806,5.097341926222458,5.007548718529413,4.9142272696087534,0.0,0.0,0.0,5.006372638120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6953,5.121786660592859,5.037844367185677,4.9323543939421395,0.0,0.0,0.0,5.030661807240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.71,5.146891607863809,5.0697203402310365,4.950883460897584,0.0,0.0,0.0,5.055831802997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7247,5.172692888960827,5.103384065738168,4.9698309847782545,0.0,0.0,0.0,5.081969313159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,5.199413580737883,5.139343807275188,4.9893480135720285,0.0,0.0,0.0,5.109368467195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
