energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3298,4.329653088953636,4.329653088953636,3.5169785573346473,0.0,0.0,0.0,4.058761578413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3482,4.337209560612722,4.337209560612722,3.5193064891663695,0.0,0.0,0.0,4.064575203463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,4.344839634211864,4.344839634211864,3.521647231627219,0.0,0.0,0.0,4.070442166683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3849,4.352628732229135,4.352628732229135,3.524026588325818,0.0,0.0,0.0,4.076428017594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,4.360494266308727,4.360494266308727,3.526418921033964,0.0,0.0,0.0,4.082469151217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4215,4.368480373527637,4.368480373527637,3.5288373184905644,0.0,0.0,0.0,4.088599355181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4399,4.376633891251494,4.376633891251494,3.5312954443934563,0.0,0.0,0.0,4.094854408965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4582,4.384868452599931,4.384868452599931,3.5337668176247776,0.0,0.0,0.0,4.101167907608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4766,4.393276393385644,4.393276393385644,3.5362786917964826,0.0,0.0,0.0,4.107610492855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4949,4.401768714347827,4.401768714347827,3.5388040110077106,0.0,0.0,0.0,4.114113813234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5133,4.410440707330359,4.410440707330359,3.5413706281931074,0.0,0.0,0.0,4.120750680951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5316,4.419200646038103,4.419200646038103,3.543950902347786,0.0,0.0,0.0,4.1274507314746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.55,4.428146896637319,4.428146896637319,3.5465732972695103,0.0,0.0,0.0,4.134289030181383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5683,4.437184905837144,4.437184905837144,3.549209576131556,0.0,0.0,0.0,4.141193129268615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,4.446365674435752,4.446365674435752,3.5518741865700645,0.0,0.0,0.0,4.148201845147189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,4.455743413001824,4.455743413001824,3.5545822019553492,0.0,0.0,0.0,4.155356342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6233,4.465219131943557,4.465219131943557,3.5573044715585853,0.0,0.0,0.0,4.162580911815233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,4.47489944689261,4.47489944689261,3.5600710391991726,0.0,0.0,0.0,4.16995664432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.66,4.484682265797126,4.484682265797126,3.5628521296819367,0.0,0.0,0.0,4.177405553758729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6784,4.494677755858667,4.494677755858667,3.5656784420786884,0.0,0.0,0.0,4.185011317932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,4.504780600915158,4.504780600915158,3.568519564460516,0.0,0.0,0.0,4.1926935887636105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7151,4.51510467719081,4.51510467719081,3.5714068651156414,0.0,0.0,0.0,4.20053873983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,4.525541315526045,4.525541315526045,3.5743092826190903,0.0,0.0,0.0,4.208463971223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7518,4.5362082695138195,4.5362082695138195,3.57725886907302,0.0,0.0,0.0,4.216558469366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7701,4.5469933803357865,4.5469933803357865,3.580223900272693,0.0,0.0,0.0,4.224736886981422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7884,4.557958042413681,4.557958042413681,3.5832206638362503,0.0,0.0,0.0,4.233045582887871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8068,4.56916771257705,4.56916771257705,3.586266149658067,0.0,0.0,0.0,4.2415338582707225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8251,4.580504727981575,4.580504727981575,3.589327614188019,0.0,0.0,0.0,4.2501123567170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8435,4.592097346881705,4.592097346881705,3.592438886475178,0.0,0.0,0.0,4.258877860079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8618,4.603824037361115,4.603824037361115,3.595566524529916,0.0,0.0,0.0,4.267738199750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8802,4.6158176252216485,4.6158176252216485,3.598745097912024,0.0,0.0,0.0,4.276793449451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8985,4.6279525406512265,4.6279525406512265,3.6019404508485815,0.0,0.0,0.0,4.285948510717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9169,4.64036640852067,4.64036640852067,3.6051879114375422,0.0,0.0,0.0,4.295306909492961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9352,4.652929441441,4.652929441441,3.6084525941130527,0.0,0.0,0.0,4.304770492331684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9535,4.665713834759474,4.665713834759474,3.6117524748434486,0.0,0.0,0.0,4.314393381454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9719,4.678796826720145,4.678796826720145,3.6151063104072447,0.0,0.0,0.0,4.324233321282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9902,4.6920419470458725,4.6920419470458725,3.618478090017701,0.0,0.0,0.0,4.334187328036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0086,4.705599947001752,4.705599947001752,3.6219051221057836,0.0,0.0,0.0,4.344368338703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0269,4.719329636434864,4.719329636434864,3.6253506229138805,0.0,0.0,0.0,4.354669965261203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0453,4.733387531139801,4.733387531139801,3.6288527302366007,0.0,0.0,0.0,4.3652092641720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0636,4.747627496049503,4.747627496049503,3.632373868676482,0.0,0.0,0.0,4.375876286925163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,4.762212141123103,4.762212141123103,3.6359530281980326,0.0,0.0,0.0,4.386792436814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,4.776990145897871,4.776990145897871,3.6395518222266237,0.0,0.0,0.0,4.397844038007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1187,4.792130573088931,4.792130573088931,3.6432101170282305,0.0,0.0,0.0,4.409157087735364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,4.807476659622223,4.807476659622223,3.6468886943903147,0.0,0.0,0.0,4.4206140045449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1553,4.823118013617515,4.823118013617515,3.6506078863848104,0.0,0.0,0.0,4.432281304539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1737,4.839151049097939,4.839151049097939,3.654388929945432,0.0,0.0,0.0,4.44423034271377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.192,4.855410324881152,4.855410324881152,3.6581913200640606,0.0,0.0,0.0,4.456337323275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2104,4.872082816555649,4.872082816555649,3.662057227890728,0.0,0.0,0.0,4.468740953667342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2287,4.888996914957598,4.888996914957598,3.6659452612176797,0.0,0.0,0.0,4.481313030377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2471,4.906347585850021,4.906347585850021,3.669898564300305,0.0,0.0,0.0,4.494197912000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2654,4.923956724411776,4.923956724411776,3.6738748335405913,0.0,0.0,0.0,4.5072627607880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2838,4.942027826906223,4.942027826906223,3.677918218201146,0.0,0.0,0.0,4.520657957337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3021,4.96037594109435,4.96037594109435,3.681985477874249,0.0,0.0,0.0,4.5342457866876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204,4.9791102335689486,4.9791102335689486,3.686099192696087,0.0,0.0,0.0,4.548106553277995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3388,4.998348897253412,4.998348897253412,3.6902829836409397,0.0,0.0,0.0,4.562326926049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3571,5.0178960019896754,5.0178960019896754,3.6944921558865267,0.0,0.0,0.0,4.57676138662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,5.037979109718178,5.037979109718178,3.6987735248503375,0.0,0.0,0.0,4.591577248095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3938,5.058394445269934,5.058394445269934,3.703081389470111,0.0,0.0,0.0,4.606623426669993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4122,5.079380491513335,5.079380491513335,3.7074637015555503,0.0,0.0,0.0,4.622074894860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4305,5.100725175772152,5.100725175772152,3.7118737234157915,0.0,0.0,0.0,4.637774691653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4489,5.122678770072963,5.122678770072963,3.7163605878461388,0.0,0.0,0.0,4.653906042664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4672,5.145020417898624,5.145020417898624,3.7208764885120527,0.0,0.0,0.0,4.6703057747697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4856,5.168013155977632,5.168013155977632,3.725471787734128,0.0,0.0,0.0,4.687166033229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5039,5.191426821567953,5.191426821567953,3.7300975768003837,0.0,0.0,0.0,4.7043170733120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222,5.215405692940369,5.215405692940369,3.734779757992318,0.0,0.0,0.0,4.721863714624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5406,5.240107614330476,5.240107614330476,3.739545512620559,0.0,0.0,0.0,4.7399202470938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5589,5.265287414766192,5.265287414766192,3.744344212786488,0.0,0.0,0.0,4.758306347439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5773,5.291245171319749,5.291245171319749,3.7492295367104562,0.0,0.0,0.0,4.777239959783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5956,5.317724932034988,5.317724932034988,3.754149661779597,0.0,0.0,0.0,4.796533175283191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.614,5.34504410484417,5.34504410484417,3.759159706500323,0.0,0.0,0.0,4.816415972062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6323,5.372935296380771,5.372935296380771,3.764206613226679,0.0,0.0,0.0,4.836692401996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6507,5.401735005754452,5.401735005754452,3.7693470166786196,0.0,0.0,0.0,4.857605676062508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.669,5.431163699041491,5.431163699041491,3.7745265819378098,0.0,0.0,0.0,4.878951326673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6874,5.461579009898596,5.461579009898596,3.779803545381189,0.0,0.0,0.0,4.900987188392794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7057,5.492688530335893,5.492688530335893,3.7851222507653746,0.0,0.0,0.0,4.9234997704790535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.724,5.52469597015479,5.52469597015479,3.7905129743431103,0.0,0.0,0.0,4.946634971550897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7424,5.557827636517414,5.557827636517414,3.796007669225403,0.0,0.0,0.0,4.970554314086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7607,5.5917704028162,5.5917704028162,3.8015486131997336,0.0,0.0,0.0,4.995029806277378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7791,5.626946133520761,5.626946133520761,3.807198500388894,0.0,0.0,0.0,5.020363589143472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7974,5.663026921098936,5.663026921098936,3.8128981714460966,0.0,0.0,0.0,5.046317337881323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8158,5.700466270580457,5.700466270580457,3.8187123313418425,0.0,0.0,0.0,5.073214957500919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8341,5.738920766286519,5.738920766286519,3.824580336930356,0.0,0.0,0.0,5.1008072898344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8525,5.778880030307324,5.778880030307324,3.8305690685696647,0.0,0.0,0.0,5.129443043061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8708,5.819984506435208,5.819984506435208,3.8366163547656296,0.0,0.0,0.0,5.158861789212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8891,5.862528840973472,5.862528840973472,3.842757625496336,0.0,0.0,0.0,5.18927176914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9075,5.906846685422292,5.906846685422292,3.8490306107826546,0.0,0.0,0.0,5.220907993875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9258,5.952553564451585,5.952553564451585,3.8553707776330803,0.0,0.0,0.0,5.2534926355120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9442,6.000256516394299,6.000256516394299,3.861851403398666,0.0,0.0,0.0,5.287454812062421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9625,6.049554539365302,6.049554539365302,3.8684063491960883,0.0,0.0,0.0,5.322505142642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9809,6.1011171578284555,6.1011171578284555,3.8751119838147186,0.0,0.0,0.0,5.35911543315721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9992,6.154527796438351,6.154527796438351,3.8819005649775535,0.0,0.0,0.0,5.396985385951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0176,6.210531458303403,6.210531458303403,3.8888519875164773,0.0,0.0,0.0,5.436638301374427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0359,6.268698307291029,6.268698307291029,3.8958969507367303,0.0,0.0,0.0,5.477764521772929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0543,6.329866294969065,6.329866294969065,3.903119452105567,0.0,0.0,0.0,5.520950680681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0726,6.393596987992448,6.393596987992448,3.9104487520871696,0.0,0.0,0.0,5.565880909357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0909,6.460470903884025,6.460470903884025,3.9179324059185516,0.0,0.0,0.0,5.612958071228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1093,6.53117356003272,6.53117356003272,3.9256224951169694,0.0,0.0,0.0,5.662656538394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1276,6.60527223926942,6.60527223926942,3.9334466658394707,0.0,0.0,0.0,5.714663714792771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.146,6.683967626057061,6.683967626057061,3.9415034169378593,0.0,0.0,0.0,5.769812889683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1643,6.766856226774139,6.766856226774139,3.949720104547391,0.0,0.0,0.0,5.827810852698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1827,6.855378643881173,6.855378643881173,3.958204109444952,0.0,0.0,0.0,5.889653799069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.201,6.949202350535139,6.949202350535139,3.9668838411055525,0.0,0.0,0.0,5.955096180725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2194,7.050113424448816,7.050113424448816,3.9758790193382154,0.0,0.0,0.0,6.025368622745283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2377,7.157932093481462,7.157932093481462,3.98512181556715,0.0,0.0,0.0,6.100328667510024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.256,7.274312952900387,7.274312952900387,3.9946971262689783,0.0,0.0,0.0,6.181107677356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2744,7.401385194238323,7.401385194238323,4.004706660594133,0.0,0.0,0.0,6.269159016356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2927,7.5395754167976685,7.5395754167976685,4.01510124997367,0.0,0.0,0.0,6.364750694523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3111,7.692776657869664,7.692776657869664,4.0260738576895285,0.0,0.0,0.0,6.470542391142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3294,7.862509647874415,7.862509647874415,4.0376129080455705,0.0,0.0,0.0,6.587544067931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3478,8.055112087348297,8.055112087348297,4.049999419077581,0.0,0.0,0.0,6.720074531258059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3661,8.275007800053071,8.275007800053071,4.063331558908163,0.0,0.0,0.0,6.871115719671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3845,8.534857180920111,8.534857180920111,4.078140265567829,0.0,0.0,0.0,7.049284875802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4028,8.849113102396245,8.849113102396245,4.0949567568614125,0.0,0.0,0.0,7.264394320551301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4212,9.24476180158257,9.24476180158257,4.114606987189939,0.0,0.0,0.0,7.534710196785025,0.0214,0.0214,0.0018,0.0,0.0,0.0,0.014866666666666667,1576.9550369894193,1576.9550369894193,198.82088662709538,0.0,0.0,0.0,1213.4833092240376,
4.4395,9.730382977977113,9.730382977977113,4.135861470468532,0.0,0.0,0.0,7.8655424754742524,0.1372,0.1372,0.0104,0.0,0.0,0.0,0.09493333333333333,9895.231116688532,9895.231116688532,1150.5290643927815,0.0,0.0,0.0,7615.423717735222,
4.4578,10.325311641719571,10.325311641719571,4.156969467164825,0.0,0.0,0.0,8.269197583534655,0.3714,0.3714,0.0253,-0.0,0.0,0.0,0.25603333333333333,26106.834788725784,26106.834788725784,2803.265309333859,0.0,0.0,0.0,20111.613366053825,
4.4762,11.108626711189224,11.108626711189224,4.177200623768686,0.0,0.0,0.0,8.798151348715711,0.7409,0.7409,0.0465,-0.0,0.0,0.0,0.5094333333333333,50397.77185304188,50397.77185304188,5160.913398981034,0.0,0.0,0.0,38943.31153790598,
4.4945,11.183293603395182,11.183293603395182,4.17986120303909,0.0,0.0,0.0,8.848816136609818,3.8712,3.8712,0.1127,-0.0,0.0,0.0,2.6183666666666667,259911.16099228896,259911.16099228896,12554.471794293822,0.0,0.0,0.0,198371.14024413712,
4.5129,10.066437438679477,10.066437438679477,4.165123007922221,0.0,0.0,0.0,8.099332628427058,5.5646,5.5646,0.131,0.0,0.0,0.0,3.7534000000000005,387532.3859214392,387532.3859214392,14678.204655773408,0.0,0.0,0.0,294205.96905488626,
4.5312,9.12260618610182,9.12260618610182,4.155036110337365,0.0,0.0,0.0,7.466749494180334,4.2232,4.2232,0.1208,-0.0,0.0,0.0,2.8557333333333332,313192.9123377645,313192.9123377645,13606.938539291274,0.0,0.0,0.0,235852.80292552992,
4.5496,8.946172187792893,8.946172187792893,4.156780989370507,0.0,0.0,0.0,7.349708454985431,3.7231,3.7231,0.11,-0.0,0.0,0.0,2.5187333333333335,281208.51392609556,281208.51392609556,12438.35227462333,0.0,0.0,0.0,211213.69972033042,
4.5679,8.934869431911373,8.934869431911373,4.162942631688642,0.0,0.0,0.0,7.344227165170463,3.7841,3.7841,0.1143,-0.0,0.0,0.0,2.5608333333333335,286950.9911088345,286950.9911088345,12966.871937686248,0.0,0.0,0.0,215585.80437052212,
4.5863,8.947269069075945,8.947269069075945,4.169591331374525,0.0,0.0,0.0,7.3547098231754715,3.8736,3.8736,0.1188,0.0,0.0,0.0,2.6220000000000003,294455.12093612144,294455.12093612144,13520.776315122106,0.0,0.0,0.0,221326.6105946731,
4.6046,8.84894648320363,8.84894648320363,4.1735486555345975,0.0,0.0,0.0,7.290480540647285,4.3287,4.3287,0.1311,0.0,0.0,0.0,2.9295000000000004,330337.71290806384,330337.71290806384,14972.759334363562,0.0,0.0,0.0,248395.1802527266,
4.6229,8.615238778014456,8.615238778014456,4.1738281807729845,0.0,0.0,0.0,7.134768578933965,4.5242,4.5242,0.1389,0.0,0.0,0.0,3.0624333333333333,349955.07529385184,349955.07529385184,15925.860033367413,0.0,0.0,0.0,262863.9240853371,
