energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.643,3.0671017357647923,3.0671017357647923,2.6317123422916424,0.0,0.0,0.0,2.921971937940409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6559,3.0689836515228768,3.0689836515228768,2.632849958986058,0.0,0.0,0.0,2.923605754010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6689,3.0709006022721455,3.0709006022721455,2.634007952967788,0.0,0.0,0.0,2.925269719170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6818,3.0728232556198676,3.0728232556198676,2.635168578467216,0.0,0.0,0.0,2.9269383632356507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6947,3.074766439576538,3.074766439576538,2.636340768818087,0.0,0.0,0.0,2.9286245493237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7077,3.0767456227246686,3.0767456227246686,2.6375338176633694,0.0,0.0,0.0,2.930341687704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7206,3.0787305233684026,3.0787305233684026,2.638729442943485,0.0,0.0,0.0,2.932063496560097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7335,3.080736454562483,3.080736454562483,2.639936849863599,0.0,0.0,0.0,2.9338032529961886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7465,3.0827793856240815,3.0827793856240815,2.641165610717857,0.0,0.0,0.0,2.9355747939886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7594,3.084828062709471,3.084828062709471,2.642396897179368,0.0,0.0,0.0,2.93735100753277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7723,3.0868982959591302,3.0868982959591302,2.6436401914785677,0.0,0.0,0.0,2.9391455944656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7853,3.089006568276734,3.089006568276734,2.6449053500097044,0.0,0.0,0.0,2.9409728288543904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7982,3.091120629666743,3.091120629666743,2.6461729877708287,0.0,0.0,0.0,2.9428047490347713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8112,3.0932734463418856,3.0932734463418856,2.6474628389957777,0.0,0.0,0.0,2.9446699105598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8241,3.095432089385954,3.095432089385954,2.6487551410734858,0.0,0.0,0.0,2.9465397732817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.837,3.097613226360122,3.097613226360122,2.6500598502637134,0.0,0.0,0.0,2.9484287676613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.85,3.0998342270405885,3.0998342270405885,2.6513873094805698,0.0,0.0,0.0,2.9503519211872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8629,3.1020611235686557,3.1020611235686557,2.652717181073058,0.0,0.0,0.0,2.9522798094034566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758,3.1043111159114574,3.1043111159114574,2.6540597132097306,0.0,0.0,0.0,2.9542273150108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8888,3.106602125162364,3.106602125162364,2.655425548643033,0.0,0.0,0.0,2.9562099329892537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9017,3.1088991170803384,3.1088991170803384,2.656793763029629,0.0,0.0,0.0,2.9581973323967685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,3.1112379219429958,3.1112379219429958,2.658185659711928,0.0,0.0,0.0,2.960220501199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9276,3.113582777693881,3.113582777693881,2.659579915979487,0.0,0.0,0.0,2.9622484904557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9405,3.1159518048718553,3.1159518048718553,2.660987280323768,0.0,0.0,0.0,2.9642969633558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9535,3.118363878953905,3.118363878953905,2.6624189098255906,0.0,0.0,0.0,2.9663822225778005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9664,3.120782122512178,3.120782122512178,2.663852874513557,0.0,0.0,0.0,2.968472373179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9793,3.123225229116704,3.123225229116704,2.6653002314921053,0.0,0.0,0.0,2.970583563241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9923,3.1257126690279584,3.1257126690279584,2.6667724553513903,0.0,0.0,0.0,2.9727325978024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0052,3.1282064179796163,3.1282064179796163,2.6682469958020087,0.0,0.0,0.0,2.9748866105870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0181,3.1307257593657685,3.1307257593657685,2.669735225341582,0.0,0.0,0.0,2.977062248024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0311,3.133290776220647,3.133290776220647,2.67124894324515,0.0,0.0,0.0,2.9792768318954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.044,3.1358622642823204,3.1358622642823204,2.6727649652747516,0.0,0.0,0.0,2.981496497946464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.057,3.138480356542066,3.138480356542066,2.674306901992041,0.0,0.0,0.0,2.9837558716920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0699,3.141105041719773,3.141105041719773,2.6758511380991346,0.0,0.0,0.0,2.9860204071795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0828,3.1437566267047905,3.1437566267047905,2.6774095879350552,0.0,0.0,0.0,2.9883076137815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0958,3.146456259187085,3.146456259187085,2.6789946090447767,0.0,0.0,0.0,2.990635709139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1087,3.149162688533071,3.149162688533071,2.680581928098915,0.0,0.0,0.0,2.9929691017216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1216,3.1518968610603766,3.1518968610603766,2.682183794449322,0.0,0.0,0.0,2.995325838856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1346,3.154680590456682,3.154680590456682,2.683812911101655,0.0,0.0,0.0,2.99772469733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,3.1574713484948695,3.1574713484948695,2.685444331390757,0.0,0.0,0.0,3.0001290094601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1605,3.160312709937478,3.160312709937478,2.6871034682948562,0.0,0.0,0.0,3.002576296056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1734,3.1631612713890958,3.1631612713890958,2.688764916823441,0.0,0.0,0.0,3.005029153200544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,3.166039091865744,3.166039091865744,2.690441502893633,0.0,0.0,0.0,3.0075065622083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1993,3.1689691455430813,3.1689691455430813,2.692146524568944,0.0,0.0,0.0,3.0100282718850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2122,3.171906682803688,3.171906682803688,2.693853876456699,0.0,0.0,0.0,3.0125557473546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2251,3.1748744598386107,3.1748744598386107,2.695576741593577,0.0,0.0,0.0,3.015108553756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,3.1778961789425098,3.1778961789425098,2.6973287869368194,0.0,0.0,0.0,3.0177070482739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.251,3.180925699944978,3.180925699944978,2.699083189473029,0.0,0.0,0.0,3.020311529787662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2639,3.1839865003123777,3.1839865003123777,2.7008534983617727,0.0,0.0,0.0,3.0229421663288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2769,3.1871030364363193,3.1871030364363193,2.7026537590054147,0.0,0.0,0.0,3.025619943959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2898,3.1902277306653852,3.1902277306653852,2.7044564127621378,0.0,0.0,0.0,3.0283039580309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,3.193409408291403,3.193409408291403,2.706289549002512,0.0,0.0,0.0,3.0310361218617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3157,3.196599504614831,3.196599504614831,2.7081251076014334,0.0,0.0,0.0,3.0337747056103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3286,3.199822757605983,3.199822757605983,2.7099772694283044,0.0,0.0,0.0,3.0365409282134235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3416,3.20310494348642,3.20310494348642,2.711860733446623,0.0,0.0,0.0,3.0393568734731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3545,3.2063959754994555,3.2063959754994555,2.7137466720005903,0.0,0.0,0.0,3.042179540999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3674,3.2097213849087853,3.2097213849087853,2.7156496582448257,0.0,0.0,0.0,3.0450308093541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3804,3.21310777984635,3.21310777984635,2.717584797369356,0.0,0.0,0.0,3.0479334523540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3933,3.2165034966200086,3.2165034966200086,2.7195224738547346,0.0,0.0,0.0,3.0508431556982507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4063,3.2199616305573495,3.2199616305573495,2.7214928891627146,0.0,0.0,0.0,3.053805383425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4192,3.2234294330935604,3.2234294330935604,2.7234658900631734,0.0,0.0,0.0,3.0567749187500985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4321,3.2269338267192054,3.2269338267192054,2.725456727882266,0.0,0.0,0.0,3.0597747937735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4451,3.230502880904263,3.230502880904263,2.7274812107463804,0.0,0.0,0.0,3.062828990851635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.458,3.234082170875326,3.234082170875326,2.729508361483882,0.0,0.0,0.0,3.0658909010781783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4709,3.2376994978960045,3.2376994978960045,2.731553853394961,0.0,0.0,0.0,3.068984283062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4839,3.241383856064189,3.241383856064189,2.733633932409071,0.0,0.0,0.0,3.072133881512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4968,3.2450790797283746,3.2450790797283746,2.735716774380678,0.0,0.0,0.0,3.075291644612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5097,3.2488138851461152,3.2488138851461152,2.737818486742982,0.0,0.0,0.0,3.078482085678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5227,3.2526182304485007,3.2526182304485007,2.7399557661763536,0.0,0.0,0.0,3.081730742357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5356,3.2564341401771384,3.2564341401771384,2.7420959174045807,0.0,0.0,0.0,3.084988065919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5486,3.260321347337039,3.260321347337039,2.74427231205566,0.0,0.0,0.0,3.0883050022432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5615,3.2642206277357304,3.2642206277357304,2.746451659318984,0.0,0.0,0.0,3.0916309715968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5744,3.268162311243367,3.268162311243367,2.7486508192944985,0.0,0.0,0.0,3.094991813927077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5874,3.2721780593181395,3.2721780593181395,2.7508872709328562,0.0,0.0,0.0,3.098414463189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,3.2762067124964447,3.2762067124964447,2.7531268093198475,0.0,0.0,0.0,3.101846744770912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6132,3.2802796258957168,3.2802796258957168,2.7553867642530756,0.0,0.0,0.0,3.1053153386815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6262,3.284429545381037,3.284429545381037,2.7576851033599654,0.0,0.0,0.0,3.1088480647073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6391,3.2885932939480687,3.2885932939480687,2.759986680113668,0.0,0.0,0.0,3.1123910893366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,3.2928361174716128,3.2928361174716128,2.7623273963088417,0.0,0.0,0.0,3.1159998770840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.665,3.2970934435086074,3.2970934435086074,2.764671460865361,0.0,0.0,0.0,3.1196194492941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6779,3.301398443930337,3.301398443930337,2.7670370197373293,0.0,0.0,0.0,3.1232779691993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,3.3057857903464836,3.3057857903464836,2.7694428906026642,0.0,0.0,0.0,3.1270048237652106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7038,3.3101887422088,3.3101887422088,2.7718522917236244,0.0,0.0,0.0,3.1307432587137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7167,3.3146416316445793,3.3146416316445793,2.7742838795479443,0.0,0.0,0.0,3.134522380945701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7297,3.3191803629385865,3.3191803629385865,2.7767570040345593,0.0,0.0,0.0,3.1383725766372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7426,3.323735928137594,3.323735928137594,2.779233861318385,0.0,0.0,0.0,3.142235239197858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7555,3.328343878273568,3.328343878273568,2.7817336351880755,0.0,0.0,0.0,3.146140463911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7685,3.3330414150082572,3.3330414150082572,2.784276225921854,0.0,0.0,0.0,3.1501196853127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7814,3.3377571560770067,3.3377571560770067,2.786822774386572,0.0,0.0,0.0,3.154112362180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,3.3425651355116845,3.3425651355116845,2.7894130270183073,0.0,0.0,0.0,3.158181099347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,3.3473923225057605,3.3473923225057605,2.792007400941351,0.0,0.0,0.0,3.1622640153176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8202,3.3522764457136227,3.3522764457136227,2.7946259993700573,0.0,0.0,0.0,3.166392963599101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8332,3.357257030814795,3.357257030814795,2.7972896832142142,0.0,0.0,0.0,3.1706012482812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8461,3.3622584752538147,3.3622584752538147,2.7999577550307695,0.0,0.0,0.0,3.174824901846133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.859,3.3673199107797394,3.3673199107797394,2.8026508951361513,0.0,0.0,0.0,3.17909690556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,3.3724823647838007,3.3724823647838007,2.805390568146323,0.0,0.0,0.0,3.1834517659046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,3.3776675314911095,3.3776675314911095,2.808134923856536,0.0,0.0,0.0,3.1878233289462514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8979,3.3829569640176715,3.3829569640176715,2.8109268178974807,0.0,0.0,0.0,3.1922802486442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9108,3.388270473468833,3.388270473468833,2.813723608250699,0.0,0.0,0.0,3.1967548517294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9237,3.3936497175216402,3.3936497175216402,2.81654698418477,0.0,0.0,0.0,3.2012821397426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9367,3.3991384357281333,3.3991384357281333,2.8194194671501434,0.0,0.0,0.0,3.2058987795354703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9496,3.4046534912305213,3.4046534912305213,2.8222971938125214,0.0,0.0,0.0,3.2105347254245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,3.410238183050142,3.410238183050142,2.8252024885503833,0.0,0.0,0.0,3.2152262848835558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9755,3.4159380192434092,3.4159380192434092,2.828158538960118,0.0,0.0,0.0,3.220011525815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9884,3.421666750649453,3.421666750649453,2.831120216091465,0.0,0.0,0.0,3.2248179057967903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0013,3.4274694259289995,3.4274694259289995,2.8341105036911203,0.0,0.0,0.0,3.2296831185163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0143,3.4333934438098868,3.4333934438098868,2.8371532816795924,0.0,0.0,0.0,3.234646723099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0272,3.4393492633103944,3.4393492633103944,2.840202108571585,0.0,0.0,0.0,3.2396335450641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0402,3.4454308956297317,3.4454308956297317,2.8433046350652402,0.0,0.0,0.0,3.2447221421082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0531,3.4515464941186473,3.4515464941186473,2.846413516020899,0.0,0.0,0.0,3.2498355014193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066,3.4577443032254376,3.4577443032254376,2.84955289296193,0.0,0.0,0.0,3.2550138331376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.079,3.464075190151297,3.464075190151297,2.8527478632737178,0.0,0.0,0.0,3.2602994145254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0919,3.4704436779290657,3.4704436779290657,2.8559496846396186,0.0,0.0,0.0,3.265612346832583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1048,3.4769001221129456,3.4769001221129456,2.85918323070352,0.0,0.0,0.0,3.270994491643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1178,3.4834976922220164,3.4834976922220164,2.8624743699241932,0.0,0.0,0.0,3.276489918122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1307,3.4901370506974922,3.4901370506974922,2.8657729078180143,0.0,0.0,0.0,3.282015669737666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1437,3.496923411110357,3.496923411110357,2.8691304372712567,0.0,0.0,0.0,3.287659086497323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1566,3.5037547190528846,3.5037547190528846,2.8724957621148093,0.0,0.0,0.0,3.293335066740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1695,3.510685246612068,3.510685246612068,2.875895046306368,0.0,0.0,0.0,3.299088513176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1825,3.5177724590317747,3.5177724590317747,2.879355519586905,0.0,0.0,0.0,3.3049668125501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1954,3.5249100029061102,3.5249100029061102,2.8828244339813685,0.0,0.0,0.0,3.310881479931196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2083,3.532154785312295,3.532154785312295,2.886328772636836,0.0,0.0,0.0,3.316879447753809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2213,3.5395671802661757,3.5395671802661757,2.8898966311023884,0.0,0.0,0.0,3.323010330544913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2342,3.5470362345872446,3.5470362345872446,2.8934736445631795,0.0,0.0,0.0,3.329182037912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2471,3.5546217533906797,3.5546217533906797,2.897087652566314,0.0,0.0,0.0,3.335443719782558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2601,3.5623873279786475,3.5623873279786475,2.9007676571260914,0.0,0.0,0.0,3.341847437694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.273,3.5702170720244104,3.5702170720244104,2.904457607152824,0.0,0.0,0.0,3.3482972504005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.286,3.5782361942814065,3.5782361942814065,2.9082152955122442,0.0,0.0,0.0,3.3548958946916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
