energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9608,2.628191644429899,2.6644299006945933,2.6426787735722526,0.0,0.0,0.0,2.645100106232248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9763,2.6289385303517543,2.665415817680146,2.64344389257627,0.0,0.0,0.0,2.64593274686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9917,2.6296874826100334,2.6664049278096966,2.644211149070112,0.0,0.0,0.0,2.6467678531632806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0071,2.630443325180636,2.667403610942717,2.6449854853363357,0.0,0.0,0.0,2.6476108071532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0226,2.6312110616409945,2.6684184966714133,2.645772028206959,0.0,0.0,0.0,2.6484671955064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.038,2.6319808141246184,2.669436541239862,2.646560658479078,0.0,0.0,0.0,2.6493260046145193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0535,2.6327626084235742,2.670471018695176,2.647361648468711,0.0,0.0,0.0,2.6501984251958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,2.63354638597733,2.6715086338789495,2.648164693294958,0.0,0.0,0.0,2.651073237717079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0843,2.634337197244897,2.6725560825594687,2.6489749680088623,0.0,0.0,0.0,2.6519560826044093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0998,2.6351402760362177,2.6736203170595574,2.649797836136575,0.0,0.0,0.0,2.6528528097441164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1152,2.63594529022547,2.674687660415996,2.6506227116325642,0.0,0.0,0.0,2.653751887424677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1307,2.636762725354296,2.6757720305483303,2.6514603394375325,0.0,0.0,0.0,2.654665031780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1461,2.637582064789802,2.6768594921659616,2.652299943836578,0.0,0.0,0.0,2.6555805002641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1615,2.6384085902663967,2.677957065713572,2.6531469376691135,0.0,0.0,0.0,2.6565041978830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,2.6392477708525974,2.6790720354833657,2.654006926422159,0.0,0.0,0.0,2.657442244252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,2.640088810462652,2.6801900736541926,2.6548688470514996,0.0,0.0,0.0,2.658382577056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2079,2.6409426644076754,2.6813257603944485,2.6557439276202777,0.0,0.0,0.0,2.659337450807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2233,2.6417983480462377,2.682464502156845,2.656620911174463,0.0,0.0,0.0,2.6602945871258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2387,2.6426613794808294,2.683613653440309,2.657505453679358,0.0,0.0,0.0,2.6612601622001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2542,2.643537468378341,2.6847808403874396,2.6584034081818606,0.0,0.0,0.0,2.66224057231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2696,2.6444153443940226,2.685951065460764,2.659303223850243,0.0,0.0,0.0,2.66322321123501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2851,2.6453064432511413,2.6871395907256703,2.6602166230269586,0.0,0.0,0.0,2.6642208856679233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3005,2.646199301751734,2.6883311450135263,2.6611318564667963,0.0,0.0,0.0,2.6652207677440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3159,2.6470996797768116,2.68953342690802,2.6620548289349317,0.0,0.0,0.0,2.6662293118732543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3314,2.6480135332635704,2.690754414971142,2.662991646988989,0.0,0.0,0.0,2.6672531984079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3468,2.6489291066766056,2.691978421800079,2.663930260551635,0.0,0.0,0.0,2.6682792630094396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3623,2.649858327453188,2.693221412366527,2.6648828980998216,0.0,0.0,0.0,2.6693208793065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3777,2.6507892426437296,2.6944674171898706,2.6658373063600873,0.0,0.0,0.0,2.6703646553978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931,2.6517278596548572,2.695724489668354,2.6667996449282816,0.0,0.0,0.0,2.671417331417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4086,2.6526803867180906,2.697000972090475,2.6677762801972325,0.0,0.0,0.0,2.6724858796685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.424,2.6536345715060574,2.6982804656574073,2.66875465067658,0.0,0.0,0.0,2.673556562613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4395,2.6546028451707158,2.6995796607163696,2.669747503574057,0.0,0.0,0.0,2.6746433364870477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4549,2.6555727531303344,2.7008818673636323,2.670742069124585,0.0,0.0,0.0,2.675732229872851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4703,2.656550556421241,2.702195505292454,2.6717447681643174,0.0,0.0,0.0,2.676830276626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4858,2.6575427219675136,2.703529292618298,2.6727622336432564,0.0,0.0,0.0,2.6779447494096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5012,2.658536488338378,2.7048660961341082,2.6737813797375027,0.0,0.0,0.0,2.6790613214033296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5167,2.6595448031432127,2.7062233556002706,2.6748154857698854,0.0,0.0,0.0,2.680194548171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,2.6605546975604124,2.707583637054504,2.675851252248695,0.0,0.0,0.0,2.6813298622878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5475,2.6615726927394823,2.708955738772844,2.6768953680633008,0.0,0.0,0.0,2.6824745998585424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.563,2.662605521093375,2.710348767652448,2.677954739866071,0.0,0.0,0.0,2.6836363428706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5784,2.6636398990224035,2.7117448314744035,2.679015743778561,0.0,0.0,0.0,2.6848001580917895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5939,2.664689304125313,2.7131621451379484,2.6800922054619676,0.0,0.0,0.0,2.685981218241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6093,2.6657402399601247,2.7145825053484107,2.681170281642274,0.0,0.0,0.0,2.6871643423169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6247,2.6667994946769955,2.7160151021220047,2.6822569365045226,0.0,0.0,0.0,2.688357177767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6402,2.66787407339805,2.7174694450140033,2.6833593580003776,0.0,0.0,0.0,2.68956762547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6556,2.668950156487295,2.7189268564775046,2.6844633696233586,0.0,0.0,0.0,2.6907801275293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.671,2.6700346957078733,2.7203967681703594,2.6855761043283723,0.0,0.0,0.0,2.6920025227355353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6865,2.671134863387467,2.721888938205799,2.686704922617406,0.0,0.0,0.0,2.6932429080702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7019,2.6722365114019477,2.7233842046580117,2.6878353091837743,0.0,0.0,0.0,2.6944853417479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7174,2.6733539954534136,2.724902080538903,2.688981995520921,0.0,0.0,0.0,2.6957460238377458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,2.674472945147844,2.726423074811718,2.6901302370117386,0.0,0.0,0.0,2.6970087523237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7482,2.675600591174417,2.727957033906593,2.6912874544598195,0.0,0.0,0.0,2.698281693180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7637,2.6767443910751734,2.7295141428985454,2.692461302837353,0.0,0.0,0.0,2.6995732789370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7791,2.677889636705391,2.7310744085361014,2.693636688979815,0.0,0.0,0.0,2.7008669114071027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7946,2.6790512530123913,2.732658194737029,2.6948289320380923,0.0,0.0,0.0,2.702179459929171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.81,2.680214303211044,2.7342451668198855,2.696022702830697,0.0,0.0,0.0,2.703494057620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8254,2.681386304985249,2.735845601747238,2.6972257185122146,0.0,0.0,0.0,2.7048192084149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8409,2.6825750095551424,2.7374701281969918,2.698445937449151,0.0,0.0,0.0,2.706163691733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8563,2.6837651325462204,2.739097890164774,2.6996676715507646,0.0,0.0,0.0,2.7075102314205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8718,2.6849721849861776,2.740750135474694,2.7009068453712537,0.0,0.0,0.0,2.708876388610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8872,2.686180647091914,2.7424056534899313,2.702147527671891,0.0,0.0,0.0,2.7102446094179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9026,2.6873983321232053,2.7440751686206966,2.703397741008394,0.0,0.0,0.0,2.7116237472507656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9181,2.688633293982732,2.7457697710185816,2.704665756644273,0.0,0.0,0.0,2.713022940548529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,2.689869654842785,2.7474677082375045,2.705935273411302,0.0,0.0,0.0,2.714424212163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.949,2.6911235297165925,2.7491911474319557,2.707222840157094,0.0,0.0,0.0,2.7158458391018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9644,2.6923787981738405,2.7509179673630695,2.7085119049794164,0.0,0.0,0.0,2.717269556838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9798,2.6936435781811308,2.752659358059136,2.7098108054736834,0.0,0.0,0.0,2.7187045805713166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9953,2.69492623590868,2.7544268903544555,2.7111281359252137,0.0,0.0,0.0,2.7201604207294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0107,2.6962102817657905,2.7561978792191404,2.7124469627754295,0.0,0.0,0.0,2.7216183745867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0262,2.69751245380468,2.757995449197721,2.7137844792855503,0.0,0.0,0.0,2.7230974607626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416,2.6988160121814038,2.759796531266873,2.7151234930881873,0.0,0.0,0.0,2.724578678845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.057,2.7001293892909497,2.7616128006101084,2.7164726670903145,0.0,0.0,0.0,2.7260716189971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0725,2.7014612737806822,2.763456329412697,2.7178409293941597,0.0,0.0,0.0,2.7275861775291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0879,2.702794544821399,2.765303461252736,2.719210693489763,0.0,0.0,0.0,2.7291028998546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1034,2.704146583792565,2.767178318996331,2.720599818496602,0.0,0.0,0.0,2.730641573761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,2.7055000114705057,2.769056845895409,2.721990450495364,0.0,0.0,0.0,2.7321824359537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1342,2.7068635850359417,2.770951223317154,2.7233915886589406,0.0,0.0,0.0,2.7337354656706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1497,2.708246326496219,2.7728740470605535,2.7248125064251756,0.0,0.0,0.0,2.7353109599939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,2.7096304630551216,2.774800647600519,2.726234942428275,0.0,0.0,0.0,2.7368886843613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1806,2.7110340410376983,2.7767561901919486,2.7276774445194394,0.0,0.0,0.0,2.7384892252496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.196,2.7124390205842226,2.7787155874167424,2.7291214747563206,0.0,0.0,0.0,2.740092027585762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2114,2.713854494704043,2.780691549484738,2.7305763802694716,0.0,0.0,0.0,2.7417074748194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2269,2.715289830374232,2.7826972198171163,2.732051792133448,0.0,0.0,0.0,2.7433462807749316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2423,2.7167265807540852,2.7847068709078897,2.7335287507736252,0.0,0.0,0.0,2.744987400811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2578,2.718183480167922,2.7867467578985403,2.735026517190687,0.0,0.0,0.0,2.7466522517523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2732,2.719641805473419,2.7887907164750576,2.736525845454664,0.0,0.0,0.0,2.7483194558010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2886,2.72111099729229,2.790852010135506,2.7380364431430557,0.0,0.0,0.0,2.7499998168569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3041,2.7226007799674137,2.792944355847462,2.7395683121162757,0.0,0.0,0.0,2.751704482643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3195,2.724092009081285,2.7950409197852393,2.7411017696732713,0.0,0.0,0.0,2.7534115661799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.335,2.725604131562898,2.7971690982358552,2.7426568160541605,0.0,0.0,0.0,2.7551433486176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3504,2.7271177168405485,2.7993016001751183,2.7442134717623072,0.0,0.0,0.0,2.7568775962593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3658,2.7286425657338342,2.801452268796772,2.745781818176523,0.0,0.0,0.0,2.7586255509023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3813,2.7301887732000214,2.8036354226456957,2.7473722420127205,0.0,0.0,0.0,2.760398812619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3967,2.731736472140557,2.805823069447227,2.7489643108329096,0.0,0.0,0.0,2.762174617473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4121,2.733295685796435,2.808029413619083,2.75056833699342,0.0,0.0,0.0,2.763964478802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4276,2.734876738134729,2.810269148899227,2.752194945185965,0.0,0.0,0.0,2.7657802774066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.443,2.736459315891043,2.8125135615238372,2.7538232398025007,0.0,0.0,0.0,2.767598705739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,2.738064061390676,2.8147919903751264,2.755474462513205,0.0,0.0,0.0,2.769443504759669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4739,2.7396703580482207,2.817075228440132,2.7571274026971953,0.0,0.0,0.0,2.7712909963951824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4893,2.741288611275855,2.8193781066589745,2.7587927698640504,0.0,0.0,0.0,2.773153162599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5048,2.742929538808565,2.8217159701185404,2.7604815981889086,0.0,0.0,0.0,2.775042369038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5202,2.7445720609432915,2.824058854391676,2.762172195875171,0.0,0.0,0.0,2.7769343704033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5357,2.746237604807599,2.8264373931689883,2.7638866205503816,0.0,0.0,0.0,2.778853872842323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5511,2.747904775678308,2.8288211038348865,2.765602852971254,0.0,0.0,0.0,2.780776244161483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5665,2.7495843761463186,2.83122547634846,2.767332015775658,0.0,0.0,0.0,2.7827139560901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.582,2.7512875335448337,2.8336665417342983,2.7690855694885634,0.0,0.0,0.0,2.784679881589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5974,2.75299237189894,2.8361130210731824,2.7708409944062877,0.0,0.0,0.0,2.7866487957928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6129,2.754721134508546,2.838596911096819,2.772621197521727,0.0,0.0,0.0,2.788646414375697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6283,2.7564516178566567,2.8410863876801535,2.7744033183597443,0.0,0.0,0.0,2.7906471079655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6437,2.758195037805648,2.843597635099548,2.776198909839243,0.0,0.0,0.0,2.792663860914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6592,2.7599629482771197,2.8461474079324027,2.7780198769618836,0.0,0.0,0.0,2.7947100777238023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6746,2.761732645081681,2.8487030435870953,2.779842838113184,0.0,0.0,0.0,2.79675950892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6901,2.763527221341933,2.8512979759837687,2.78169158553564,0.0,0.0,0.0,2.7988389276204475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7055,2.7653236319080174,2.8538989680102,2.783542382546319,0.0,0.0,0.0,2.800921660821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7209,2.767133523193019,2.856522936669991,2.785407230787944,0.0,0.0,0.0,2.803021230216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7364,2.7689688939672634,2.8591874010747,2.787298499248308,0.0,0.0,0.0,2.805151598096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7518,2.7708061775844435,2.8618582398598527,2.7891919079029757,0.0,0.0,0.0,2.807285441782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7673,2.7726693531351696,2.86457040485287,2.7911121728422055,0.0,0.0,0.0,2.809450643610082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7827,2.7745344986154468,2.867289168308249,2.7930346436127818,0.0,0.0,0.0,2.811619436845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7981,2.776413709568817,2.870032221831277,2.794971790440455,0.0,0.0,0.0,2.8138059072801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8136,2.778319449269028,2.8728178938044513,2.7969364673292123,0.0,0.0,0.0,2.816024603467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.829,2.7802272518578763,2.8756105224248314,2.798903456614365,0.0,0.0,0.0,2.8182470769656907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8445,2.782162021275215,2.8784466654673846,2.800898439813847,0.0,0.0,0.0,2.8205023755188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8599,2.7840989208370175,2.8812900200598266,2.8028958123082646,0.0,0.0,0.0,2.8227615844017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8753,2.7860505152258304,2.8841590981529057,2.8049085343247864,0.0,0.0,0.0,2.825039382567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8908,2.7880297534083542,2.8870730863379777,2.806949967590628,0.0,0.0,0.0,2.8273509357789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9062,2.7900112308082363,2.8899946934094896,2.808993914574639,0.0,0.0,0.0,2.8296666129307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9217,2.7920208181041124,2.8929621793102736,2.811067067086687,0.0,0.0,0.0,2.8320166881670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
