energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9398,3.4513525468836064,3.4513525468836064,3.3777013079664475,0.0,0.0,0.0,3.4268021339112202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9552,3.4531749890998693,3.4531749890998693,3.3794488921243544,0.0,0.0,0.0,3.4285996234413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9706,3.4550162615176805,3.4550162615176805,3.381214496446947,0.0,0.0,0.0,3.4304156731607693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.986,3.4568764880175844,3.4568764880175844,3.3829982384616524,0.0,0.0,0.0,3.4322504048322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0014,3.4587557943403597,3.4587557943403597,3.384800237449522,0.0,0.0,0.0,3.434103942043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0168,3.4606543081158407,3.4606543081158407,3.386620614471991,0.0,0.0,0.0,3.4359764102345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0322,3.4625721588921228,3.4625721588921228,3.3884594923982307,0.0,0.0,0.0,3.4378679367274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0476,3.464509478165679,3.464509478165679,3.390316995933052,0.0,0.0,0.0,3.4397786507548034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.063,3.4664663994118796,3.4664663994118796,3.392193251645394,0.0,0.0,0.0,3.441708683489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0784,3.468443058116298,3.468443058116298,3.394088387997434,0.0,0.0,0.0,3.443658168076677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0938,3.4704395918066973,3.4704395918066973,3.396002535374341,0.0,0.0,0.0,3.4456272396625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1092,3.472456140085639,3.472456140085639,3.397935826114661,0.0,0.0,0.0,3.4476160354286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,3.4744928446638945,3.4744928446638945,3.3998883945413083,0.0,0.0,0.0,3.4496246946230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.14,3.4765498493945173,3.4765498493945173,3.4018603769932962,0.0,0.0,0.0,3.45165335859411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1554,3.4786273003076955,3.4786273003076955,3.403851911858132,0.0,0.0,0.0,3.4537021708245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1708,3.4807253456463383,3.4807253456463383,3.405863139604908,0.0,0.0,0.0,3.4557712769658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1862,3.4828441359025586,3.4828441359025586,3.4078942028181,0.0,0.0,0.0,3.4578608248744054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2016,3.4849838238547646,3.4849838238547646,3.4099452462321342,0.0,0.0,0.0,3.459970964647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.217,3.487144564605761,3.487144564605761,3.4120164167666984,0.0,0.0,0.0,3.462101848659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2324,3.4893265156216438,3.4893265156216438,3.414107863562881,0.0,0.0,0.0,3.4642536316020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2478,3.49152983677149,3.49152983677149,3.416219738019952,0.0,0.0,0.0,3.4664264705209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2632,3.493754690368042,3.493754690368042,3.4183521938332064,0.0,0.0,0.0,3.46862052485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2785,3.4959865828713452,3.4959865828713452,3.4204913380281514,0.0,0.0,0.0,3.4708215012569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2939,3.4982548557599147,3.4982548557599147,3.422665290813874,0.0,0.0,0.0,3.4730583341112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3093,3.500545162004026,3.500545162004026,3.424860299154903,0.0,0.0,0.0,3.4753168743876515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3247,3.5028576740989537,3.5028576740989537,3.4270765263083933,0.0,0.0,0.0,3.4775972915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3401,3.505192567200782,3.505192567200782,3.4293141380287406,0.0,0.0,0.0,3.4798997574767685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3555,3.507550019172879,3.507550019172879,3.4315733026105906,0.0,0.0,0.0,3.4822244469854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3709,3.5099302106334167,3.5099302106334167,3.4338541909329527,0.0,0.0,0.0,3.4845715373999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3863,3.512333325004052,3.512333325004052,3.4361569765042073,0.0,0.0,0.0,3.4869412088374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4017,3.5147595485597942,3.5147595485597942,3.4384818355081372,0.0,0.0,0.0,3.489333644209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4171,3.5172090704798045,3.5172090704798045,3.44082894685112,0.0,0.0,0.0,3.491749029270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,3.5196820828996613,3.5196820828996613,3.443198492210326,0.0,0.0,0.0,3.494187552669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4479,3.5221787809646603,3.5221787809646603,3.4455906560830347,0.0,0.0,0.0,3.4966494060041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4633,3.5246993628844066,3.5246993628844066,3.448005625837064,0.0,0.0,0.0,3.4991347838686253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4787,3.527244029988771,3.527244029988771,3.450443591762489,0.0,0.0,0.0,3.501643883913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,3.5298129867850707,3.5298129867850707,3.4529047471244505,0.0,0.0,0.0,3.504176906898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5095,3.532406441016639,3.532406441016639,3.45538928821725,0.0,0.0,0.0,3.506734056750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5249,3.5350246037228663,3.5350246037228663,3.457897414419673,0.0,0.0,0.0,3.509315540621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5403,3.53766768930057,3.53766768930057,3.460429328251713,0.0,0.0,0.0,3.511921568950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,3.540335915566882,3.540335915566882,3.462985235432577,0.0,0.0,0.0,3.5145523555221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5711,3.5430295038237687,3.5430295038237687,3.465565344940044,0.0,0.0,0.0,3.5172081175291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5865,3.545748678923866,3.545748678923866,3.468169869071294,0.0,0.0,0.0,3.5198890756396755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,3.548493669338194,3.548493669338194,3.4707990235051893,0.0,0.0,0.0,3.5225954540605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,3.5512647072253527,3.5512647072253527,3.4734530273660407,0.0,0.0,0.0,3.5253274806055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6326,3.5540437787851844,3.5540437787851844,3.4761146253348882,0.0,0.0,0.0,3.528067394301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.648,3.556867450190698,3.556867450190698,3.4788188345205704,0.0,0.0,0.0,3.5308512449673217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6634,3.559717886793599,3.559717886793599,3.4815485703354834,0.0,0.0,0.0,3.533661447974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6788,3.5625953362039398,3.5625953362039398,3.484304066330624,0.0,0.0,0.0,3.536498246246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6942,3.565500050091582,3.565500050091582,3.487085559844877,0.0,0.0,0.0,3.539361886676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7096,3.568432284266404,3.568432284266404,3.489893292078738,0.0,0.0,0.0,3.5422526202038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.725,3.5713922987605957,3.5713922987605957,3.492727508169801,0.0,0.0,0.0,3.5451707018969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,3.5743803579129034,3.5743803579129034,3.4955884572702542,0.0,0.0,0.0,3.54811639103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7558,3.5773967304551673,3.5773967304551673,3.498476392626153,0.0,0.0,0.0,3.551089951178829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7712,3.580441689600968,3.580441689600968,3.501391571658807,0.0,0.0,0.0,3.554091650286914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7866,3.5835155131365357,3.5835155131365357,3.504334256048216,0.0,0.0,0.0,3.5571217607737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,3.586618483514111,3.586618483514111,3.507304711818547,0.0,0.0,0.0,3.5601805596155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8174,3.5897508879476874,3.5897508879476874,3.510303209425829,0.0,0.0,0.0,3.563268328440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8328,3.592913018511074,3.592913018511074,3.5133300238479555,0.0,0.0,0.0,3.5663853536233674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8482,3.596105172238823,3.596105172238823,3.516385434676829,0.0,0.0,0.0,3.569531926384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8636,3.5993276512296375,3.5993276512296375,3.519469726213172,0.0,0.0,0.0,3.5727083428908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.879,3.6025807627524293,3.6025807627524293,3.522583187563418,0.0,0.0,0.0,3.575914904356092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8944,3.6058648193553844,3.6058648193553844,3.525726112739498,0.0,0.0,0.0,3.5791519171500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9098,3.6091801389778007,3.6091801389778007,3.528898800760976,0.0,0.0,0.0,3.582419692905526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9252,3.612527045064987,3.612527045064987,3.532101555760011,0.0,0.0,0.0,3.5857185486299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9406,3.61590586668619,3.61590586668619,3.5353346870890636,0.0,0.0,0.0,3.589048806820481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.956,3.619316938655802,3.619316938655802,3.5385985094314596,0.0,0.0,0.0,3.592410795581021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9714,3.622760601657791,3.622760601657791,3.5418933429148067,0.0,0.0,0.0,3.595804848743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,3.62621452004512,3.62621452004512,3.545197812929684,0.0,0.0,0.0,3.5992089510066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0021,3.629724193961175,3.629724193961175,3.548555444722291,0.0,0.0,0.0,3.6026679442148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0175,3.6332675151229905,3.6332675151229905,3.5519450796778393,0.0,0.0,0.0,3.6061600366412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0329,3.636844848964992,3.636844848964992,3.555367060859909,0.0,0.0,0.0,3.6096855862632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0483,3.6404565674658262,3.6404565674658262,3.558821737390759,0.0,0.0,0.0,3.613244957440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0637,3.6441030492948556,3.6441030492948556,3.5623094645846423,0.0,0.0,0.0,3.6168385210581175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0791,3.6477846799629146,3.6477846799629146,3.565830604084749,0.0,0.0,0.0,3.6204666546701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,3.651501851977271,3.651501851977271,3.5693855240039674,0.0,0.0,0.0,3.6241297426528365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1099,3.65525496500095,3.65525496500095,3.5729745990695627,0.0,0.0,0.0,3.6278281763571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1253,3.659044426016796,3.659044426016796,3.576598210771988,0.0,0.0,0.0,3.6315623542685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1407,3.662870649495997,3.662870649495997,3.5802567475177685,0.0,0.0,0.0,3.6353326821699206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1561,3.6667340575717216,3.6667340575717216,3.583950604786808,0.0,0.0,0.0,3.6391395733100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1715,3.6706350802176577,3.6706350802176577,3.587680185294193,0.0,0.0,0.0,3.6429834485765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1869,3.674574155431844,3.674574155431844,3.5914458991565055,0.0,0.0,0.0,3.646864736673398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2023,3.678551729425889,3.678551729425889,3.5952481640631215,0.0,0.0,0.0,3.6507838743049668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2177,3.682568256819796,3.682568256819796,3.599087405452297,0.0,0.0,0.0,3.654741306363963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2331,3.686624200842484,3.686624200842484,3.6029640566924854,0.0,0.0,0.0,3.6587374861258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2485,3.6907200335384474,3.6907200335384474,3.606878559268958,0.0,0.0,0.0,3.6627728754486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2639,3.694856235980659,3.694856235980659,3.6108313629757363,0.0,0.0,0.0,3.6668479449790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2793,3.6990332984896224,3.6990332984896224,3.6148229261135514,0.0,0.0,0.0,3.6709631743642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2947,3.70325172085945,3.70325172085945,3.618853715693398,0.0,0.0,0.0,3.675119052470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3101,3.7075120125906245,3.7075120125906245,3.6229242076463364,0.0,0.0,0.0,3.679316077609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3254,3.711786615784016,3.711786615784016,3.627008063629998,0.0,0.0,0.0,3.683527098399343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3408,3.716131934350402,3.716131934350402,3.631159159105877,0.0,0.0,0.0,3.6878076759355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,3.720520707913925,3.720520707913925,3.635351437157397,0.0,0.0,0.0,3.6921309509950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3716,3.7249534872058008,3.7249534872058008,3.6395854115584516,0.0,0.0,0.0,3.696497461990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.387,3.72943083393889,3.72943083393889,3.6438616061494575,0.0,0.0,0.0,3.700907758009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4024,3.7339533210876557,3.7339533210876557,3.6481805550885604,0.0,0.0,0.0,3.705362399087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4178,3.7385215331770123,3.7385215331770123,3.652542803110783,0.0,0.0,0.0,3.7098619564882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4332,3.7431360665805276,3.7431360665805276,3.6569489057950215,0.0,0.0,0.0,3.7144070129853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4486,3.7477975298281385,3.7477975298281385,3.661399429839649,0.0,0.0,0.0,3.7189981631653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,3.752506543923936,3.752506543923936,3.6658949533469065,0.0,0.0,0.0,3.7236360137315927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4794,3.757263742674318,3.757263742674318,3.670436066116147,0.0,0.0,0.0,3.728321183821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4948,3.76206977302692,3.76206977302692,3.6750233699467554,0.0,0.0,0.0,3.733054305333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5102,3.766925295420772,3.766925295420772,3.679657478950735,0.0,0.0,0.0,3.737836023264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5256,3.771830984148201,3.771830984148201,3.6843390198753267,0.0,0.0,0.0,3.742666996057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.541,3.7767875277286236,3.7767875277286236,3.6890686324365,0.0,0.0,0.0,3.747547895964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5564,3.781795629295286,3.781795629295286,3.6938469696631864,0.0,0.0,0.0,3.7524794094179192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,3.7868560069948622,3.7868560069948622,3.6986746982529612,0.0,0.0,0.0,3.7574622374142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5872,3.7919693944009323,3.7919693944009323,3.703552498939557,0.0,0.0,0.0,3.762497095913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6026,3.797136540941432,3.797136540941432,3.7084810668729475,0.0,0.0,0.0,3.767584716251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.618,3.802358212341221,3.802358212341221,3.7134611120119128,0.0,0.0,0.0,3.772725845564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6334,3.807635191079832,3.807635191079832,3.718493359530239,0.0,0.0,0.0,3.7779212472299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6488,3.812968276865393,3.812968276865393,3.7235785502366565,0.0,0.0,0.0,3.783171701322481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6642,3.818358287125363,3.818358287125363,3.728717441009417,0.0,0.0,0.0,3.788478005086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6795,3.823770494246056,3.823770494246056,3.7338769047030436,0.0,0.0,0.0,3.7938059643983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6949,3.829276495762469,3.829276495762469,3.7391251713415685,0.0,0.0,0.0,3.7992260542888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7103,3.834841979788098,3.834841979788098,3.744429504369432,0.0,0.0,0.0,3.8047044879818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7257,3.840467839764462,3.840467839764462,3.7497907294803103,0.0,0.0,0.0,3.810242136336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7411,3.8461549895795706,3.8461549895795706,3.755209690845594,0.0,0.0,0.0,3.815839890001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7565,3.8519043641753457,3.8519043641753457,3.7606872516491947,0.0,0.0,0.0,3.821498659999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7719,3.857716920177426,3.857716920177426,3.766224294641859,0.0,0.0,0.0,3.8272193783322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,3.863593636548837,3.863593636548837,3.771821722715569,0.0,0.0,0.0,3.8330029986044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8027,3.8695355152681112,3.8695355152681112,3.777480459499076,0.0,0.0,0.0,3.8388504966784325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8181,3.8755435820331847,3.8755435820331847,3.7832014499754236,0.0,0.0,0.0,3.8447628713472644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8335,3.8816188869923205,3.8816188869923205,3.7889856611225143,0.0,0.0,0.0,3.8507411450357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8489,3.8877625055031704,3.8877625055031704,3.7948340825776836,0.0,0.0,0.0,3.856786364528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8643,3.893975538921249,3.893975538921249,3.800747727327255,0.0,0.0,0.0,3.8628996017232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8797,3.900259115419594,3.900259115419594,3.806727632422637,0.0,0.0,0.0,3.8690819544206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8951,3.9066143908402196,3.9066143908402196,3.8127748597236337,0.0,0.0,0.0,3.8753345471346905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
