energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.8629,0.39235937394053555,0.39235937394053555,0.5466404536177838,0.0,0.0,0.0,0.4437864004996183,1.1793,1.1793,0.9101,0.0,0.0,-0.0,1.0895666666666666,1312827.9778184693,1312827.9778184693,1021593.7848978948,0.0,0.0,0.0,1218518.0502849868,
19.8777,0.4046142164276024,0.4046142164276024,0.5734062974432133,0.0,0.0,0.0,0.46087824343280603,1.1417,1.1417,0.8802,0.0,0.0,-0.0,1.0545333333333333,1279500.9816094064,1279500.9816094064,984001.4961701041,0.0,0.0,0.0,1183339.7106590602,
19.8924,0.407815519727463,0.407815519727463,0.5950002254246336,0.0,0.0,0.0,0.4702104216265199,1.1601,1.1601,0.9006,0.0,0.0,0.0,1.0735999999999999,1292466.572359756,1292466.572359756,992242.7643133163,0.0,0.0,0.0,1194363.254693955,
19.9072,0.40845121516199057,0.40845121516199057,0.6055915921386847,0.0,0.0,0.0,0.474164674154222,1.1506,1.1506,0.9191,0.0,-0.0,0.0,1.0734333333333332,1286024.9503058214,1286024.9503058214,1003871.2089373744,0.0,0.0,0.0,1193108.6282011815,
19.922,0.42171988007273764,0.42171988007273764,0.6223297930812093,0.0,0.0,0.0,0.4885898510755615,1.1228,1.1228,0.8969,0.0,-0.0,0.0,1.0475,1259093.9482259857,1259093.9482259857,978140.4765992217,0.0,0.0,0.0,1166291.8400742426,
19.9368,0.43861187712924177,0.43861187712924177,0.6457853668091651,0.0,0.0,0.0,0.5076697070225495,1.1357,1.1357,0.9207,0.0,-0.0,0.0,1.0640333333333334,1260981.6520411302,1260981.6520411302,988708.1278471376,0.0,0.0,0.0,1170663.6597184853,
19.9515,0.44867237325331133,0.44867237325331133,0.6559370866822485,0.0,0.0,0.0,0.517760611062957,1.1172,1.1172,0.9277,0.0,0.0,-0.0,1.0540333333333332,1242656.4485768056,1242656.4485768056,990899.7959051459,0.0,0.0,0.0,1158633.273769757,
19.9663,0.46266137503169036,0.46266137503169036,0.6553479841174925,0.0,0.0,0.0,0.5268902447269578,1.1572,1.1572,0.9803,0.0,0.0,0.0,1.0982333333333332,1266698.7163697379,1266698.7163697379,1035673.2791231989,0.0,0.0,0.0,1189669.0722470812,
19.9811,0.4684775072901962,0.4684775072901962,0.6456849411973182,0.0,0.0,0.0,0.5275466519259036,1.1486,1.1486,0.9576,0.0,0.0,0.0,1.0849333333333335,1258209.6770758184,1258209.6770758184,1021925.7972830998,0.0,0.0,0.0,1179869.2815379356,
19.9959,0.4716193070898844,0.4716193070898844,0.6537645679319306,0.0,0.0,0.0,0.5323343940372331,1.1886,1.1886,0.9495,0.0,0.0,0.0,1.1089,1287480.6078052365,1287480.6078052365,1012365.0889150561,0.0,0.0,0.0,1197045.7274188728,
20.0107,0.450694386459046,0.450694386459046,0.6869372282709967,0.0,0.0,0.0,0.5294420003963629,1.2174,1.2174,0.9158,0.0,0.0,0.0,1.1168666666666667,1320227.4935104863,1320227.4935104863,970419.6555938042,0.0,0.0,0.0,1205494.4429029473,
20.0254,0.41481449695770733,0.41481449695770733,0.7127453929401426,0.0,0.0,0.0,0.5141247956185191,1.2039,1.2039,0.9666,0.0,0.0,-0.0,1.1248,1329815.6647468754,1329815.6647468754,1002808.9281962665,0.0,0.0,0.0,1220000.6372765084,
20.0402,0.4052236085770442,0.4052236085770442,0.7356351764920999,0.0,0.0,0.0,0.5153607978820628,1.1745,1.1745,0.9788,0.0,0.0,0.0,1.1092666666666668,1314163.388739443,1314163.388739443,1004130.5961486087,0.0,0.0,0.0,1208312.324763469,
20.055,0.4073905263622426,0.4073905263622426,0.7598997773080087,0.0,0.0,0.0,0.5248936100108313,1.154,1.154,1.0294,0.0,0.0,0.0,1.1124666666666665,1298688.04390857,1298688.04390857,1036059.0674446878,0.0,0.0,0.0,1206988.0687368384,
20.0698,0.42254576385062126,0.42254576385062126,0.7678525045782907,0.0,0.0,0.0,0.5376480107598444,1.1305,1.1305,1.1029,0.0,0.0,0.0,1.1213,1273866.6708942365,1273866.6708942365,1091664.8114150004,0.0,0.0,0.0,1208479.0702740406,
20.0846,0.43710702447839467,0.43710702447839467,0.7023722174087741,0.0,0.0,0.0,0.5255287554551878,1.1502,1.1502,1.2608,0.0,0.0,-0.0,1.1870666666666665,1282105.9518918397,1282105.9518918397,1238974.1322648292,0.0,0.0,0.0,1265282.2398110214,
20.0993,0.429747866361503,0.429747866361503,0.5942910769422423,0.0,0.0,0.0,0.4845956032217494,1.1545,1.1545,1.2128,0.0,0.0,-0.0,1.1739333333333335,1290135.0676259606,1290135.0676259606,1252717.8470786426,0.0,0.0,0.0,1276620.5304447515,
20.1141,0.4387404416205303,0.4387404416205303,0.5495561181971175,0.0,0.0,0.0,0.47567900047939266,1.1504,1.1504,1.1531,0.0,0.0,0.0,1.1513,1283288.6451045778,1283288.6451045778,1229806.1566006492,0.0,0.0,0.0,1264968.4835088481,
20.1289,0.4286228431719732,0.4286228431719732,0.5355733187661667,0.0,0.0,0.0,0.464273001703371,1.1991,1.1991,1.1028,0.0,-0.0,0.0,1.167,1325930.4367221345,1325930.4367221345,1198666.7358727397,0.0,0.0,0.0,1283587.9833556477,
20.1437,0.4023801322618079,0.4023801322618079,0.5396699763732625,0.0,0.0,0.0,0.4481434136322928,1.1847,1.1847,1.0708,0.0,0.0,0.0,1.1467333333333334,1330048.9029488352,1330048.9029488352,1172341.8289172084,0.0,0.0,0.0,1277502.2977682326,
20.1585,0.392112961576882,0.392112961576882,0.5550143186747447,0.0,0.0,0.0,0.44641341394283623,1.1632,1.1632,1.0546,0.0,0.0,0.0,1.127,1320486.127372142,1320486.127372142,1152815.3516903694,0.0,0.0,0.0,1264267.211418055,
20.1732,0.3791798253232038,0.3791798253232038,0.5456443623149715,0.0,0.0,0.0,0.43466800432045966,1.1485,1.1485,1.0855,0.0,0.0,-0.0,1.1275000000000002,1317405.7621981371,1317405.7621981371,1182787.7554736268,0.0,0.0,0.0,1271727.8523131744,
20.188,0.38390464971052773,0.38390464971052773,0.536696741809489,0.0,0.0,0.0,0.4348353470768482,1.1258,1.1258,1.0662,0.0,0.0,0.0,1.1059333333333334,1298580.1526160738,1298580.1526160738,1172715.299387668,0.0,0.0,0.0,1255934.583004916,
20.2028,0.39538884949304165,0.39538884949304165,0.5297131058475038,0.0,0.0,0.0,0.44016360161119567,1.1169,1.1169,1.0747,0.0,-0.0,0.0,1.1028333333333333,1286462.6032518672,1286462.6032518672,1183782.763676487,0.0,0.0,0.0,1251633.7073188196,
20.2176,0.40604827539786503,0.40604827539786503,0.5155979614288903,0.0,0.0,0.0,0.44256483740820673,1.1268,1.1268,1.0718,0.0,0.0,0.0,1.1084666666666667,1289237.7464889567,1289237.7464889567,1189361.8660512487,0.0,0.0,0.0,1255665.182764442,
20.2323,0.37113124132817443,0.37113124132817443,0.48439982087020617,0.0,0.0,0.0,0.40888743450885173,1.1786,1.1786,1.0697,0.0,-0.0,0.0,1.1423,1348222.4254514733,1348222.4254514733,1204359.925262011,0.0,0.0,0.0,1300488.991017125,
20.2471,0.3422641397538403,0.3422641397538403,0.47183118940163504,0.0,0.0,0.0,0.38545315630310517,1.1117,1.1117,1.021,0.0,-0.0,-0.0,1.0814666666666666,1314754.1044100025,1314754.1044100025,1172523.0942202136,0.0,0.0,0.0,1267227.0009646374,
20.2619,0.35125777245399625,0.35125777245399625,0.47579002161884754,0.0,0.0,0.0,0.39276852217561337,1.0635,1.0635,0.9942,0.0,0.0,0.0,1.0404,1273212.41251862,1273212.41251862,1149297.6429186105,0.0,0.0,0.0,1231584.219024472,
20.2767,0.37572350005170885,0.37572350005170885,0.49115703173507697,0.0,0.0,0.0,0.41420134394616487,1.0382,1.0382,0.9623,0.0,0.0,-0.0,1.0129,1240230.747224204,1240230.747224204,1115505.4706894148,0.0,0.0,0.0,1198442.250872992,
20.2915,0.3944289542396422,0.3944289542396422,0.5090048051516003,0.0,0.0,0.0,0.4326209045436282,1.0468,1.0468,0.9707,0.0,-0.0,0.0,1.0214333333333332,1237589.0468613573,1237589.0468613573,1114247.3695664115,0.0,0.0,0.0,1196259.6130158151,
20.3062,0.3970676516085121,0.3970676516085121,0.5009915120014823,0.0,0.0,0.0,0.4317089384061688,1.0309,1.0309,0.9865,0.0,0.0,0.0,1.0161,1224246.0900087885,1224246.0900087885,1132374.699910848,0.0,0.0,0.0,1193268.480902431,
20.321,0.4246894351212942,0.4246894351212942,0.47366718554123055,0.0,0.0,0.0,0.44101535192793967,1.0069,1.0069,1.0084,0.0,0.0,0.0,1.0073999999999999,1190412.0380411681,1190412.0380411681,1165499.9820245577,0.0,0.0,0.0,1181989.8704821954,
20.3358,0.44471853677960815,0.44471853677960815,0.44461158240877197,0.0,0.0,0.0,0.44468288532266276,1.0407,1.0407,0.9449,0.0,0.0,-0.0,1.0087666666666666,1208020.5803002275,1208020.5803002275,1128611.4911236316,0.0,0.0,0.0,1182005.3377910512,
20.3506,0.4412579034946241,0.4412579034946241,0.4723174362998648,0.0,0.0,0.0,0.451611081096371,1.0518,1.0518,0.8429,0.0,0.0,0.0,0.9821666666666667,1219702.0917704424,1219702.0917704424,1024996.8643975894,0.0,0.0,0.0,1157103.3273429407,
20.3654,0.45314557675943345,0.45314557675943345,0.5276161220482298,0.0,0.0,0.0,0.4779690918556989,1.0139,1.0139,0.8459,0.0,0.0,0.0,0.9579,1183422.139213416,1183422.139213416,999922.1795144337,0.0,0.0,0.0,1123535.157422197,
20.3801,0.4824801515770142,0.4824801515770142,0.5618172813206979,0.0,0.0,0.0,0.5089258614915754,1.0078,1.0078,0.8567,0.0,0.0,-0.0,0.9574333333333334,1163787.4126895305,1163787.4126895305,993505.6958409265,0.0,0.0,0.0,1107914.1623757374,
20.3949,0.4968397414428142,0.4968397414428142,0.5730233838238283,0.0,0.0,0.0,0.5222342889031523,1.0766,1.0766,0.9235,0.0,0.0,0.0,1.0255666666666665,1213165.4480698942,1213165.4480698942,1047735.4197244552,0.0,0.0,0.0,1158915.3508271528,
20.4097,0.4932224301184138,0.4932224301184138,0.545125926130011,0.0,0.0,0.0,0.5105235954556129,1.0701,1.0701,0.9457,0.0,0.0,-0.0,1.0286333333333333,1210692.5715232696,1210692.5715232696,1081273.1181610548,0.0,0.0,0.0,1168203.0760634209,
20.4245,0.47906743997855494,0.47906743997855494,0.5128157477220979,0.0,0.0,0.0,0.4903168758930693,1.1193,1.1193,0.9202,0.0,0.0,-0.0,1.0529333333333333,1257880.0427318697,1257880.0427318697,1076291.8423427334,0.0,0.0,0.0,1199223.2961862483,
20.4393,0.46951950792545505,0.46951950792545505,0.5205871915610081,0.0,0.0,0.0,0.4865420691373061,1.0705,1.0705,0.8304,0.0,0.0,0.0,0.9904666666666667,1225077.2326743603,1225077.2326743603,992975.0483291809,0.0,0.0,0.0,1150609.4253279914,
20.454,0.48984060108490945,0.48984060108490945,0.5610020406419551,0.0,0.0,0.0,0.513561080937258,1.0557,1.0557,0.8006,0.0,-0.0,-0.0,0.9706666666666667,1203443.8789184398,1203443.8789184398,946151.146917904,0.0,0.0,0.0,1120812.5150222997,
20.4688,0.49616666327745307,0.49616666327745307,0.6045784782094303,0.0,0.0,0.0,0.5323039349214455,1.1315,1.1315,0.8176,0.0,0.0,-0.0,1.0268666666666666,1261370.4202026576,1261370.4202026576,941917.4234304269,0.0,0.0,0.0,1159119.1952240663,
20.4836,0.4760923814652267,0.4760923814652267,0.6222665765108217,0.0,0.0,0.0,0.5248171131470917,1.1301,1.1301,0.8517,0.0,0.0,-0.0,1.0373,1271519.3837695715,1271519.3837695715,965485.9745113468,0.0,0.0,0.0,1172302.895243342,
20.4984,0.4572500722511481,0.4572500722511481,0.6371858435293051,0.0,0.0,0.0,0.5172286626772005,1.1498,1.1498,0.8405,0.0,0.0,-0.0,1.0467,1297576.3035069546,1297576.3035069546,949286.7028598719,0.0,0.0,0.0,1184685.2079348331,
20.5131,0.43591296662452383,0.43591296662452383,0.6554919634574012,0.0,0.0,0.0,0.5091059655688163,1.1189,1.1189,0.8542,0.0,0.0,0.0,1.0306666666666666,1285768.5849807109,1285768.5849807109,954154.6996036217,0.0,0.0,0.0,1176521.9725360998,
20.5279,0.43215896004934407,0.43215896004934407,0.6565648859880377,0.0,0.0,0.0,0.506960935362242,1.1318,1.1318,0.9112,0.0,0.0,0.0,1.0582666666666667,1298783.8071355429,1298783.8071355429,1004886.8016190316,0.0,0.0,0.0,1201055.3327494247,
20.5427,0.41772523105970605,0.41772523105970605,0.6436500262712881,0.0,0.0,0.0,0.4930334961302334,1.1268,1.1268,0.8993,0.0,0.0,0.0,1.0509666666666666,1303609.2506477335,1303609.2506477335,1000983.3254099906,0.0,0.0,0.0,1203151.3449754063,
20.5575,0.40829414483103454,0.40829414483103454,0.6460030786834876,0.0,0.0,0.0,0.4875304561151856,1.1098,1.1098,0.8937,0.0,0.0,0.0,1.0377666666666665,1296383.3488510791,1296383.3488510791,995699.9193022037,0.0,0.0,0.0,1196073.4344645084,
20.5723,0.4069349048890063,0.4069349048890063,0.6520502270545943,0.0,0.0,0.0,0.4886400122775356,1.0953,1.0953,0.897,0.0,0.0,0.0,1.0292000000000001,1286621.9749523143,1286621.9749523143,996606.3424122349,0.0,0.0,0.0,1189298.7094768637,
20.587,0.4045154224512111,0.4045154224512111,0.6485416224875996,0.0,0.0,0.0,0.4858574891300072,1.075,1.075,0.8984,0.0,0.0,0.0,1.0161333333333333,1272710.611304496,1272710.611304496,1000134.7059120169,0.0,0.0,0.0,1180773.5029922691,
20.6018,0.42132517785353685,0.42132517785353685,0.661841058520676,0.0,0.0,0.0,0.5014971380759166,1.0683,1.0683,0.8848,0.0,0.0,-0.0,1.0071333333333332,1258976.681557513,1258976.681557513,982848.9118648536,0.0,0.0,0.0,1165957.2441897686,
20.6166,0.42348040853738467,0.42348040853738467,0.6828227361360878,0.0,0.0,0.0,0.5099278510702857,1.1014,1.1014,0.8966,0.0,0.0,-0.0,1.0331333333333332,1285161.78977004,1285161.78977004,984749.5342990744,0.0,0.0,0.0,1184076.0449243523,
20.6314,0.40051598163999047,0.40051598163999047,0.6837329254771554,0.0,0.0,0.0,0.4949216295857121,1.1147,1.1147,0.9466,0.0,0.0,0.0,1.0586666666666666,1309189.5118152604,1309189.5118152604,1028652.7278155128,0.0,0.0,0.0,1213659.462731024,
20.6462,0.39715497631873076,0.39715497631873076,0.6729261597999885,0.0,0.0,0.0,0.48907870414581667,1.0588,1.0588,0.9495,0.0,0.0,0.0,1.0223666666666666,1267424.8841117441,1267424.8841117441,1036678.2566134172,0.0,0.0,0.0,1187669.2670859133,
20.6609,0.41366069414274853,0.41366069414274853,0.6555606581613076,0.0,0.0,0.0,0.4942940154822682,1.0541,1.0541,0.9667,0.0,0.0,-0.0,1.0249666666666666,1255312.2035996632,1255312.2035996632,1060003.0086202533,0.0,0.0,0.0,1187948.7575011337,
20.6757,0.403132895656803,0.403132895656803,0.6343353083342738,0.0,0.0,0.0,0.48020036654929327,1.1251,1.1251,0.9821,0.0,0.0,-0.0,1.0774333333333332,1318724.3829519995,1318724.3829519995,1083649.095014875,0.0,0.0,0.0,1239228.2191770587,
20.6905,0.37514162126816175,0.37514162126816175,0.6141952494754841,0.0,0.0,0.0,0.4548261640039359,1.0819,1.0819,0.9595,0.0,0.0,0.0,1.0411000000000001,1301161.6982982545,1301161.6982982545,1074482.0781907411,0.0,0.0,0.0,1223953.6593052929,
20.7053,0.36898756434991176,0.36898756434991176,0.6021071963776973,0.0,0.0,0.0,0.44669410835917356,1.0674,1.0674,0.9491,0.0,-0.0,0.0,1.0279666666666667,1293982.3932401084,1293982.3932401084,1071990.8123242538,0.0,0.0,0.0,1218379.3122881937,
20.7201,0.3704317065876638,0.3704317065876638,0.5959206505404672,0.0,0.0,0.0,0.44559468790526485,1.0395,1.0395,0.92,0.0,0.0,0.0,0.9996666666666667,1271456.9846871537,1271456.9846871537,1050268.4645793242,0.0,0.0,0.0,1196202.1842808363,
20.7348,0.37413333166759266,0.37413333166759266,0.6073436895454518,0.0,0.0,0.0,0.45187011762687906,1.019,1.019,0.8731,0.0,0.0,0.0,0.9703666666666666,1253368.7440018293,1253368.7440018293,1003728.0031773801,0.0,0.0,0.0,1168733.773031771,
20.7496,0.39095297930164996,0.39095297930164996,0.623806172974554,0.0,0.0,0.0,0.4685707105259513,1.0128,1.0128,0.9032,0.0,0.0,0.0,0.9762666666666666,1239458.4292632444,1239458.4292632444,1023694.2025677065,0.0,0.0,0.0,1165563.7842299475,
20.7644,0.40435657867947106,0.40435657867947106,0.6334470310412383,0.0,0.0,0.0,0.48072006280006013,1.0163,1.0163,0.8736,0.0,0.0,0.0,0.9687333333333333,1235643.3195430832,1235643.3195430832,993437.9296708876,0.0,0.0,0.0,1153421.0608627687,
20.7792,0.40356290874554324,0.40356290874554324,0.6448621623880428,0.0,0.0,0.0,0.4839959932930431,1.0394,1.0394,0.8978,0.0,0.0,0.0,0.9922000000000001,1256100.2037088403,1256100.2037088403,1010616.4428167607,0.0,0.0,0.0,1172568.5828198616,
20.7939,0.39571199649738875,0.39571199649738875,0.6492859131120216,0.0,0.0,0.0,0.48023663536893296,1.0102,1.0102,0.8714,0.0,0.0,0.0,0.9639333333333333,1237216.01308335,1237216.01308335,985619.5820661059,0.0,0.0,0.0,1151179.0196666748,
20.8087,0.4093988723251236,0.4093988723251236,0.6651284171546274,0.0,0.0,0.0,0.49464205393495825,1.0134,1.0134,0.8983,0.0,0.0,0.0,0.9750333333333333,1233007.8786468422,1233007.8786468422,1003310.7110356526,0.0,0.0,0.0,1153910.4869493057,
20.8235,0.4199515585342073,0.4199515585342073,0.6689479570405059,0.0,0.0,0.0,0.5029503580363068,1.0174,1.0174,0.9045,0.0,0.0,0.0,0.9797666666666668,1231300.9635158214,1231300.9635158214,1007828.4778407068,0.0,0.0,0.0,1154426.7416840016,
20.8383,0.41639565631487585,0.41639565631487585,0.6628808418355867,0.0,0.0,0.0,0.49855738482177947,1.0519,1.0519,0.9314,0.0,0.0,-0.0,1.0117333333333334,1262757.7780027953,1262757.7780027953,1035041.8023609071,0.0,0.0,0.0,1184773.1649390764,
20.8531,0.39957257738041074,0.39957257738041074,0.6580508588707785,0.0,0.0,0.0,0.48573200454386667,1.0542,1.0542,0.9145,0.0,0.0,-0.0,1.0076333333333334,1274995.7761286404,1274995.7761286404,1023057.6213961456,0.0,0.0,0.0,1188926.165890009,
20.8678,0.3741287558674531,0.3741287558674531,0.6484471423380831,0.0,0.0,0.0,0.46556821802432974,1.0477,1.0477,0.9301,0.0,-0.0,0.0,1.0085,1285113.362712688,1285113.362712688,1041950.9139975975,0.0,0.0,0.0,1201310.850543332,
20.8826,0.36550341524503405,0.36550341524503405,0.6385804225176807,0.0,0.0,0.0,0.4565290843359162,1.0203,1.0203,0.9279,0.0,0.0,-0.0,0.9894999999999999,1268418.4279684876,1268418.4279684876,1045307.2822326475,0.0,0.0,0.0,1190931.0844327132,
20.8974,0.3728864899035875,0.3728864899035875,0.6313103028096905,0.0,0.0,0.0,0.4590277608722885,0.9896,0.9896,0.9149,0.0,-0.0,0.0,0.9647,1239225.81200748,1239225.81200748,1037911.3147565821,0.0,0.0,0.0,1169071.5836551823,
20.9122,0.3883081162378528,0.3883081162378528,0.6308611039079097,0.0,0.0,0.0,0.46915911212787176,0.9842,0.9842,0.8999,0.0,-0.0,-0.0,0.9561000000000001,1226524.7506333764,1226524.7506333764,1025455.019995154,0.0,0.0,0.0,1156899.2461281656,
20.927,0.4055841310509296,0.4055841310509296,0.6399261149214794,0.0,0.0,0.0,0.4836981256744462,0.9817,0.9817,0.8843,0.0,0.0,0.0,0.9492333333333334,1215306.0740033844,1215306.0740033844,1007920.4806629294,0.0,0.0,0.0,1143861.8648384365,
20.9417,0.4096138235039909,0.4096138235039909,0.6407767460844502,0.0,0.0,0.0,0.4866681310308107,1.0019,1.0019,0.89,0.0,0.0,0.0,0.9646,1231058.2239187572,1231058.2239187572,1013384.2762260961,0.0,0.0,0.0,1156489.0991178576,
20.9565,0.4064104879202274,0.4064104879202274,0.6498106346824286,0.0,0.0,0.0,0.48754387017429446,1.0323,1.0323,0.8833,0.0,-0.0,0.0,0.9826333333333332,1259296.1778906847,1259296.1778906847,1003888.9182481945,0.0,0.0,0.0,1172453.1275632626,
20.9713,0.36545032090930696,0.36545032090930696,0.6254493438630093,0.0,0.0,0.0,0.4521166618938744,1.0786,1.0786,0.9419,0.0,0.0,0.0,1.0330333333333332,1321752.1578207703,1321752.1578207703,1068278.5692840924,0.0,0.0,0.0,1235302.7267170232,
20.9861,0.33548981434987735,0.33548981434987735,0.601618269940422,0.0,0.0,0.0,0.4241992995467256,0.9954,0.9954,0.8535,0.0,0.0,-0.0,0.9481,1271718.4840701574,1271718.4840701574,1000620.7242503883,0.0,0.0,0.0,1178993.5098203132,
21.0009,0.3549586814088467,0.3549586814088467,0.6294206762902399,0.0,0.0,0.0,0.44644601303597775,0.9573,0.9573,0.8032,0.0,0.0,-0.0,0.9059333333333334,1228325.593065615,1228325.593065615,941166.1865544708,0.0,0.0,0.0,1129849.7684323941,
21.0156,0.3616697878556011,0.3616697878556011,0.6639482613230002,0.0,0.0,0.0,0.46242927901140085,0.9736,0.9736,0.7852,0.0,0.0,0.0,0.9108,1239207.7723737645,1239207.7723737645,909118.9910041868,0.0,0.0,0.0,1126137.3968022913,
21.0304,0.3743686910101842,0.3743686910101842,0.7057336238630866,0.0,0.0,0.0,0.4848236686278183,0.9567,0.9567,0.7882,0.0,0.0,0.0,0.9005333333333333,1217931.8897025525,1217931.8897025525,894537.6029439744,0.0,0.0,0.0,1105444.1694250258,
21.0452,0.36390314265989143,0.36390314265989143,0.7462621695525484,0.0,0.0,0.0,0.49135615162411045,1.0174,1.0174,0.8011,0.0,0.0,0.0,0.9453,1276808.5027388965,1276808.5027388965,890491.3499317359,0.0,0.0,0.0,1142732.2806840718,
21.06,0.33000513051717617,0.33000513051717617,0.7626949355692504,0.0,0.0,0.0,0.47423506553453426,0.9933,0.9933,0.869,0.0,0.0,0.0,0.9518666666666666,1277760.0978818294,1277760.0978818294,946842.703122896,0.0,0.0,0.0,1158584.670601465,
21.0747,0.3095383838886312,0.3095383838886312,0.7445940858066384,0.0,0.0,0.0,0.45455695119463363,0.9482,0.9482,0.8837,0.0,0.0,0.0,0.9267,1252722.2360231169,1252722.2360231169,968275.6987196704,0.0,0.0,0.0,1147921.180688734,
21.0895,0.3204144580799382,0.3204144580799382,0.7649795193790196,0.0,0.0,0.0,0.46860281184629865,0.9083,0.9083,0.8421,0.0,0.0,0.0,0.8862333333333333,1211752.2757014346,1211752.2757014346,922735.9111838404,0.0,0.0,0.0,1104388.7596775724,
21.1043,0.3296626346005779,0.3296626346005779,0.8012379521737436,0.0,0.0,0.0,0.48685440712496647,0.9093,0.9093,0.8944,0.0,-0.0,0.0,0.9043333333333333,1207694.9468768528,1207694.9468768528,956080.6547945559,0.0,0.0,0.0,1111674.8844819847,
21.1191,0.328650922555636,0.328650922555636,0.7768453119750199,0.0,0.0,0.0,0.47804905236209727,0.8926,0.8926,1.0074,0.0,0.0,-0.0,0.9308666666666667,1194219.800598858,1194219.800598858,1065212.671317473,0.0,0.0,0.0,1141113.3427327266,
21.1339,0.33134801783023826,0.33134801783023826,0.7292716674339627,0.0,0.0,0.0,0.4639892343648131,0.8666,0.8666,0.9832,0.0,0.0,-0.0,0.9054666666666668,1169744.0975301515,1169744.0975301515,1065499.1967763694,0.0,0.0,0.0,1126788.0255041323,
21.1486,0.34042065778171193,0.34042065778171193,0.7073315789548544,0.0,0.0,0.0,0.46272429817275945,0.8233,0.8233,0.9597,0.0,0.0,0.0,0.8687666666666667,1124558.5175141532,1124558.5175141532,1055412.7305195543,0.0,0.0,0.0,1094645.8868704229,
21.1634,0.3725833694994024,0.3725833694994024,0.7036012376228905,0.0,0.0,0.0,0.4829226588738984,0.7975,0.7975,0.9607,0.0,0.0,0.0,0.8519,1080685.997008103,1080685.997008103,1058683.2368172426,0.0,0.0,0.0,1068567.4523732755,
21.1782,0.4166036540181308,0.4166036540181308,0.7042965183314596,0.0,0.0,0.0,0.5125012754559071,0.7776,0.7776,0.9521,0.0,0.0,0.0,0.8357666666666667,1035636.6841263341,1035636.6841263341,1051556.0207354738,0.0,0.0,0.0,1038218.1298553244,
21.193,0.45037485384219766,0.45037485384219766,0.6775275855077809,0.0,0.0,0.0,0.5260924310640588,0.8198,0.8198,1.0121,0.0,0.0,0.0,0.8839,1057761.7775659692,1057761.7775659692,1116569.1797345623,0.0,0.0,0.0,1076711.9060294752,
