energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.7707,1.5357381870445752,1.5357381870445752,1.6843877322380245,0.0,0.0,0.0,1.5852880354423917,2.4275,2.4275,2.6992,-0.0,0.0,-0.0,2.5180666666666665,1555377.381593005,1555377.381593005,1646101.8554157754,0.0,0.0,0.0,1586188.1266761806,
18.7902,1.5660140964961398,1.5660140964961398,1.690442996937358,0.0,0.0,0.0,1.6074903966432126,2.3477,2.3477,2.6795,-0.0,0.0,-0.0,2.4583,1509262.9666527903,1509262.9666527903,1637032.948555936,0.0,0.0,0.0,1552893.530295228,
18.8096,1.5945768433858878,1.5945768433858878,1.6930992700405068,0.0,0.0,0.0,1.6274176522707606,2.3735,2.3735,2.6901,-0.0,0.0,-0.0,2.479033333333333,1516084.0118893927,1516084.0118893927,1643002.420340751,0.0,0.0,0.0,1559361.7889434593,
18.8291,1.5811293680109053,1.5811293680109053,1.6342357834278332,0.0,0.0,0.0,1.5988315064832144,2.4416,2.4416,2.8408,-0.0,0.0,-0.0,2.574666666666667,1554929.3574511935,1554929.3574511935,1729772.1709421915,0.0,0.0,0.0,1614768.8392847278,
18.8485,1.5310900579651618,1.5310900579651618,1.5240160078352312,0.0,0.0,0.0,1.528732041255185,2.3704,2.3704,2.7071,-0.0,0.0,-0.0,2.4826333333333337,1534736.7354416116,1534736.7354416116,1699377.4309138805,0.0,0.0,0.0,1590803.7665255517,
18.868,1.5576540933072656,1.5576540933072656,1.5507378776156127,0.0,0.0,0.0,1.5553486880767144,2.2627,2.2627,2.5382,-0.0,0.0,-0.0,2.3545333333333334,1474726.3133582212,1474726.3133582212,1613477.0008378872,0.0,0.0,0.0,1521809.3038824257,
18.8874,1.6126093531072243,1.6126093531072243,1.6122607676353686,0.0,0.0,0.0,1.612493157949939,2.2032,2.2032,2.5075,-0.0,0.0,-0.0,2.3046333333333333,1431079.2570598698,1431079.2570598698,1583713.0563131194,0.0,0.0,0.0,1482978.2830251867,
18.9069,1.7086695626315473,1.7086695626315473,1.6887874417334443,0.0,0.0,0.0,1.7020421889988464,2.1732,2.1732,2.5045,-0.0,0.0,-0.0,2.2836333333333334,1392328.9050920343,1392328.9050920343,1563809.5904269416,0.0,0.0,0.0,1450643.1985030721,
18.9263,1.7880057096769695,1.7880057096769695,1.7337668449565578,0.0,0.0,0.0,1.7699260881034988,2.2136,2.2136,2.5527,-0.0,0.0,-0.0,2.3266333333333336,1394882.2928617762,1394882.2928617762,1577210.1411840464,0.0,0.0,0.0,1456750.062735444,
18.9458,1.8624068420396824,1.8624068420396824,1.7633262070088345,0.0,0.0,0.0,1.8293799636960664,2.2853,2.2853,2.638,-0.0,0.0,-0.0,2.4028666666666667,1414784.6390582055,1414784.6390582055,1612171.8395578694,0.0,0.0,0.0,1481590.0313709932,
18.9652,1.8794024378130456,1.8794024378130456,1.7271582997555668,0.0,0.0,0.0,1.8286543917938858,2.4,2.4,2.7241,-0.0,0.0,-0.0,2.508033333333333,1469517.6602875872,1469517.6602875872,1663758.0988382,0.0,0.0,0.0,1534911.0971191719,
18.9847,1.854081033537297,1.854081033537297,1.6581203873566701,0.0,0.0,0.0,1.7887608181437546,2.515,2.515,2.8004,-0.0,0.0,-0.0,2.610133333333333,1533610.5372600383,1533610.5372600383,1719083.0781521676,0.0,0.0,0.0,1595733.7744841257,
19.0041,1.7969757550392187,1.7969757550392187,1.557903616616549,0.0,0.0,0.0,1.7172850422316621,2.5169,2.5169,2.7488,-0.0,0.0,-0.0,2.5942000000000003,1550272.7916014497,1550272.7916014497,1723707.7550171635,0.0,0.0,0.0,1607971.5245320625,
19.0236,1.7690051781042198,1.7690051781042198,1.505049669822443,0.0,0.0,0.0,1.6810200086769609,2.5493,2.5493,2.6811,-0.0,0.0,-0.0,2.5932333333333335,1574673.2769695183,1574673.2769695183,1708109.6788307019,0.0,0.0,0.0,1618594.858185237,
19.043,1.7219832530390349,1.7219832530390349,1.506731234456983,0.0,0.0,0.0,1.6502325801783508,2.5317,2.5317,2.497,-0.0,0.0,-0.0,2.5201333333333333,1579754.3484521988,1579754.3484521988,1620386.8537988446,0.0,0.0,0.0,1592844.8374053903,
19.0625,1.7217202239178375,1.7217202239178375,1.5806174074933788,0.0,0.0,0.0,1.6746859517763513,2.4976,2.4976,2.475,-0.0,0.0,-0.0,2.490066666666667,1564748.0420827733,1564748.0420827733,1590908.3836186202,0.0,0.0,0.0,1573274.1208067818,
19.0819,1.717301890985602,1.717301890985602,1.6217630671798717,0.0,0.0,0.0,1.6854556163836918,2.4987,2.4987,2.443,0.0,0.0,-0.0,2.4801333333333333,1568022.7572674335,1568022.7572674335,1565576.3169378196,0.0,0.0,0.0,1567156.795297078,
19.1014,1.7154644647047523,1.7154644647047523,1.6896223317016503,0.0,0.0,0.0,1.706850420370385,2.5264,2.5264,2.422,-0.0,0.0,-0.0,2.4916,1583694.732228287,1583694.732228287,1538794.6047167245,0.0,0.0,0.0,1568839.249084637,
19.1208,1.6931290133455028,1.6931290133455028,1.7565221427300748,0.0,0.0,0.0,1.7142600564736934,2.4989,2.4989,2.4012,-0.0,0.0,-0.0,2.466333333333333,1577608.0166147044,1577608.0166147044,1512720.0952637368,0.0,0.0,0.0,1556018.6280398732,
19.1403,1.7007315099086615,1.7007315099086615,1.8578329088977008,0.0,0.0,0.0,1.753098642905008,2.4983,2.4983,2.4355,-0.0,0.0,-0.0,2.4773666666666667,1576934.9098816558,1576934.9098816558,1506042.4093989253,0.0,0.0,0.0,1553066.072917966,
19.1597,1.6842035516488105,1.6842035516488105,1.891787880144618,0.0,0.0,0.0,1.7533983278140797,2.4895,2.4895,2.577,-0.0,0.0,-0.0,2.518666666666667,1578512.5102078598,1578512.5102078598,1568668.8582961552,0.0,0.0,0.0,1574930.2618167605,
19.1792,1.6926791603901346,1.6926791603901346,1.8852457734143389,0.0,0.0,0.0,1.7568680313982028,2.4613,2.4613,2.6519,-0.0,0.0,-0.0,2.5248333333333335,1563895.8507359282,1563895.8507359282,1607970.5573604507,0.0,0.0,0.0,1578673.205454814,
19.1986,1.7026350665985495,1.7026350665985495,1.8581072991255736,0.0,0.0,0.0,1.7544591441075574,2.4193,2.4193,2.6678,-0.0,0.0,-0.0,2.502133333333333,1541870.2329717367,1541870.2329717367,1623955.585023457,0.0,0.0,0.0,1569704.0063646373,
19.2181,1.7475458267348452,1.7475458267348452,1.8536650495209208,0.0,0.0,0.0,1.7829189009968704,2.403,2.403,2.7006,-0.0,0.0,-0.0,2.5022,1523621.7468278217,1523621.7468278217,1642378.4037759185,0.0,0.0,0.0,1564051.0734254438,
19.2376,1.786141983248439,1.786141983248439,1.8671043020086555,0.0,0.0,0.0,1.8131294228351778,2.4197,2.4197,2.6765,0.0,0.0,-0.0,2.5053,1523725.2908292224,1523725.2908292224,1629172.0632433603,0.0,0.0,0.0,1559512.471066052,
19.257,1.802383454456694,1.802383454456694,1.8807775278225562,0.0,0.0,0.0,1.8285148122453148,2.4121,2.4121,2.7102,-0.0,0.0,-0.0,2.5114666666666667,1517337.027017853,1517337.027017853,1643495.8753488555,0.0,0.0,0.0,1560257.126433627,
19.2765,1.8664909106594778,1.8664909106594778,1.9071811311713485,0.0,0.0,0.0,1.8800543174967679,2.3791,2.3791,2.7486,-0.0,0.0,-0.0,2.502266666666667,1486271.3442414522,1486271.3442414522,1656834.5601485814,0.0,0.0,0.0,1544456.610464296,
19.2959,1.918120042576951,1.918120042576951,1.9027375035324379,0.0,0.0,0.0,1.9129925295621133,2.434,2.434,2.7977,-0.0,0.0,-0.0,2.5552333333333332,1502756.8426516876,1502756.8426516876,1682769.5079686323,0.0,0.0,0.0,1563965.9144495872,
19.3154,1.9564092954000143,1.9564092954000143,1.911288731239837,0.0,0.0,0.0,1.941369107346622,2.4932,2.4932,2.8357,-0.0,0.0,-0.0,2.6073666666666666,1524467.7482077207,1524467.7482077207,1700158.4684592767,0.0,0.0,0.0,1584027.3170887858,
19.3348,1.981254322684919,1.981254322684919,1.9218587348206948,0.0,0.0,0.0,1.9614557933968442,2.495,2.495,2.836,-0.0,0.0,-0.0,2.6086666666666667,1520933.3300065505,1520933.3300065505,1699380.5060198258,0.0,0.0,0.0,1581366.8834978812,
19.3543,2.0320109924735883,2.0320109924735883,1.9413512752323134,0.0,0.0,0.0,2.0017910867264965,2.5623,2.5623,2.957,-0.0,0.0,-0.0,2.6938666666666666,1543497.587217044,1543497.587217044,1752343.9653069014,0.0,0.0,0.0,1614288.1489110305,
19.3737,2.04703585823418,2.04703585823418,1.9076954509165909,0.0,0.0,0.0,2.0005890557949835,2.616,2.616,3.0059,-0.0,0.0,-0.0,2.7459666666666664,1567624.6463564895,1567624.6463564895,1784872.2101087878,0.0,0.0,0.0,1641036.3899080066,
19.3932,2.0805310125427248,2.0805310125427248,1.8772006840259814,0.0,0.0,0.0,2.0127542363704767,2.6731,2.6731,3.1111,-0.0,0.0,-0.0,2.8191,1588854.3070485264,1588854.3070485264,1841983.9169551271,0.0,0.0,0.0,1674292.7216123017,
19.4126,2.080651984224173,2.080651984224173,1.7705976283784062,0.0,0.0,0.0,1.9773005322755839,2.7517,2.7517,3.1817,-0.0,0.0,-0.0,2.8950333333333336,1627923.090696172,1627923.090696172,1902835.629383189,0.0,0.0,0.0,1720089.296057362,
19.4321,2.091604026085702,2.091604026085702,1.7134656011184386,0.0,0.0,0.0,1.9655578844299475,2.807,2.807,3.0986,-0.0,0.0,-0.0,2.9042,1653103.218483274,1653103.218483274,1882598.2170743707,0.0,0.0,0.0,1728966.9647581417,
19.4515,2.088610554755119,2.088610554755119,1.6720610160058933,0.0,0.0,0.0,1.9497607085053772,2.8542,2.8542,3.0971,-0.0,0.0,-0.0,2.935166666666667,1677606.1917201846,1677606.1917201846,1894882.605351724,0.0,0.0,0.0,1748967.1512919918,
19.471,2.1223979527871677,2.1223979527871677,1.6747381966524424,0.0,0.0,0.0,1.9731780340755927,2.9149,2.9149,3.0325,-0.0,0.0,-0.0,2.9541,1699552.078538876,1699552.078538876,1866724.1609680317,0.0,0.0,0.0,1753677.9480635852,
19.4904,2.095597719516458,2.095597719516458,1.6816307330141749,0.0,0.0,0.0,1.957608724015697,3.079,3.079,3.028,-0.0,0.0,-0.0,3.062,1782766.5579027138,1782766.5579027138,1864669.4872271945,0.0,0.0,0.0,1808734.2099147486,
19.5099,2.020989890861781,2.020989890861781,1.7336562396078254,0.0,0.0,0.0,1.9252120071104624,3.1923,3.1923,3.0061,-0.0,0.0,-0.0,3.130233333333333,1853538.8798859878,1853538.8798859878,1842573.7156906503,0.0,0.0,0.0,1849534.30276561,
19.5293,1.9314724760842843,1.9314724760842843,1.746119967829121,0.0,0.0,0.0,1.8696883066658965,3.1719,3.1719,3.1122,-0.0,0.0,-0.0,3.1519999999999997,1868513.5439908546,1868513.5439908546,1889485.4521241349,0.0,0.0,0.0,1875263.2880517885,
19.5488,1.8924499634970413,1.8924499634970413,1.7187119222798066,0.0,0.0,0.0,1.8345372830912965,3.2013,3.2013,3.1934,-0.0,0.0,-0.0,3.1986666666666665,1893407.4367974806,1893407.4367974806,1935164.8383796886,0.0,0.0,0.0,1907091.2413705965,
19.5682,1.847760815878062,1.847760815878062,1.6722937144402876,0.0,0.0,0.0,1.7892717820654707,3.1638,3.1638,3.1639,-0.0,0.0,-0.0,3.1638333333333333,1889943.7016513224,1889943.7016513224,1936345.8624950668,0.0,0.0,0.0,1905165.4247059543,
19.5877,1.8794052101093652,1.8794052101093652,1.690671705998998,0.0,0.0,0.0,1.8164940420725761,3.1438,3.1438,3.168,-0.0,0.0,-0.0,3.151866666666667,1874683.8929215888,1874683.8929215888,1935153.2821117453,0.0,0.0,0.0,1894561.7081901245,
19.6071,1.8727854351618896,1.8727854351618896,1.6591823156496437,0.0,0.0,0.0,1.8015843953244743,3.2493,3.2493,3.2537,-0.0,0.0,-0.0,3.250766666666667,1925491.7156131524,1925491.7156131524,1983858.3733431683,0.0,0.0,0.0,1944595.1104952465,
19.6266,1.8848421391203636,1.8848421391203636,1.6407632279669038,0.0,0.0,0.0,1.8034825020692102,3.2647,3.2647,3.2373,-0.0,0.0,-0.0,3.2555666666666667,1931153.707364965,1931153.707364965,1983564.746692,0.0,0.0,0.0,1948165.0860281398,
19.646,1.7917130475972045,1.7917130475972045,1.5949032450680902,0.0,0.0,0.0,1.7261097800874996,3.5056,3.5056,3.2853,-0.0,0.0,-0.0,3.432166666666667,2062238.591096101,2062238.591096101,2019422.8146396982,0.0,0.0,0.0,2047981.2597181466,
19.6655,1.693843339110182,1.693843339110182,1.6031292297187665,0.0,0.0,0.0,1.6636053026463768,3.3914,3.3914,3.1927,-0.0,0.0,-0.0,3.3251666666666666,2040964.9624683817,2040964.9624683817,1977910.0126189073,0.0,0.0,0.0,2020164.4303790545,
19.6849,1.6755273192150133,1.6755273192150133,1.6517184954547193,0.0,0.0,0.0,1.6675910446282487,3.3533,3.3533,3.1933,-0.0,0.0,-0.0,3.2999666666666663,2031277.0163982417,2031277.0163982417,1966753.8865855348,0.0,0.0,0.0,2009960.3357444569,
19.7044,1.6512380553239736,1.6512380553239736,1.702650117430292,0.0,0.0,0.0,1.6683754093594132,3.4633,3.4633,3.3022,-0.0,0.0,-0.0,3.4095999999999997,2087725.037680935,2087725.037680935,2003443.6837320398,0.0,0.0,0.0,2059818.3721425943,
19.7238,1.606095986426161,1.606095986426161,1.7307950116153914,0.0,0.0,0.0,1.6476623281559046,3.3723,3.3723,3.3338,-0.0,0.0,-0.0,3.3594666666666666,2062627.1599499334,2062627.1599499334,2011810.0653576907,0.0,0.0,0.0,2045587.835712595,
19.7433,1.631904727346643,1.631904727346643,1.6814689538003336,0.0,0.0,0.0,1.6484261361645398,3.4264,3.4264,3.6648,-0.0,0.0,-0.0,3.5058666666666665,2081149.8665531417,2081149.8665531417,2169419.5955561795,0.0,0.0,0.0,2110940.5401527765,
19.7627,1.6089111268359768,1.6089111268359768,1.5187118369185226,0.0,0.0,0.0,1.5788446968634922,3.4822,3.4822,3.6285,-0.0,0.0,-0.0,3.5309666666666666,2113664.9980170815,2113664.9980170815,2200975.4044825993,0.0,0.0,0.0,2142894.605867997,
19.7822,1.5806640218437416,1.5806640218437416,1.4707476997961793,0.0,0.0,0.0,1.5440252478278875,3.5906,3.5906,3.5812,-0.0,0.0,-0.0,3.5874666666666664,2169897.7372863656,2169897.7372863656,2196705.7469017776,0.0,0.0,0.0,2178745.737551728,
19.8016,1.4573020737516402,1.4573020737516402,1.440671427659482,0.0,0.0,0.0,1.4517585250542542,3.6991,3.6991,3.5766,-0.0,0.0,-0.0,3.6582666666666666,2252166.664600526,2252166.664600526,2205482.9092296045,0.0,0.0,0.0,2236702.328461848,
19.8211,1.327646655890577,1.327646655890577,1.4378878224757836,0.0,0.0,0.0,1.3643937114189792,3.6833,3.6833,3.6365,-0.0,0.0,-0.0,3.6677,2285108.7212063787,2285108.7212063787,2233727.945978588,0.0,0.0,0.0,2267930.252885956,
19.8405,1.243108149432025,1.243108149432025,1.377144009241465,0.0,0.0,0.0,1.2877867693685052,3.5219,3.5219,3.7131,-0.0,0.0,-0.0,3.5856333333333335,2244567.03985266,2244567.03985266,2285350.730362569,0.0,0.0,0.0,2258194.951372952,
19.86,1.2877349370712226,1.2877349370712226,1.3356554637578506,0.0,0.0,0.0,1.3037084459667652,3.4309,3.4309,3.7544,-0.0,0.0,-0.0,3.538733333333333,2194373.6024779463,2194373.6024779463,2316698.3164907517,0.0,0.0,0.0,2235834.0954363625,
19.8795,1.3160906241771322,1.3160906241771322,1.2305079907129244,0.0,0.0,0.0,1.287563079689063,3.5319,3.5319,3.9254,-0.0,0.0,-0.0,3.663066666666667,2231449.589774397,2231449.589774397,2419214.1472991826,0.0,0.0,0.0,2295195.5397727042,
19.8989,1.2608929530805795,1.2608929530805795,1.0663556904276301,0.0,0.0,0.0,1.1960471988629298,3.5724,3.5724,3.8676,-0.0,0.0,-0.0,3.6708,2267267.995054175,2267267.995054175,2447604.9333903394,0.0,0.0,0.0,2327989.6587944627,
19.9184,1.1985136079791274,1.1985136079791274,0.9937897304629478,0.0,0.0,0.0,1.1302723154737342,3.6287,3.6287,3.8178,-0.0,0.0,-0.0,3.691733333333333,2311965.7133204155,2311965.7133204155,2452363.391937388,0.0,0.0,0.0,2358917.7449539034,
19.9378,1.1199648362368155,1.1199648362368155,0.9129842258789046,0.0,0.0,0.0,1.0509712994508453,3.5508,3.5508,3.8108,-0.0,0.0,-0.0,3.6374666666666666,2305502.73067836,2305502.73067836,2477281.498699926,0.0,0.0,0.0,2363233.942167344,
19.9573,1.078433112710984,1.078433112710984,0.7782283449656993,0.0,0.0,0.0,0.978364856795889,3.5656,3.5656,3.9221,-0.0,0.0,-0.0,3.6844333333333332,2326920.9072093386,2326920.9072093386,2566733.804719089,0.0,0.0,0.0,2407749.7819899493,
19.9767,1.0397715583345266,1.0397715583345266,0.6364601781270585,0.0,0.0,0.0,0.9053344315987039,3.417,3.417,3.6743,-0.0,0.0,-0.0,3.5027666666666666,2278125.6018478842,2278125.6018478842,2517741.0751770427,0.0,0.0,0.0,2357980.6287052757,
19.9962,1.1317048781985657,1.1317048781985657,0.6402144232984877,0.0,0.0,0.0,0.9678747265652063,3.3178,3.3178,3.5762,-0.0,0.0,-0.0,3.4039333333333333,2207994.106110261,2207994.106110261,2479235.1143808,0.0,0.0,0.0,2297872.6460785256,
20.0156,1.2227071133276666,1.2227071133276666,0.6034937603085779,0.0,0.0,0.0,1.0163026623213038,3.3924,3.3924,3.5638,-0.0,0.0,-0.0,3.449533333333333,2214561.780132267,2214561.780132267,2489176.0365929105,0.0,0.0,0.0,2304053.0011604247,
20.0351,1.2075453489435146,1.2075453489435146,0.5586216864608625,0.0,0.0,0.0,0.9912374614492973,3.6624,3.6624,3.5319,-0.0,0.0,-0.0,3.6189,2336920.7724343687,2336920.7724343687,2494140.0389193133,0.0,0.0,0.0,2385888.4354081363,
20.0545,1.093437077052661,1.093437077052661,0.49342997322433235,0.0,0.0,0.0,0.8934347091098847,3.6467,3.6467,3.4333,-0.0,0.0,-0.0,3.575566666666667,2367655.3027605866,2367655.3027605866,2479102.8033317416,0.0,0.0,0.0,2401613.244575659,
20.074,0.9950531647985088,0.9950531647985088,0.4753875917409208,0.0,0.0,0.0,0.8218313071126461,3.7469,3.7469,3.3505,-0.0,0.0,-0.0,3.6147666666666667,2442241.093030553,2442241.093030553,2453633.2552900026,0.0,0.0,0.0,2443706.392355983,
20.0934,0.8622998626241283,0.8622998626241283,0.4272598828061984,0.0,0.0,0.0,0.7172865360181516,3.6248,3.6248,3.2621,-0.0,0.0,-0.0,3.5039000000000002,2436925.591851352,2436925.591851352,2436520.151797991,0.0,0.0,0.0,2435062.78033347,
20.1129,0.8255008017622926,0.8255008017622926,0.4659499266499174,0.0,0.0,0.0,0.7056505100581676,3.5074,3.5074,3.0359,-0.0,0.0,-0.0,3.350233333333333,2402418.185584627,2402418.185584627,2326744.3732296904,0.0,0.0,0.0,2376485.7764895093,
20.1323,0.9141028510567696,0.9141028510567696,0.6120985540267079,0.0,0.0,0.0,0.813434752046749,3.2256,3.2256,2.8587,-0.0,0.0,-0.0,3.1032999999999995,2253123.89763783,2253123.89763783,2193609.2008045176,0.0,0.0,0.0,2232789.2783567905,
20.1518,1.0832771922597437,1.0832771922597437,0.7745594356486188,0.0,0.0,0.0,0.9803712733893688,3.3783,3.3783,2.9817,-0.0,0.0,-0.0,3.2460999999999998,2267267.5724133905,2267267.5724133905,2193217.303572998,0.0,0.0,0.0,2242331.026091994,
20.1712,1.1451963462151626,1.1451963462151626,0.8361242051987439,0.0,0.0,0.0,1.0421722992096898,3.482,3.482,3.0509,-0.0,0.0,-0.0,3.3383000000000003,2295015.490742117,2295015.490742117,2205383.467815066,0.0,0.0,0.0,2265103.1434840546,
20.1907,1.1287167537423388,1.1287167537423388,0.8394469484019365,0.0,0.0,0.0,1.032293485295538,3.7829,3.7829,3.2378,-0.0,0.0,-0.0,3.6012,2429551.657426758,2429551.657426758,2290438.763224481,0.0,0.0,0.0,2383856.3861592435,
20.2101,0.9473480859060934,0.9473480859060934,0.7606992145911302,0.0,0.0,0.0,0.8851317954677723,3.9198,3.9198,3.2352,-0.0,0.0,-0.0,3.6915999999999998,2544169.9842527425,2544169.9842527425,2318720.618915319,0.0,0.0,0.0,2471300.081116611,
20.2296,0.8156088264612986,0.8156088264612986,0.767650445676687,0.0,0.0,0.0,0.7996226995330948,3.8573,3.8573,3.1739,-0.0,0.0,-0.0,3.6295,2563764.616305397,2563764.616305397,2291350.268692636,0.0,0.0,0.0,2476155.147413857,
20.249,0.6772574735319246,0.6772574735319246,0.7346019619472455,0.0,0.0,0.0,0.6963723030036982,3.8801,3.8801,3.276,-0.0,0.0,-0.0,3.6787333333333336,2620843.9619301455,2620843.9619301455,2350231.2857457683,0.0,0.0,0.0,2533480.7318347516,
20.2685,0.5991597846404786,0.5991597846404786,0.6926068023489458,0.0,0.0,0.0,0.630308790543301,3.7304,3.7304,3.2291,-0.0,0.0,-0.0,3.5633,2589994.74710783,2589994.74710783,2346740.6237030244,0.0,0.0,0.0,2511093.6034251424,
20.2879,0.5758891415594798,0.5758891415594798,0.6891463586506549,0.0,0.0,0.0,0.6136415472565382,3.6345,3.6345,3.1439,-0.0,0.0,-0.0,3.470966666666667,2561670.074453427,2561670.074453427,2312460.040590628,0.0,0.0,0.0,2480835.807263144,
20.3074,0.6272763407476059,0.6272763407476059,0.7230180768998289,0.0,0.0,0.0,0.6591902527983469,3.5813,3.5813,3.1891,-0.0,0.0,-0.0,3.450566666666667,2524416.3967218557,2524416.3967218557,2322729.1548321075,0.0,0.0,0.0,2458628.446533131,
20.3268,0.6577257323205197,0.6577257323205197,0.6993096955238027,0.0,0.0,0.0,0.6715870533882807,3.6486,3.6486,3.2087,-0.0,0.0,-0.0,3.5019666666666667,2544045.9121864103,2544045.9121864103,2342089.619179555,0.0,0.0,0.0,2478343.0198949943,
20.3463,0.5285326650386521,0.5285326650386521,0.6536670444145956,0.0,0.0,0.0,0.5702441248306332,3.9731,3.9731,3.2653,-0.0,0.0,-0.0,3.737166666666667,2720048.3951602,2720048.3951602,2385563.1715478776,0.0,0.0,0.0,2612633.8103290605,
20.3657,0.3174792524847244,0.3174792524847244,0.6310084945479454,0.0,0.0,0.0,0.42198899983913146,3.7226,3.7226,3.0827,-0.0,0.0,-0.0,3.5092999999999996,2698697.3772584447,2698697.3772584447,2314992.39037774,0.0,0.0,0.0,2575069.481661969,
20.3852,0.3428325719456322,0.3428325719456322,0.7272378199414234,0.0,0.0,0.0,0.4709676546108959,3.4874,3.4874,3.0638,-0.0,0.0,-0.0,3.3462,2597656.5452450905,2597656.5452450905,2273540.85290005,0.0,0.0,0.0,2491475.632263083,
20.4046,0.42311398123675903,0.42311398123675903,0.7745833047032415,0.0,0.0,0.0,0.5402704223922532,3.4735,3.4735,3.1588,-0.0,0.0,-0.0,3.3686000000000003,2564803.551864725,2564803.551864725,2301917.3784459718,0.0,0.0,0.0,2478003.656646112,
20.4241,0.38854564155823856,0.38854564155823856,0.7156640137426151,0.0,0.0,0.0,0.49758509895303077,3.7184,3.7184,3.3755,-0.0,0.0,-0.0,3.6041000000000003,2679170.1643147515,2679170.1643147515,2420692.8488542084,0.0,0.0,0.0,2594088.3970115166,
20.4435,0.24404652375565383,0.24404652375565383,0.5706987985252254,0.0,0.0,0.0,0.352930615345511,3.5954,3.5954,3.2947,-0.0,0.0,-0.0,3.4951666666666665,2685525.513302415,2685525.513302415,2439853.064234193,0.0,0.0,0.0,2604521.7576765567,
20.463,0.242415654132629,0.242415654132629,0.5475150787691487,0.0,0.0,0.0,0.3441154623448022,3.4279,3.4279,3.137,-0.0,0.0,-0.0,3.3309333333333337,2621008.1184539804,2621008.1184539804,2381470.519615453,0.0,0.0,0.0,2542068.48689513,
20.4824,0.26299334046432876,0.26299334046432876,0.5758060683779036,0.0,0.0,0.0,0.3672642497688537,3.391,3.391,3.0412,-0.0,0.0,-0.0,3.2744,2600452.775660162,2600452.775660162,2330021.960273902,0.0,0.0,0.0,2511714.5538759693,
20.5019,0.32484253508971694,0.32484253508971694,0.6719835902954985,0.0,0.0,0.0,0.4405562201583108,3.3295,3.3295,2.9737,-0.0,0.0,-0.0,3.2109,2553639.8925041766,2553639.8925041766,2265215.641573803,0.0,0.0,0.0,2458865.2141051204,
20.5214,0.38080640964175627,0.38080640964175627,0.7506100830022965,0.0,0.0,0.0,0.5040743007619364,3.4047,3.4047,3.0569,-0.0,0.0,-0.0,3.288766666666667,2566480.49038902,2566480.49038902,2277079.638730051,0.0,0.0,0.0,2471146.588442445,
