energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0445,3.7447408766432813,3.7447408766432813,3.686528673393099,0.0,0.0,0.0,3.725336808893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0608,3.7478456642314786,3.7478456642314786,3.689542286099699,0.0,0.0,0.0,3.7284112048542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.077,3.750968008103853,3.750968008103853,3.6925739467040857,0.0,0.0,0.0,3.7315033209705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0932,3.7541272230800393,3.7541272230800393,3.695642450641169,0.0,0.0,0.0,3.734632298933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1094,3.757323695726175,3.757323695726175,3.6987482260930538,0.0,0.0,0.0,3.737798539181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1257,3.7605779019485044,3.7605779019485044,3.7019112333765394,0.0,0.0,0.0,3.7410223457578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1419,3.7638503173875075,3.7638503173875075,3.705093113147959,0.0,0.0,0.0,3.7442645826409913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1581,3.76716120061374,3.76716120061374,3.7083136122623577,0.0,0.0,0.0,3.747545337829946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,3.7705109708074143,3.7705109708074143,3.7115732002505775,0.0,0.0,0.0,3.750865047288469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1906,3.773921099069452,3.773921099069452,3.714892846815509,0.0,0.0,0.0,3.754245014984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2068,3.7773501823084508,3.7773501823084508,3.7182323147456486,0.0,0.0,0.0,3.757644226454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.223,3.7808194656070735,3.7808194656070735,3.721612351281428,0.0,0.0,0.0,3.7610837608318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2393,3.7843511976305244,3.7843511976305244,3.725054719240959,0.0,0.0,0.0,3.7645857048340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2555,3.7879025113918465,3.7879025113918465,3.7285177123927498,0.0,0.0,0.0,3.7681075783921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2717,3.7914954225930946,3.7914954225930946,3.7320228638797457,0.0,0.0,0.0,3.7716712363553118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2879,3.7951304158895303,3.7951304158895303,3.7355707287264726,0.0,0.0,0.0,3.7752771868351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3042,3.7988308205802577,3.7988308205802577,3.739184178931562,0.0,0.0,0.0,3.7789486066973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3204,3.8025517411431835,3.8025517411431835,3.7428194637740404,0.0,0.0,0.0,3.7826409820201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,3.8063162640420165,3.8063162640420165,3.7464992153104224,0.0,0.0,0.0,3.7863772477981517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3528,3.8101249169747833,3.8101249169747833,3.75022404657041,0.0,0.0,0.0,3.790157960173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3691,3.814002164908373,3.814002164908373,3.7540180044993643,0.0,0.0,0.0,3.7940074447720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3853,3.817900988078292,3.817900988078292,3.757835185805076,0.0,0.0,0.0,3.79787905398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4015,3.82184559798313,3.82184559798313,3.7616993864242554,0.0,0.0,0.0,3.801796860796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4177,3.8258365702018278,3.8258365702018278,3.765611285589817,0.0,0.0,0.0,3.8057614753311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.434,3.829899565596996,3.829899565596996,3.769596178547601,0.0,0.0,0.0,3.809798436580531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,3.8339853361153198,3.8339853361153198,3.7736058904778402,0.0,0.0,0.0,3.8138588542361602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4664,3.838119277691273,3.838119277691273,3.777665453696083,0.0,0.0,0.0,3.8179680030262095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827,3.842327991606713,3.842327991606713,3.78180115357904,0.0,0.0,0.0,3.822152378930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4989,3.8465604838716474,3.8465604838716474,3.7859630253099428,0.0,0.0,0.0,3.8263613310177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,3.8508430816540584,3.8508430816540584,3.790177081796199,0.0,0.0,0.0,3.830621081701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5313,3.85517645821369,3.85517645821369,3.7944441428126865,0.0,0.0,0.0,3.834932353080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476,3.859588530622656,3.859588530622656,3.798791892524531,0.0,0.0,0.0,3.839322984589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5638,3.864025871596769,3.864025871596769,3.80316785571776,0.0,0.0,0.0,3.843739866303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.58,3.8685161110084296,3.8685161110084296,3.80759943054918,0.0,0.0,0.0,3.8482105508553466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,3.8730599874004445,3.8730599874004445,3.8120875348326693,0.0,0.0,0.0,3.8527358365445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,3.877686811746926,3.877686811746926,3.8166613528982447,0.0,0.0,0.0,3.857344992130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6287,3.88234059139434,3.88234059139434,3.821265742062027,0.0,0.0,0.0,3.8619823082835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,3.8870503359888864,3.8870503359888864,3.825929586133041,0.0,0.0,0.0,3.8666767527036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6611,3.8918168576366767,3.8918168576366767,3.830653917362339,0.0,0.0,0.0,3.871429210878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6774,3.8966709474989702,3.8966709474989702,3.835469535423739,0.0,0.0,0.0,3.8762704768072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6936,3.9015539029933968,3.9015539029933968,3.8403184553688052,0.0,0.0,0.0,3.881142087118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7098,3.906496198691575,3.906496198691575,3.845231160858396,0.0,0.0,0.0,3.886074519413848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.726,3.9114987299167585,3.9114987299167585,3.850208818689241,0.0,0.0,0.0,3.8910687595075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7423,3.9165938636204416,3.9165938636204416,3.855283975573075,0.0,0.0,0.0,3.8961572342713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,3.9217200287288256,3.9217200287288256,3.8603956091039406,0.0,0.0,0.0,3.9012785555205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7747,3.9269092591113997,3.9269092591113997,3.8655759335484,0.0,0.0,0.0,3.9064648172570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.791,3.932195173324369,3.932195173324369,3.870858904919475,0.0,0.0,0.0,3.9117497505227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,3.9375139342729857,3.9375139342729857,3.8761810792953515,0.0,0.0,0.0,3.917069649280441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8234,3.9428988141860293,3.9428988141860293,3.8815760673608306,0.0,0.0,0.0,3.9224578985776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8396,3.9483508824711997,3.9483508824711997,3.887045335041532,0.0,0.0,0.0,3.9279156999946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8559,3.953905527477981,3.953905527477981,3.892624866573026,0.0,0.0,0.0,3.9334786405096627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8721,3.9594957269285658,3.9594957269285658,3.898247779878562,0.0,0.0,0.0,3.939079744578565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8883,3.9651565039500403,3.9651565039500403,3.903949696136941,0.0,0.0,0.0,3.944754234679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9045,3.9708890473870775,3.9708890473870775,3.9097323005403104,0.0,0.0,0.0,3.9505034651048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9208,3.976730644441081,3.976730644441081,3.9156338036159664,0.0,0.0,0.0,3.956365030832709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.937,3.982610880648401,3.982610880648401,3.921583615468003,0.0,0.0,0.0,3.9622684589216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9532,3.988566657576308,3.988566657576308,3.9276195655647186,0.0,0.0,0.0,3.968250960239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9694,3.994599301508012,3.994599301508012,3.933743605834998,0.0,0.0,0.0,3.9743140696170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9857,4.000748143526038,4.000748143526038,3.9399964069268196,0.0,0.0,0.0,3.980497564659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0019,4.006939147779793,4.006939147779793,3.9463033655222683,0.0,0.0,0.0,3.9867272203606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0181,4.013211237690648,4.013211237690648,3.952704753625401,0.0,0.0,0.0,3.993042409668899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,4.019605384432058,4.019605384432058,3.959243268380585,0.0,0.0,0.0,3.9994846790815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0506,4.026044669084821,4.026044669084821,3.965841069042606,0.0,0.0,0.0,4.005976802404082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0668,4.032569637521794,4.032569637521794,3.9725404418869186,0.0,0.0,0.0,4.012559905643502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.083,4.0391819111901635,4.0391819111901635,3.979343965408416,0.0,0.0,0.0,4.019235929262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0993,4.045924806056374,4.045924806056374,3.9862973233617742,0.0,0.0,0.0,4.026048978491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1155,4.052717317507326,4.052717317507326,3.993318020804813,0.0,0.0,0.0,4.032917551939821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,4.059602311179843,4.059602311179843,4.000451317169006,0.0,0.0,0.0,4.039885313176231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1479,4.066581616801571,4.066581616801571,4.007700278881874,0.0,0.0,0.0,4.046954504161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1642,4.073701100270821,4.073701100270821,4.015113970400794,0.0,0.0,0.0,4.0541720569808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,4.080875363251478,4.080875363251478,4.022604802641849,0.0,0.0,0.0,4.0614518430482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1966,4.0881497945493495,4.0881497945493495,4.030221408483843,0.0,0.0,0.0,4.068840332527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2128,4.095526469215841,4.095526469215841,4.03796748001704,0.0,0.0,0.0,4.076340139482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2291,4.103054038421299,4.103054038421299,4.045895953641725,0.0,0.0,0.0,4.084001343494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2453,4.1106423650477435,4.1106423650477435,4.0539136411467425,0.0,0.0,0.0,4.091732790414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2615,4.118339594783773,4.118339594783773,4.062073051782908,0.0,0.0,0.0,4.099584080450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2778,4.126196645152283,4.126196645152283,4.070430428976394,0.0,0.0,0.0,4.107607906426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.294,4.134119570993589,4.134119570993589,4.078888006811538,0.0,0.0,0.0,4.115709049599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,4.142158762147634,4.142158762147634,4.087501618222267,0.0,0.0,0.0,4.123939714172511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3264,4.150316840649705,4.150316840649705,4.096276562625752,0.0,0.0,0.0,4.13230341464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3427,4.158648014418199,4.158648014418199,4.1052741721515815,0.0,0.0,0.0,4.14085673366266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3589,4.167052888496776,4.167052888496776,4.1143900136437725,0.0,0.0,0.0,4.149498596879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3751,4.175585112811634,4.175585112811634,4.123685062058682,0.0,0.0,0.0,4.158285095893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3913,4.18424771195729,4.18424771195729,4.133166003419598,0.0,0.0,0.0,4.167220475778059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4076,4.193098542356212,4.193098542356212,4.142900278976347,0.0,0.0,0.0,4.176365787896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4238,4.2020322795925775,4.2020322795925775,4.1527760646289185,0.0,0.0,0.0,4.1856135412713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.44,4.211106192019859,4.211106192019859,4.162860561512587,0.0,0.0,0.0,4.195024315184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4562,4.22032379652633,4.22032379652633,4.173162411635047,0.0,0.0,0.0,4.204603334895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4725,4.229747023824442,4.229747023824442,4.183756584315936,0.0,0.0,0.0,4.214416877321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,4.23926407650335,4.23926407650335,4.194523074209734,0.0,0.0,0.0,4.224350409072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5049,4.248936269597337,4.248936269597337,4.205536851355928,0.0,0.0,0.0,4.234469796850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5211,4.258767731498028,4.258767731498028,4.216809432131088,0.0,0.0,0.0,4.244781631709048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5374,4.268824981533607,4.268824981533607,4.228425388117554,0.0,0.0,0.0,4.255358450394922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5536,4.278989132963631,4.278989132963631,4.240255746322972,0.0,0.0,0.0,4.266078004083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5698,4.289326068901314,4.289326068901314,4.252385574262845,0.0,0.0,0.0,4.277012570688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5861,4.29990616066905,4.29990616066905,4.264908681272434,0.0,0.0,0.0,4.288240334203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6023,4.310604749055806,4.310604749055806,4.277688970325432,0.0,0.0,0.0,4.299632822812348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6185,4.321491564124367,4.321491564124367,4.290821460376866,0.0,0.0,0.0,4.311268196208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6347,4.332572242009425,4.332572242009425,4.304327289409761,0.0,0.0,0.0,4.3231572578095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.651,4.343922965550959,4.343922965550959,4.318316958549737,0.0,0.0,0.0,4.335387629883885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6672,4.355410716121504,4.355410716121504,4.3326449862740475,0.0,0.0,0.0,4.347822139505685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6834,4.367111059947145,4.367111059947145,4.34742508101292,0.0,0.0,0.0,4.36054906696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6996,4.379030909459138,4.379030909459138,4.362690029175161,0.0,0.0,0.0,4.3735839493644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7159,4.391253270972033,4.391253270972033,4.378576143240235,0.0,0.0,0.0,4.3870275617281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7321,4.4036359601128545,4.4036359601128545,4.394931181556353,0.0,0.0,0.0,4.400734367260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7483,4.416261482218067,4.416261482218067,4.41189992206982,0.0,0.0,0.0,4.414807628835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7645,4.429138611487717,4.429138611487717,4.429539419193555,0.0,0.0,0.0,4.42927221405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7808,4.44235867308697,4.44235867308697,4.448032876512768,0.0,0.0,0.0,4.444250074228902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.797,4.455769624408728,4.455769624408728,4.467234452261366,0.0,0.0,0.0,4.459591233692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8132,4.469462720480442,4.469462720480442,4.48735368003388,0.0,0.0,0.0,4.475426373664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8295,4.483537240818101,4.483537240818101,4.508647525018654,0.0,0.0,0.0,4.491907335551619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8457,4.497833867211973,4.497833867211973,4.531013410821391,0.0,0.0,0.0,4.508893715081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8619,4.512453076329994,4.512453076329994,4.554789514860188,0.0,0.0,0.0,4.526565222506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8781,4.527412415429343,4.527412415429343,4.580272279350213,0.0,0.0,0.0,4.545032370069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8944,4.542829103638795,4.542829103638795,4.60808640193868,0.0,0.0,0.0,4.564581536405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9106,4.558541185976155,4.558541185976155,4.63858624530395,0.0,0.0,0.0,4.585222872418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9268,4.574649694797063,4.574649694797063,4.672126176042252,0.0,0.0,0.0,4.607141855212126,0.0001,0.0001,0.0031,0.0,0.0,0.0,0.0011,9.304079298950755,9.304079298950755,285.4017951188584,0.0,0.0,0.0,101.98333310628836,
3.943,4.5911708248781995,4.5911708248781995,4.707739053075475,0.0,0.0,0.0,4.630026900943958,0.0002,0.0002,0.0118,0.0,0.0,0.0,0.004066666666666666,18.65127744416055,18.65127744416055,1086.7153008737769,0.0,0.0,0.0,377.6479083972483,
3.9593,4.60820865137004,4.60820865137004,4.744316878535074,0.0,0.0,0.0,4.653578060425051,0.0005,0.0005,0.0262,0.0,0.0,0.0,0.009066666666666667,46.73431463681365,46.73431463681365,2413.485706961697,0.0,0.0,0.0,843.3073416767533,
3.9755,4.625527947907326,4.625527947907326,4.779997407668226,0.0,0.0,0.0,4.677017767827626,0.0009,0.0009,0.0462,0.0,0.0,0.0,0.016,84.307680294685,84.307680294685,4257.242228470268,0.0,0.0,0.0,1490.5279524849352,
3.9917,4.643238707326022,4.643238707326022,4.813620286779315,0.0,0.0,0.0,4.700032567143786,0.0014,0.0014,0.0719,0.0,0.0,0.0,0.024900000000000002,131.42831761672466,131.42831761672466,6629.065175779244,0.0,0.0,0.0,2323.3723337810356,
4.0079,4.6613491718333435,4.6613491718333435,4.844146373289011,0.0,0.0,0.0,4.722281572318566,0.002,0.002,0.1009,0.0,0.0,0.0,0.03496666666666667,188.15015234651864,188.15015234651864,9310.851396725433,0.0,0.0,0.0,3268.1781670599125,
4.0242,4.679991862813854,4.679991862813854,4.872222606279877,0.0,0.0,0.0,4.7440687773025285,0.0027,0.0027,0.1301,0.0,0.0,0.0,0.04516666666666666,254.52724902754716,254.52724902754716,12018.994173409894,0.0,0.0,0.0,4228.9321577876335,
4.0404,4.6989337544680865,4.6989337544680865,4.897489763801177,0.0,0.0,0.0,4.76511909091245,0.0035,0.0035,0.1592,0.0,0.0,0.0,0.055400000000000005,330.60258514158323,330.60258514158323,14727.765025564224,0.0,0.0,0.0,5196.4103593801865,
4.0566,4.718303747272467,4.718303747272467,4.920913444920294,0.0,0.0,0.0,4.785840313155076,0.0044,0.0044,0.1882,0.0,0.0,0.0,0.06566666666666666,416.42366055520984,416.42366055520984,17437.856988174695,0.0,0.0,0.0,6170.656423752593,
4.0728,4.738113772146418,4.738113772146418,4.942900133678322,0.0,0.0,0.0,4.806375892657052,0.0054,0.0054,0.217,0.0,-0.0,-0.0,0.07593333333333334,512.0325389172293,512.0325389172293,20140.529151290422,0.0,0.0,0.0,7148.5286842077885,
