energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.3422,1.0807262797413248,0.9485085097858634,1.5122584202814917,0.0,0.0,0.0,1.1804977366028933,2.7522,2.228,2.0383,0.0,0.0,0.0,2.3394999999999997,1211558.1248918427,1073546.6625017903,895872.6480560622,0.0,0.0,0.0,1061444.6902724842,
12.3575,1.0408135644547418,0.9245065413790778,1.5194925511133568,0.0,0.0,0.0,1.161604218982392,2.803,2.2642,2.0311,0.0,0.0,0.0,2.3661,1236476.5145505888,1092313.8640283116,893177.4205208343,0.0,0.0,0.0,1075339.1174683084,
12.3729,1.0201519668609307,0.9130021748169317,1.5527172935498155,0.0,0.0,0.0,1.1619571450758925,2.8262,2.299,2.0541,0.0,0.0,0.0,2.3931,1249191.1961637228,1107779.4897457666,896541.487908557,0.0,0.0,0.0,1085431.0763021205,
12.3882,0.9678587881936535,0.8386356518356908,1.560050078389701,0.0,0.0,0.0,1.1221815061396818,2.8642,2.378,2.0876,0.0,0.0,0.0,2.4432666666666667,1272887.813153069,1151773.850013876,908062.7080745135,0.0,0.0,0.0,1111213.9486453212,
12.4036,0.9234126211843199,0.7968077874070918,1.5821890101902505,0.0,0.0,0.0,1.1008031395938873,2.8811,2.2655,2.1111,0.0,0.0,0.0,2.419233333333333,1288836.6260963224,1126101.4656094862,913501.311354064,0.0,0.0,0.0,1109263.5741915894,
12.4189,0.8661743924988896,0.7938866532870699,1.5898176509858872,0.0,0.0,0.0,1.083292898923949,2.8363,2.2258,2.1377,0.0,0.0,0.0,2.3999333333333333,1289624.1739442823,1114958.0086851446,922497.6901254755,0.0,0.0,0.0,1108026.5295996375,
12.4343,0.8652644743734256,0.8195003818675599,1.6143919090099725,0.0,0.0,0.0,1.0997189217503194,2.7969,2.2071,2.1827,0.0,0.0,0.0,2.395566666666667,1279788.931568721,1104027.778138696,934840.9178581013,0.0,0.0,0.0,1104524.0201259237,
12.4496,0.8439823325539795,0.8254056021430056,1.6113644781645995,0.0,0.0,0.0,1.0935841376205282,2.8056,2.2084,2.2355,0.0,0.0,0.0,2.4165,1288610.1696382717,1104440.3870152317,954471.8774115987,0.0,0.0,0.0,1114001.7426589432,
12.465,0.8353267123532068,0.8403501459324567,1.614802883788201,0.0,0.0,0.0,1.0968265806912882,2.8038,2.2237,2.3,0.0,0.0,0.0,2.4425,1291579.369111388,1107477.855387063,976761.8450149032,0.0,0.0,0.0,1123149.2903183985,
12.4803,0.7995262033632496,0.8274467006945525,1.5772856977880847,0.0,0.0,0.0,1.0680862006152958,2.7938,2.2247,2.3685,0.0,0.0,0.0,2.462333333333333,1298155.4415394848,1112190.7308592063,1007331.7077671733,0.0,0.0,0.0,1137008.177134003,
12.4957,0.8012407897823977,0.8477783180315949,1.555612171104089,0.0,0.0,0.0,1.0682104263060272,2.7562,2.1977,2.3956,0.0,0.0,0.0,2.4498333333333338,1288177.2788761056,1099655.9647928062,1021378.53924102,0.0,0.0,0.0,1134339.8126845665,
12.511,0.7859477245301719,0.8594356596843171,1.5025739879982771,0.0,0.0,0.0,1.049319124070922,2.7604,2.2143,2.464,0.0,0.0,0.0,2.479566666666667,1294452.5812587112,1103930.660658875,1054628.0005408304,0.0,0.0,0.0,1149363.697799919,
12.5264,0.7879553353710192,0.8678712130307442,1.4469148930141775,0.0,0.0,0.0,1.034247147138647,2.7579,2.2641,2.4943,0.0,0.0,0.0,2.5054333333333334,1294844.8673233138,1120160.832387444,1076054.3046030882,0.0,0.0,0.0,1162320.338257912,
12.5417,0.7563989743894839,0.8388444537062213,1.3815284264587488,0.0,0.0,0.0,0.9922572848514847,2.7733,2.2738,2.4686,0.0,0.0,0.0,2.5052333333333334,1308183.448377227,1131529.2345320233,1081367.0689718833,0.0,0.0,0.0,1172751.6514331312,
12.5571,0.7358288260078067,0.8358073322520065,1.3529078769742595,0.0,0.0,0.0,0.9748480117446908,2.7717,2.2668,2.4664,0.0,0.0,0.0,2.5016333333333334,1314012.3713536884,1131279.8754612228,1087481.171546635,0.0,0.0,0.0,1176841.685796526,
12.5724,0.6935857272993746,0.8232415485665907,1.3044411886842162,0.0,0.0,0.0,0.9404228215167271,2.7465,2.2614,2.4541,0.0,0.0,0.0,2.4873333333333334,1317850.4019997595,1133794.7248942887,1094241.22130758,0.0,0.0,0.0,1181282.0318433258,
12.5878,0.6601907297506011,0.8211124714552764,1.2802662960113094,0.0,0.0,0.0,0.9205231657390623,2.7524,2.2889,2.4391,0.0,0.0,0.0,2.4934666666666665,1329034.0939695935,1144916.8982885948,1095440.5371528515,0.0,0.0,0.0,1189138.886107342,
12.6031,0.6281886433574488,0.8024555869036156,1.2522876638579525,0.0,0.0,0.0,0.8943106313730057,2.6268,2.2593,2.3942,0.0,0.0,0.0,2.426766666666667,1300385.712147292,1140782.0221121474,1087517.1851399615,0.0,0.0,0.0,1174913.0397339538,
12.6185,0.6658243816429325,0.8098311577499127,1.2566825619732305,0.0,0.0,0.0,0.9107793671220253,2.5846,2.2819,2.3952,0.0,0.0,0.0,2.4205666666666668,1279953.265150752,1148028.8259654497,1088293.9605845117,0.0,0.0,0.0,1170587.7975524245,
12.6338,0.6791658189621881,0.7824985515270888,1.2276450951054876,0.0,0.0,0.0,0.8964364885315881,2.5659,2.2919,2.4055,0.0,0.0,0.0,2.4211,1272496.7926813692,1159289.1784950385,1098918.5470809764,0.0,0.0,0.0,1175439.13111621,
12.6492,0.7111070847798087,0.7721912505010066,1.2121659169058214,0.0,0.0,0.0,0.8984880840622121,2.5565,2.2877,2.4027,0.0,0.0,0.0,2.4156333333333335,1263474.6077153669,1161769.8337921016,1102488.3876310142,0.0,0.0,0.0,1174613.1689816343,
12.6645,0.7173908693378896,0.7454424199420717,1.1631392416455875,0.0,0.0,0.0,0.8753241769751829,2.5557,2.2753,2.4152,0.0,0.0,0.0,2.4154,1263255.2920748168,1165489.065784337,1118118.3891420416,0.0,0.0,0.0,1181262.4696421253,
12.6799,0.7367720898844101,0.7451642029264622,1.1330091532568836,0.0,0.0,0.0,0.8716484820225853,2.573,2.2588,2.3757,0.0,0.0,0.0,2.4025,1265623.4492554932,1161414.5515796065,1112628.9280986707,0.0,0.0,0.0,1179305.8505337315,
12.6952,0.7154757623379754,0.7239299875787955,1.0907542022207735,0.0,0.0,0.0,0.8433866507125147,2.5949,2.2591,2.3498,0.0,0.0,0.0,2.401266666666667,1279055.842823161,1168126.5047511756,1114279.3289536296,0.0,0.0,0.0,1186881.8347652536,
12.7106,0.7048206191294786,0.7106122748026191,1.067057699751209,0.0,0.0,0.0,0.8274968645611022,2.5949,2.2555,2.31,0.0,0.0,0.0,2.3868000000000005,1283145.876516439,1171618.3681669543,1107277.667320201,0.0,0.0,0.0,1187272.0896267479,
12.7259,0.6657207134738505,0.6866293974888411,1.027687897343638,0.0,0.0,0.0,0.7933460027687765,2.5883,2.2043,2.2498,0.0,0.0,0.0,2.347466666666667,1292026.3998645006,1161610.922820628,1096627.1696961455,0.0,0.0,0.0,1183749.3182939163,
12.7413,0.6457375852712484,0.6985267547047855,1.0346776626279532,0.0,0.0,0.0,0.7929806675346623,2.5567,2.1738,2.1439,0.0,0.0,0.0,2.2914666666666665,1288560.824243041,1149535.6624495436,1059348.8753582845,0.0,0.0,0.0,1166481.4414717914,
12.7567,0.6407792397567496,0.719723854275448,1.0783745919728027,0.0,0.0,0.0,0.8129592286683334,2.4984,2.1436,2.0668,0.0,0.0,0.0,2.236266666666667,1272910.9366647594,1135102.839585269,1023326.9164610751,0.0,0.0,0.0,1144276.6941917664,
12.772,0.6382777860986041,0.7277405697179493,1.1130220615591326,0.0,0.0,0.0,0.8263468057918955,2.4439,2.1385,2.0364,0.0,0.0,0.0,2.2062666666666666,1257598.8430864047,1132668.0418030517,1005927.4691762995,0.0,0.0,0.0,1132076.2013861663,
12.7874,0.6681278657288282,0.742370171660951,1.1619530389882893,0.0,0.0,0.0,0.8574836921260228,2.4106,2.1505,2.0058,0.0,0.0,0.0,2.1889666666666665,1240890.236456128,1134576.3705622156,985390.6166893773,0.0,0.0,0.0,1119966.4479305448,
12.8027,0.6787940596939728,0.7289924602242848,1.195568590662546,0.0,0.0,0.0,0.8677850368602679,2.3823,2.1405,1.9798,0.0,0.0,0.0,2.1675333333333335,1230450.3263220342,1135777.947928136,969838.675475463,0.0,0.0,0.0,1111337.8831464278,
12.8181,0.7134980666359542,0.7413287384115381,1.2528858772852203,0.0,0.0,0.0,0.9025708941109043,2.3581,2.1155,1.956,0.0,0.0,0.0,2.1431999999999998,1215328.491526489,1125230.597014094,950250.1914200233,0.0,0.0,0.0,1095830.775675193,
12.8334,0.7248192906485129,0.7434325487757056,1.294935797200996,0.0,0.0,0.0,0.9210625455417382,2.347,2.0979,1.9523,0.0,0.0,0.0,2.1324,1210286.9098410795,1119793.6903399487,941469.0540132403,0.0,0.0,0.0,1088946.314780069,
12.8488,0.7524417120596227,0.7686730345432269,1.3492934727784136,0.0,0.0,0.0,0.9568027397937544,2.3267,2.0821,1.9571,0.0,0.0,0.0,2.121966666666667,1198138.1283964526,1109156.3825706344,933591.6377170077,0.0,0.0,0.0,1078187.916435332,
12.8641,0.7774446991242463,0.782525426679845,1.3889954185672104,0.0,0.0,0.0,0.982988514790434,2.2732,2.0679,1.9511,0.0,0.0,0.0,2.0974,1175270.6709596352,1101908.1898623216,924722.1716199628,0.0,0.0,0.0,1064578.0904308,
12.8795,0.8457071057732595,0.819631746819016,1.4593741312346042,0.0,0.0,0.0,1.04157099460896,2.2558,2.0707,1.9568,0.0,0.0,0.0,2.0944333333333334,1154155.2484777626,1095049.3246071227,914569.5830838447,0.0,0.0,0.0,1051455.2691444908,
12.8948,0.8880394561185482,0.8287659168815982,1.483687731604081,0.0,0.0,0.0,1.0668310348680758,2.2818,2.101,2.0474,0.0,0.0,0.0,2.1433999999999997,1154440.6492435706,1105041.4369959822,944618.9897536187,0.0,0.0,0.0,1064736.957032257,
12.9102,0.9345398788821409,0.8346944988640335,1.501231614136382,0.0,0.0,0.0,1.0901553306275187,2.3104,2.1364,2.0502,0.0,0.0,0.0,2.1656666666666666,1154795.0118400496,1117597.5113131409,943503.6498143647,0.0,0.0,0.0,1068826.6480013418,
12.9255,0.9492650094148988,0.8043148499589458,1.518246407142496,0.0,0.0,0.0,1.090608755505447,2.3394,2.1497,2.0516,0.0,0.0,0.0,2.1802333333333337,1162707.0085658808,1131107.7662814066,941983.4353454123,0.0,0.0,0.0,1075201.1299475497,
12.9409,0.9776248288978,0.8007878428137093,1.5612493872472764,0.0,0.0,0.0,1.1132206863195953,2.3601,2.1148,2.0666,0.0,0.0,0.0,2.1805,1164665.3514170556,1120858.88709222,940714.0845616357,0.0,0.0,0.0,1071606.9028491285,
12.9562,0.9952145499764472,0.8033603269352837,1.5885471663467692,0.0,0.0,0.0,1.1290406810861666,2.3562,2.0816,2.0848,0.0,0.0,0.0,2.1741999999999995,1160706.304413479,1109564.2836361628,943518.8801780305,0.0,0.0,0.0,1067161.234463014,
12.9716,1.0471540791334364,0.8414259830114454,1.6376982796527488,0.0,0.0,0.0,1.1754261139325435,2.3813,2.0666,2.1115,0.0,0.0,0.0,2.1864666666666666,1158984.5080904656,1096009.8804258783,945542.8308387538,0.0,0.0,0.0,1062805.9253927798,
12.9869,1.0721066236729815,0.8620649352451938,1.669529549449695,0.0,0.0,0.0,1.20123370278929,2.4363,2.0861,2.1497,0.0,0.0,0.0,2.2240333333333333,1173506.0830141758,1099367.1312848462,954796.3336742448,0.0,0.0,0.0,1071970.3216327513,
13.0023,1.098691327685277,0.8851699124341458,1.711311267566058,0.0,0.0,0.0,1.2317241692284935,2.5135,2.1285,2.2161,0.0,0.0,0.0,2.286033333333333,1194974.335340925,1110453.8154141742,972275.563192774,0.0,0.0,0.0,1088726.0175588776,
13.0176,1.0830269681352012,0.8649147867634265,1.7152883162757449,0.0,0.0,0.0,1.2210766903914576,2.583,2.1759,2.2843,0.0,0.0,0.0,2.3477333333333337,1222785.7496170045,1133675.0445476538,996699.2785178114,0.0,0.0,0.0,1113782.0874391452,
13.033,1.0734820807940553,0.8472486553340097,1.727225072817559,0.0,0.0,0.0,1.2159852696485414,2.6578,2.1976,2.3427,0.0,0.0,0.0,2.3993666666666664,1250700.8859470824,1147033.3189879572,1016091.3660439417,0.0,0.0,0.0,1133991.0081475463,
13.0483,1.0070101294326061,0.7963840165652896,1.7133901785057035,0.0,0.0,0.0,1.1722614415011998,2.7468,2.2177,2.3919,0.0,0.0,0.0,2.452133333333333,1295300.4674479633,1167995.2391533514,1036657.5819124556,0.0,0.0,0.0,1162628.430530724,
13.0637,0.94690460369427,0.7618630333384417,1.725636506926977,0.0,0.0,0.0,1.1448013813198963,2.7587,2.1823,2.4276,0.0,0.0,0.0,2.4562000000000004,1314025.1611390433,1165479.7944535252,1047936.5547842527,0.0,0.0,0.0,1171288.2979464838,
13.079,0.8915223149143339,0.7508212821600024,1.7170465570625506,0.0,0.0,0.0,1.119796718045629,2.727,2.0907,2.4888,0.0,0.0,0.0,2.4354999999999998,1318142.334571166,1136715.798595709,1071451.7792154897,0.0,0.0,0.0,1171053.8217775591,
13.0944,0.8740306848056731,0.7834041111745617,1.7155237855326493,0.0,0.0,0.0,1.1243195271709614,2.7488,2.0861,2.5612,0.0,0.0,0.0,2.4653666666666667,1330617.779971886,1128079.314702547,1097284.8194706074,0.0,0.0,0.0,1181604.444209543,
13.1097,0.819583782895634,0.7847119804605203,1.67986114235367,0.0,0.0,0.0,1.0947189685699414,2.7662,2.0812,2.6211,0.0,0.0,0.0,2.4895,1350303.95889739,1127272.0081077982,1124858.184530728,0.0,0.0,0.0,1197642.077778991,
13.1251,0.762772412615111,0.7994482687875484,1.6365961406416722,0.0,0.0,0.0,1.0662722740147772,2.7975,2.0745,2.716,0.0,0.0,0.0,2.529333333333333,1375049.9676743993,1122406.002381042,1165193.1117407212,0.0,0.0,0.0,1218731.5493567605,
13.1404,0.7042474921703046,0.7996678580838201,1.5662748270145028,0.0,0.0,0.0,1.023396725756209,2.6943,2.0539,2.6971,0.0,0.0,0.0,2.4817666666666667,1358402.3976331372,1116052.3978681269,1173467.465471784,0.0,0.0,0.0,1213765.0055432771,
13.1558,0.7202311889573576,0.8295298307004001,1.5518115194843165,0.0,0.0,0.0,1.033857513047358,2.6616,2.0381,2.6983,0.0,0.0,0.0,2.4659999999999997,1345709.8394984745,1103955.4667330678,1177965.673084175,0.0,0.0,0.0,1207480.640387384,
13.1711,0.703451471965207,0.83773114298247,1.5184253372050276,0.0,0.0,0.0,1.0198693173842348,2.6872,2.0559,2.7196,0.0,0.0,0.0,2.4875666666666665,1359521.4610104728,1109816.100818994,1192655.3052839665,0.0,0.0,0.0,1219362.5246385562,
13.1865,0.6787563375051695,0.8518827020724942,1.51455882780765,0.0,0.0,0.0,1.0150659557951045,2.7171,2.067,2.7255,0.0,0.0,0.0,2.5032,1376621.1342662636,1111710.689521206,1196716.8777261288,0.0,0.0,0.0,1227160.6987750463,
13.2018,0.618483057397751,0.8385681556943525,1.4967872437644008,0.0,0.0,0.0,0.984612818952168,2.702,2.0791,2.752,0.0,0.0,0.0,2.5110333333333332,1388429.5302538178,1120812.114074317,1210161.0217154396,0.0,0.0,0.0,1238182.894993728,
13.2172,0.5764446903613969,0.8428540426071998,1.481322859215224,0.0,0.0,0.0,0.9668738640612736,2.6973,2.0662,2.8326,0.0,0.0,0.0,2.532033333333333,1399174.5133042182,1116255.2526879865,1240591.9908744975,0.0,0.0,0.0,1250768.4824755818,
13.2325,0.5067630931086737,0.8402023423526246,1.4072124722858357,0.0,0.0,0.0,0.9180593025823779,2.6495,2.05,2.8761,0.0,0.0,0.0,2.5252000000000003,1403680.7708384383,1112163.84368455,1270473.1910182063,0.0,0.0,0.0,1261291.9407051401,
13.2479,0.4797665118247587,0.8570067655536309,1.4039195931170045,0.0,0.0,0.0,0.9135642901651314,2.5714,2.0578,2.8056,0.0,0.0,0.0,2.478266666666667,1387640.4751917636,1112170.6994620506,1250020.4717368423,0.0,0.0,0.0,1247994.837301207,
13.2632,0.43518030622298354,0.8397649828880748,1.337572062531994,0.0,0.0,0.0,0.8708391172143508,2.5211,2.0735,3.0007,0.0,0.0,0.0,2.5317666666666665,1385072.9412546982,1123639.006518792,1326608.4147835674,0.0,0.0,0.0,1277606.5853129283,
13.2786,0.44150826089918016,0.8396609539965076,1.2515880899174368,0.0,0.0,0.0,0.8442524349377081,2.3773,2.0451,2.9283,0.0,0.0,0.0,2.4502333333333333,1337897.6297809025,1114334.048456356,1323102.3265729786,0.0,0.0,0.0,1257971.5674896457,
13.2939,0.47794611891468874,0.8373995391373439,1.184617370113346,0.0,0.0,0.0,0.8333210093884595,2.2845,2.0173,2.9239,0.0,0.0,0.0,2.4085666666666667,1297990.8526299715,1105688.6338649353,1337302.7863808197,0.0,0.0,0.0,1247827.810618803,
13.3093,0.5441917727104831,0.8622904522893521,1.138978520968225,0.0,0.0,0.0,0.8484869153226867,2.2433,1.998,2.9097,0.0,0.0,0.0,2.3836666666666666,1266934.3317795445,1093339.8430825984,1344128.346740065,0.0,0.0,0.0,1236963.1266234675,
13.3246,0.5923266527647526,0.8786640177981411,1.0752409878596303,0.0,0.0,0.0,0.8487438861408414,2.1994,1.9777,2.8694,0.0,0.0,0.0,2.3488333333333333,1239764.173565602,1082701.3379119122,1346792.147159122,0.0,0.0,0.0,1226189.8016568727,
13.34,0.670726033591553,0.9168312719372002,1.0576081940718995,0.0,0.0,0.0,0.8817218332002176,2.1784,1.9834,2.8157,0.0,0.0,0.0,2.325833333333333,1212572.1352890434,1076668.2201638566,1335119.296943623,0.0,0.0,0.0,1211455.5960092826,
13.3553,0.7208050272123621,0.9278162421290101,1.0351330904078697,0.0,0.0,0.0,0.8945847865830806,2.2038,2.004,2.7762,0.0,0.0,0.0,2.328,1209912.83070384,1083127.5006048256,1328953.0451980624,0.0,0.0,0.0,1210481.5044218851,
13.3707,0.7722619954984941,0.9438744277460193,1.0413130581150707,0.0,0.0,0.0,0.9191498271198614,2.2322,2.0254,2.7646,0.0,0.0,0.0,2.340733333333333,1208223.3557865615,1088650.802288775,1325342.892469807,0.0,0.0,0.0,1210436.5831558767,
13.386,0.7829453122015704,0.9356951403044271,1.019079971178565,0.0,0.0,0.0,0.9125734745615208,2.2761,2.0321,2.754,0.0,0.0,0.0,2.3540666666666663,1222585.5886302637,1094455.7738914308,1328428.3252221388,0.0,0.0,0.0,1218111.8909637765,
13.4014,0.8008492075664588,0.9515990089156412,1.0222129220303426,0.0,0.0,0.0,0.9248870461708142,2.2881,2.0264,2.7448,0.0,0.0,0.0,2.3531,1223729.168188698,1089650.615835682,1326251.8799801506,0.0,0.0,0.0,1216204.5051073632,
13.4167,0.807239191215112,0.9519858486853675,0.9978972103281463,0.0,0.0,0.0,0.9190407500762087,2.2848,2.0399,2.7507,0.0,0.0,0.0,2.3584666666666667,1222337.05310686,1095969.7221118854,1335218.3298948603,0.0,0.0,0.0,1220896.7490866908,
13.4321,0.836765420751105,0.9620038381913437,0.9841416950989493,0.0,0.0,0.0,0.9276369846804661,2.3078,2.0592,2.7667,0.0,0.0,0.0,2.3779,1224527.0148310424,1102160.868222336,1345100.3839667693,0.0,0.0,0.0,1227077.4810549212,
13.4474,0.8366014672989924,0.9404626417388474,0.9300045268066183,0.0,0.0,0.0,0.9023562119481526,2.3311,2.0789,2.7692,0.0,0.0,0.0,2.3930666666666665,1234237.628715104,1116155.3601497933,1359950.7931664085,0.0,0.0,0.0,1239909.7191423425,
13.4628,0.8552435073729296,0.9370195946373542,0.9009372692483748,0.0,0.0,0.0,0.8977334570862195,2.3457,2.0628,2.7338,0.0,0.0,0.0,2.3807666666666667,1236189.1936204624,1112154.9026507854,1356816.7627892003,0.0,0.0,0.0,1238131.7313247488,
13.4781,0.8478500317150774,0.924972529892498,0.8643475054633806,0.0,0.0,0.0,0.8790566890236521,2.3769,2.0522,2.6855,0.0,0.0,0.0,2.3715333333333333,1250433.0205686102,1112338.6500219565,1351241.7316220324,0.0,0.0,0.0,1240850.7628271517,
13.4935,0.8457102535492313,0.9324218372390332,0.8679315706185871,0.0,0.0,0.0,0.8820212204689506,2.4088,2.0452,2.64,0.0,0.0,0.0,2.3646666666666665,1263572.419028591,1109086.8431305098,1336880.4508795855,0.0,0.0,0.0,1239114.953799259,
13.5088,0.8131183903038366,0.9191631736285012,0.8571974375919198,0.0,0.0,0.0,0.8631596671747525,2.4133,2.0357,2.6058,0.0,0.0,0.0,2.3516,1274691.4922643094,1109976.84349744,1329575.40508643,0.0,0.0,0.0,1240543.1437850664,
13.5242,0.8110502855589634,0.9311606024686484,0.8770794107215125,0.0,0.0,0.0,0.8730967662497081,2.3876,2.0017,2.5693,0.0,0.0,0.0,2.3195333333333337,1267672.8863536883,1095101.2704999992,1313981.492242784,0.0,0.0,0.0,1228062.4756605078,
13.5396,0.8310129025587272,0.9548715087881225,0.9074410932188631,0.0,0.0,0.0,0.897775168188571,2.3621,1.9858,2.551,0.0,0.0,0.0,2.2996333333333334,1255112.9336343629,1084281.0445779257,1301933.2758009573,0.0,0.0,0.0,1216206.772499575,
13.5549,0.8495273702386917,0.9648040069908423,0.9150545725473991,0.0,0.0,0.0,0.909795316592311,2.3552,1.9748,2.5624,0.0,0.0,0.0,2.2974666666666668,1249450.9046001018,1078747.9409610585,1305459.5056838035,0.0,0.0,0.0,1213840.1864417407,
13.5703,0.8858894566560784,0.9966981755244919,0.9271268065386694,0.0,0.0,0.0,0.9365714795730798,2.3937,1.9638,2.5949,0.0,0.0,0.0,2.317466666666667,1255504.5296358366,1067852.909180439,1315093.544099517,0.0,0.0,0.0,1215895.8108574294,
13.5856,0.8798446720887781,1.01182204879438,0.9083365614200583,0.0,0.0,0.0,0.9333344274344055,2.4402,1.9661,2.5978,0.0,0.0,0.0,2.3346999999999998,1274762.2154411902,1066307.388745466,1322059.7585309015,0.0,0.0,0.0,1224263.5367225057,
13.601,0.8774138698040562,1.0422655177254292,0.8875704148999894,0.0,0.0,0.0,0.9357499341431582,2.4788,1.9678,2.6585,0.0,0.0,0.0,2.3683666666666667,1290261.9856914787,1060888.5563674078,1348975.4240690442,0.0,0.0,0.0,1237134.1394113405,
13.6163,0.8451960114009487,1.0567481577993525,0.8218277356134852,0.0,0.0,0.0,0.9079239682712621,2.4937,1.9667,2.63,0.0,0.0,0.0,2.3634666666666666,1304825.2851703665,1058203.0758494614,1356967.0535403837,0.0,0.0,0.0,1243574.237930377,
13.6317,0.8548365503391094,1.0993063956662936,0.8129419424093388,0.0,0.0,0.0,0.9223616294715806,2.4695,1.9602,2.556,0.0,0.0,0.0,2.3285666666666667,1295511.9209996266,1046813.6503243616,1335700.6733628514,0.0,0.0,0.0,1228890.5457688486,
13.647,0.8600024137321552,1.1290460244947735,0.8173954824175091,0.0,0.0,0.0,0.9354813068814792,2.4944,1.9861,2.5112,0.0,0.0,0.0,2.3305666666666665,1304341.396004505,1051376.84863002,1320739.1960994457,0.0,0.0,0.0,1227778.153198103,
13.6624,0.8694658120470373,1.1567294104055956,0.8510743126056225,0.0,0.0,0.0,0.9590898450194184,2.5578,2.0451,2.5146,0.0,0.0,0.0,2.3725,1325338.7746483528,1069414.0025833119,1315016.4672189015,0.0,0.0,0.0,1238530.5715103934,
13.6777,0.8280771391540309,1.1465081890178548,0.8357235331029594,0.0,0.0,0.0,0.9367696204249484,2.6148,2.0773,2.5589,0.0,0.0,0.0,2.417,1356417.2385726369,1085472.8856556525,1335527.7456336801,0.0,0.0,0.0,1261232.5671947142,
13.6931,0.7914967265878676,1.153261761228814,0.8066417743912543,0.0,0.0,0.0,0.9171334207359787,2.6515,2.0963,2.5832,0.0,0.0,0.0,2.4436666666666667,1379372.9445329877,1092505.0691069446,1352565.1437289398,0.0,0.0,0.0,1276894.3161716438,
13.7084,0.7297759549488565,1.1447092063874071,0.7524509085064807,0.0,0.0,0.0,0.875645356614248,2.6558,2.1107,2.5359,0.0,0.0,0.0,2.4341333333333335,1397881.9509752088,1101241.1602478707,1351634.8884112823,0.0,0.0,0.0,1285184.4443739795,
13.7238,0.7004040341180446,1.1567284032304366,0.7648545253157852,0.0,0.0,0.0,0.8739956542214221,2.6527,2.132,2.4465,0.0,0.0,0.0,2.4103999999999997,1405913.9342812924,1107920.361857144,1319010.3293696267,0.0,0.0,0.0,1278620.965737587,
13.7391,0.6455490532691534,1.1394357330454716,0.781605117816139,0.0,0.0,0.0,0.855529968043588,2.6637,2.1695,2.4345,0.0,0.0,0.0,2.4225666666666665,1425298.1337721962,1127462.1524976883,1311961.4881162373,0.0,0.0,0.0,1288990.5282445264,
