energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3392,3.7760626010876073,3.7280531915703543,3.949138088981071,0.0,0.0,0.09666693481037704,3.8177512938796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,3.779180236033422,3.7314849512298616,3.9526256992530655,0.0,0.0,0.09688490037074148,3.8210969621721165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3778,3.782333811549057,3.734958065596243,3.956153637674633,0.0,0.0,0.09710564511215096,3.824481838273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3971,3.7855236433827386,3.738472948719337,3.959722260045747,0.0,0.0,0.09732920020106256,3.827906284049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4165,3.788766865926619,3.742048563713232,3.963350738970826,0.0,0.0,0.09755677790575416,3.831388722870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4358,3.792030372542924,3.745648480707398,3.967002037651047,0.0,0.0,0.09778606458959722,3.8348936303004564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4551,3.7953311189862826,3.7492914597120905,3.9706951281416116,0.0,0.0,0.09801825895814756,3.8384392356133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4745,3.7986868399249802,3.7529971630420076,3.974449856572471,0.0,0.0,0.09825462070823655,3.8420446198464866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4938,3.802063287149009,3.756727845573475,3.9782279048882483,0.0,0.0,0.09849274758569113,3.845673012536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5131,3.805478012193364,3.760502960776906,3.9820489135828363,0.0,0.0,0.09873388529006784,3.849343295517702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5325,3.808949367435751,3.7643428934817784,3.985933421899925,0.0,0.0,0.09897934269713758,3.8530752276058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5518,3.812441931924001,3.768208542440969,3.9898417953982515,0.0,0.0,0.09922662585544433,3.8568307565877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5711,3.815973870178741,3.7721200775911945,3.993794362342083,0.0,0.0,0.09947702918525143,3.860629436704006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5905,3.8195641707287025,3.7760986310593094,3.997812375794625,0.0,0.0,0.09973191260061154,3.8644917258608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6098,3.823176207004056,3.780103702192929,4.001854847897368,0.0,0.0,0.0999886871915596,3.8683782523647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6291,3.826828774712344,3.7841562018519,4.005942815120466,0.0,0.0,0.10024869793333997,3.8723092638949033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6485,3.8305415180521494,3.788278035823355,4.010098266245427,0.0,0.0,0.10051335775456731,3.8763059400403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6678,3.8342765701480843,3.7924272581897944,4.014278820945375,0.0,0.0,0.10077997933179504,3.8803275497610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6871,3.838053377160045,3.7966255467523617,4.01850624551019,0.0,0.0,0.10104996014496764,3.884395056474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7065,3.8418922596284677,3.8008956090255124,4.022803287613202,0.0,0.0,0.1013247682392352,3.8885303854223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7258,3.8457540737558813,3.805194005206527,4.027126133261602,0.0,0.0,0.10160161421560895,3.89269140407467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7451,3.849658936559032,3.8095432077398397,4.031497301437928,0.0,0.0,0.10188195013254993,3.8968998152456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7645,3.853627866828219,3.8139667557742194,4.03594032324515,0.0,0.0,0.10216730138895981,3.9011783152825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,3.8576204051726335,3.8184196640431787,4.0404099075428,0.0,0.0,0.10245477262669529,3.905483325586204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8031,3.8616573610913694,3.822925229154727,4.044929350226594,0.0,0.0,0.10274587269008299,3.909837313490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8224,3.8657392076603165,3.827484092805301,4.04949918179142,0.0,0.0,0.10304064971243325,3.9142408274190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8418,3.8698879306295533,3.832120952463124,4.054144018147275,0.0,0.0,0.10334070926246001,3.9187176337466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8611,3.874061253319829,3.836788677434824,4.058816527654701,0.0,0.0,0.10364300831467159,3.923222152803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,3.878280944036355,3.8415117120496856,4.063541081807294,0.0,0.0,0.10394913507673063,3.9277779126311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8998,3.8825697432159414,3.8463156632039577,4.0683431430559445,0.0,0.0,0.10426075827667215,3.9324095164919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9191,3.886883959597595,3.8511517216621294,4.073173791440345,0.0,0.0,0.10457471891785745,3.9370698242333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9384,3.8912461096826028,3.856045232715992,4.078058237666914,0.0,0.0,0.10489266772234164,3.9417831933551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9578,3.8956797153289093,3.8610227499094556,4.0830228205732055,0.0,0.0,0.10521633934732531,3.9465750952705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9771,3.9001396241170663,3.8660337223396404,4.088016979632208,0.0,0.0,0.10554245408093303,3.9513967753629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9964,3.9046491271386965,3.871104433010546,4.093066794227382,0.0,0.0,0.10587272789293754,3.9562734514588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0158,3.9092325561069203,3.8762624219537307,4.0981995112910035,0.0,0.0,0.10620896432849339,3.9612314964505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,3.913843248125501,3.8814553294130016,4.103362874452756,0.0,0.0,0.10654775791543225,3.9662204839970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0544,3.9185052969504213,3.886710415446062,4.108583863077469,0.0,0.0,0.10689089279120373,3.971266525157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0738,3.9232438744214724,3.892056249269045,4.113890665909322,0.0,0.0,0.1072402445525932,3.9763969298666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0931,3.928010754907,3.8974385907017983,4.11922927221255,0.0,0.0,0.10759227659805402,3.9815595392737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1124,3.932830864717616,3.9028857190240576,4.124627594623281,0.0,0.0,0.10794884435508216,3.986781392788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318,3.9377302480812197,3.908427278455504,4.130114799586556,0.0,0.0,0.10831189885833097,3.9920907753744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1511,3.9426590612143677,3.9140070720791886,4.135635059998455,0.0,0.0,0.10867776665847095,3.997433731097337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1704,3.9476430948400285,3.919654443655347,4.141217257203095,0.0,0.0,0.10904837781531414,4.002838265232824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1898,3.9527092999947744,3.925400161644606,4.146891573586814,0.0,0.0,0.10942576242972925,4.008333678408731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2091,3.957806155931129,3.931185990944325,4.15260029993763,0.0,0.0,0.10980610410916458,4.013864148937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2284,3.962960351777435,3.937042388438652,4.1583733240691005,0.0,0.0,0.11019141112729142,4.019458688095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2477,3.9681726230251853,3.9429703964239455,4.164211464650049,0.0,0.0,0.11058176073835117,4.025118161366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2671,3.973471186857879,3.949002364774175,4.170146321952472,0.0,0.0,0.1109792945186863,4.030873291194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2864,3.978802189759774,3.9550772056743537,4.176117569193442,0.0,0.0,0.11137999538311599,4.036665654875857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3057,3.9841935750981334,3.961226941621342,4.182156498654761,0.0,0.0,0.11178598186677106,4.042525671791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3251,3.9896745566494585,3.96748517682721,4.188295826056887,0.0,0.0,0.11219948414392991,4.0484851865111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3444,3.9951894520233933,3.9737885727920803,4.194473172998195,0.0,0.0,0.11261632632467111,4.054483732604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3637,4.000767191678765,3.9801703937091917,4.200720936507124,0.0,0.0,0.11303871456834073,4.0605528406316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3831,4.0064380290860075,3.9866655614120665,4.207072995399365,0.0,0.0,0.11346897225348125,4.066725528632479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4024,4.012144380813603,3.993208384732537,4.213464839273212,0.0,0.0,0.11390275709579945,4.072939201606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4217,4.01791620699554,3.9998334321275024,4.21993001697108,0.0,0.0,0.11434236742741566,4.079226552031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4411,4.023784847044324,4.006577011538973,4.226503621444365,0.0,0.0,0.1147902247931698,4.0856218266758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4604,4.029690739589105,4.013370969752893,4.2331189247414605,0.0,0.0,0.11524181239172163,4.0920602113611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4797,4.035664920140038,4.020251247222239,4.23981067794611,0.0,0.0,0.11569952562845907,4.098575615102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4991,4.041739863753882,4.027255612257164,4.246615242900605,0.0,0.0,0.11616588956716267,4.1052035729705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5184,4.047853949092975,4.034313332141135,4.253463582961629,0.0,0.0,0.11663620418722753,4.111876954731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5377,4.054039336167463,4.041461792789862,4.2603917055612675,0.0,0.0,0.11711296725438716,4.118630944839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5571,4.060329689179985,4.048740303563939,4.267437300263607,0.0,0.0,0.11759881313380058,4.12550243100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5764,4.066661239229516,4.056075425944231,4.274528924532068,0.0,0.0,0.1180888492523284,4.132421863235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5957,4.073067323717647,4.063506071161157,4.281703900293601,0.0,0.0,0.11858568144864837,4.139425765057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6151,4.079582853684746,4.071073177474712,4.289001308147837,0.0,0.0,0.1190920596455294,4.1465524464357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6344,4.086141819013292,4.078700464565381,4.296347195886581,0.0,0.0,0.11960288869589304,4.153729826488418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6537,4.092778791545489,4.086428455962125,4.303780262523743,0.0,0.0,0.12012088869323605,4.1609958366771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.673,4.099494984113537,4.094258971857007,4.311301843167069,0.0,0.0,0.12064619087614041,4.168351933045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6924,4.10632706724793,4.10223527199509,4.318952979364009,0.0,0.0,0.12118170981489806,4.175838439535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7117,4.113205886766275,4.110277058662597,4.326656200358145,0.0,0.0,0.12172206349401783,4.1833797152623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.731,4.120167756423298,4.118427153351762,4.334452146334586,0.0,0.0,0.12227013479434387,4.191015685369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7504,4.127250747065952,4.126730682552943,4.342383417705177,0.0,0.0,0.1228289705704317,4.198788282441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7697,4.134383218124706,4.135104146211713,4.350369763048292,0.0,0.0,0.12339295981056951,4.206619042461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.789,4.1416028696492155,4.143592213840294,4.358453365636189,0.0,0.0,0.12396511618460214,4.214549483041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8084,4.148949248031519,4.152241997379744,4.366678466700091,0.0,0.0,0.12454862706253896,4.222623237370452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8277,4.156348108206661,4.160966618520744,4.3749619039465895,0.0,0.0,0.1251376396214413,4.230758876891332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.847,4.163838611001299,4.169812712567401,4.3833474848465634,0.0,0.0,0.12573530646007863,4.238999602805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8664,4.171461860205106,4.178829507601816,4.391881180403132,0.0,0.0,0.12634496443573734,4.247390849403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8857,4.179140879255941,4.18792655635945,4.4004767776792875,0.0,0.0,0.12696050507875478,4.255848071098226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.905,4.186916370838368,4.1971525897019095,4.409179796421975,0.0,0.0,0.1275852287917663,4.264416252320751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9244,4.194831085419015,4.2065590961766866,4.418038034181176,0.0,0.0,0.12822263171702014,4.273142738592292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9437,4.202805178170361,4.216051852478289,4.426962077124822,0.0,0.0,0.12886633477980797,4.281939702591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.963,4.21088098212369,4.225681828459372,4.435999253149987,0.0,0.0,0.12951979588157456,4.29085402124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9824,4.219102992060682,4.235502933035164,4.445199291904469,0.0,0.0,0.130186681170159,4.299935072333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0017,4.227388347373783,4.245416941578766,4.454469416907532,0.0,0.0,0.13086032476974413,4.309091568620027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.021,4.2357811082791965,4.255477222014675,4.463858868839948,0.0,0.0,0.13154435269238265,4.318372399711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0404,4.244327620956516,4.265740281411185,4.473419424883948,0.0,0.0,0.13224261284585828,4.327829109083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0597,4.252941849655492,4.276103648293954,4.483054771507098,0.0,0.0,0.13294813499009794,4.3373667564855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.079,4.261669688064738,4.28662326574216,4.492816176690129,0.0,0.0,0.1336647248869388,4.347036376832342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0983,4.270513324172418,4.297302681174932,4.502706010453158,0.0,0.0,0.13439262374317446,4.356840671933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1177,4.279521756806068,4.308202176832634,4.512778977822503,0.0,0.0,0.13513594200512918,4.366834303820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.137,4.288604447984849,4.3192132001917365,4.522933755844126,0.0,0.0,0.13588727385039362,4.37691713467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1563,4.297809918964923,4.330395438099044,4.5332245119774655,0.0,0.0,0.13665068470966732,4.387143289680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1757,4.307189314067574,4.341812271682418,4.5437083142211065,0.0,0.0,0.13743049897287754,4.397569966657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.195,4.316648495088974,4.353350236449986,4.554279839017273,0.0,0.0,0.13821895931251735,4.408092856852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2143,4.326238109145496,4.365072094405094,4.564995594533276,0.0,0.0,0.13902034279734643,4.418768599361289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2337,4.336011595185678,4.377044586167992,4.575915170882911,0.0,0.0,0.13983920398185515,4.4296571174121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.253,4.345871006034843,4.389149003605243,4.586929017091879,0.0,0.0,0.1406674107459058,4.440649675577322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2723,4.355869263223675,4.401451444855509,4.598096140448652,0.0,0.0,0.14150946787770963,4.451805616175945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2917,4.3660622663890525,4.414022305284017,4.609478829813666,0.0,0.0,0.14237017804656923,4.463187800495578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.311,4.3763480321284955,4.426737268557694,4.620963060455358,0.0,0.0,0.143241008894303,4.474682787047182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3303,4.386781922045127,4.43966606527099,4.632610514855658,0.0,0.0,0.14412671072969593,4.486352834057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3497,4.397422482179848,4.452883081852003,4.644486377505016,0.0,0.0,0.14503235424228625,4.498263980512289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.369,4.408163445024535,4.46625799227385,4.656471881882727,0.0,0.0,0.1459489789757173,4.51029777306037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3883,4.419062797835613,4.479864497970214,4.668631582253639,0.0,0.0,0.14688160050354052,4.522519626019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4077,4.430181941745884,4.493781361798996,4.681033779234648,0.0,0.0,0.14783557965242872,4.534999027593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.427,4.441410054251817,4.507871805023768,4.6935546723540105,0.0,0.0,0.14880149729633307,4.5476121772098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4463,4.452807957214834,4.522213888780655,4.706261908262897,0.0,0.0,0.14978465621257805,4.560427918086129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4657,4.464440142590371,4.536891196805976,4.719227151941183,0.0,0.0,0.15079073198164214,4.57351949711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.485,4.476190936276845,4.551760007956038,4.732321249931189,0.0,0.0,0.1518098131794138,4.586757398054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5043,4.488124231320159,4.566903193066877,4.745615190209887,0.0,0.0,0.1528475142009848,4.60021420486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5236,4.500244583294418,4.582328995799973,4.759113800614179,0.0,0.0,0.15390432645993957,4.61389579323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.543,4.512621026213888,4.598128242172278,4.772893673538631,0.0,0.0,0.15498638821231103,4.627880980641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5623,4.525130908758221,4.61414710580363,4.786817973149327,0.0,0.0,0.15608307359500906,4.642031995903726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5816,4.537842642703229,4.630475698820559,4.800962586801756,0.0,0.0,0.15720045511299935,4.656426976108515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.601,4.550829038681654,4.647211013145576,4.815408189432656,0.0,0.0,0.15834505475890984,4.671149413753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6203,4.563961784160617,4.664190922858908,4.8300117256419925,0.0,0.0,0.15950566160817356,4.686054810887172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6396,4.577313053884781,4.681511721619149,4.84485314808952,0.0,0.0,0.16068872809443574,4.70122597453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.659,4.590959805375418,4.699277323734465,4.860017600149392,0.0,0.0,0.1619011953181772,4.7167515764197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6783,4.604767658587784,4.717316614088169,4.875355374192157,0.0,0.0,0.16313122004652417,4.73247988228937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6976,4.618812927031247,4.735732846062373,4.89095087968178,0.0,0.0,0.16438566954419054,4.748498884258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
