energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7034,5.140656718626252,5.140656718626252,5.457089927501994,0.0,0.0,0.0,5.246134454918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7243,5.151234593288668,5.151234593288668,5.4661752908496695,0.0,0.0,0.0,5.256214825809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,5.162044038722053,5.162044038722053,5.475437002110164,0.0,0.0,0.0,5.266508359851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,5.172986115572108,5.172986115572108,5.484789165296208,0.0,0.0,0.0,5.276920465480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7872,5.184169710627201,5.184169710627201,5.494323673742194,0.0,0.0,0.0,5.287554364998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8081,5.195492615284278,5.195492615284278,5.503952182511249,0.0,0.0,0.0,5.298312471026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8291,5.2070676705619405,5.2070676705619405,5.513769386170835,0.0,0.0,0.0,5.309301575764906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8501,5.218845837753078,5.218845837753078,5.523732201611011,0.0,0.0,0.0,5.320474625705723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.871,5.230774387439487,5.230774387439487,5.533794862740612,0.0,0.0,0.0,5.331781212539862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.892,5.242972480141068,5.242972480141068,5.544056482234836,0.0,0.0,0.0,5.343333814172325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9129,5.255329114318851,5.255329114318851,5.554422227436877,0.0,0.0,0.0,5.355026818691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,5.2679679408609354,5.2679679408609354,5.564994308642188,0.0,0.0,0.0,5.366976730121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9548,5.280774172084816,5.280774172084816,5.575675142175393,0.0,0.0,0.0,5.379074495448342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9758,5.293876196578524,5.293876196578524,5.5865701710607745,0.0,0.0,0.0,5.391440854739275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9967,5.30715527047743,5.30715527047743,5.597578963202749,0.0,0.0,0.0,5.4039631680525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0177,5.320744789635305,5.320744789635305,5.608810340708257,0.0,0.0,0.0,5.416766639992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0387,5.3345884074282,5.3345884074282,5.620215649163812,0.0,0.0,0.0,5.429797488006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0596,5.3486252169900945,5.3486252169900945,5.631743061799295,0.0,0.0,0.0,5.442997831926495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0806,5.362996692744901,5.362996692744901,5.643506776453515,0.0,0.0,0.0,5.456500053981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1015,5.377573374166303,5.377573374166303,5.655398773194306,0.0,0.0,0.0,5.470181840508971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1225,5.392502533763985,5.392502533763985,5.667537054557132,0.0,0.0,0.0,5.484180707361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1434,5.407650063927625,5.407650063927625,5.679810365835113,0.0,0.0,0.0,5.498370164563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1644,5.423169407566527,5.423169407566527,5.692340713533963,0.0,0.0,0.0,5.512893176222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854,5.4389977009523,5.4389977009523,5.705074611453954,0.0,0.0,0.0,5.527690004452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2063,5.45506661023891,5.45506661023891,5.717954906793473,0.0,0.0,0.0,5.5426960424237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,5.471539626952745,5.471539626952745,5.731110036910077,0.0,0.0,0.0,5.558063096938522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2482,5.488269985239494,5.488269985239494,5.744420097066401,0.0,0.0,0.0,5.573653355848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2692,5.505428461185107,5.505428461185107,5.758018124933975,0.0,0.0,0.0,5.589625015768063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2901,5.522862771163126,5.522862771163126,5.77178051665566,0.0,0.0,0.0,5.605835352993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3111,5.540751511657891,5.540751511657891,5.785845198724827,0.0,0.0,0.0,5.6224494073468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.332,5.558936593715175,5.558936593715175,5.800084721398969,0.0,0.0,0.0,5.639319302943107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.353,5.577605034403946,5.577605034403946,5.814642225745469,0.0,0.0,0.0,5.656617431517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.374,5.596684484082219,5.596684484082219,5.829457435552485,0.0,0.0,0.0,5.674275467905641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3949,5.616095503118558,5.616095503118558,5.844465563989021,0.0,0.0,0.0,5.692218856742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4159,5.6360390451722076,5.6360390451722076,5.8598182940417916,0.0,0.0,0.0,5.7106321281287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4368,5.656341117830357,5.656341117830357,5.875377885840072,0.0,0.0,0.0,5.729353373833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4578,5.677212957510015,5.677212957510015,5.891302274961613,0.0,0.0,0.0,5.7485760633272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4787,5.698473610633558,5.698473610633558,5.907449337578911,0.0,0.0,0.0,5.768132186282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4997,5.720345528069158,5.720345528069158,5.9239838023822236,0.0,0.0,0.0,5.788224952840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5207,5.742748396197105,5.742748396197105,5.940840065913661,0.0,0.0,0.0,5.80877895276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5416,5.765593037236104,5.765593037236104,5.957947148724578,0.0,0.0,0.0,5.829711074398929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5626,5.789120802747304,5.789120802747304,5.9754812287980466,0.0,0.0,0.0,5.851240944764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5835,5.813131677052049,5.813131677052049,5.993288635656219,0.0,0.0,0.0,5.873183996586772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6045,5.837881243883391,5.837881243883391,6.011554227454849,0.0,0.0,0.0,5.89577223840721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6254,5.863161185049041,5.863161185049041,6.030119580696157,0.0,0.0,0.0,5.91881398359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6464,5.889242901551292,5.889242901551292,6.049179329447557,0.0,0.0,0.0,5.94255504418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6673,5.915909394584885,5.915909394584885,6.068570342915437,0.0,0.0,0.0,5.966796377361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6883,5.943449772635854,5.943449772635854,6.088498453120109,0.0,0.0,0.0,5.991799332797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7093,5.971774817759657,5.971774817759657,6.108894314114141,0.0,0.0,0.0,6.017481316544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7302,6.000783228524132,6.000783228524132,6.129682062436697,0.0,0.0,0.0,6.043749506494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7512,6.030795149837065,6.030795149837065,6.151088165692597,0.0,0.0,0.0,6.0708928217889095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7721,6.061570579582555,6.061570579582555,6.172939473032408,0.0,0.0,0.0,6.098693544065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7931,6.093454148765382,6.093454148765382,6.1954800710566404,0.0,0.0,0.0,6.127462789529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.814,6.126196522993899,6.126196522993899,6.218534996231313,0.0,0.0,0.0,6.156976014073037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835,6.160170855021693,6.160170855021693,6.242371016964671,0.0,0.0,0.0,6.1875709090026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.856,6.195288961542055,6.195288961542055,6.266933524688565,0.0,0.0,0.0,6.219170482590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8769,6.231447712070596,6.231447712070596,6.2921641162630015,0.0,0.0,0.0,6.251686513468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8979,6.26907373169471,6.26907373169471,6.3183815856624275,0.0,0.0,0.0,6.285509683017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9188,6.307898174366877,6.307898174366877,6.345431002750273,0.0,0.0,0.0,6.320409117161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9398,6.348393998651798,6.348393998651798,6.373691794130279,0.0,0.0,0.0,6.356826597144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9607,6.390290152239278,6.390290152239278,6.403051087524032,0.0,0.0,0.0,6.3945437973341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9817,6.434120413994671,6.434120413994671,6.434003180192582,0.0,0.0,0.0,6.434081336060641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0026,6.479622018721746,6.479622018721746,6.466555763237655,0.0,0.0,0.0,6.475266600227049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0236,6.527417249979504,6.527417249979504,6.501485053656061,0.0,0.0,0.0,6.5187731845383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0446,6.577526814648278,6.577526814648278,6.53942194609285,0.0,0.0,0.0,6.564825191796469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0655,6.63000280025151,6.63000280025151,6.581637889328645,0.0,0.0,0.0,6.613881163277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0865,6.6857981453108755,6.6857981453108755,6.630995554319209,0.0,0.0,0.0,6.667530614980319,0.0,0.0,0.0016,0.0,-0.0,0.0,0.0005333333333333334,0.0,0.0,128.67543478091113,0.0,0.0,0.0,42.774136818208646,
4.1074,6.744734364519866,6.744734364519866,6.682531930513047,0.0,0.0,0.0,6.724000219850926,0.0009,0.0009,0.0272,-0.0,-0.0,0.0,0.009666666666666665,72.13409920981938,72.13409920981938,2190.1709377679263,0.0,0.0,0.0,775.967085458461,
4.1284,6.807828238440493,6.807828238440493,6.721393080830156,0.0,0.0,0.0,6.779016519237047,0.0026,0.0026,0.0842,0.0,-0.0,0.0,0.029799999999999997,208.47997392846983,208.47997392846983,6794.683386025173,0.0,0.0,0.0,2394.5679644391703,
4.1493,6.872497927804692,6.872497927804692,6.735683599593785,0.0,0.0,0.0,6.82689315173439,0.0122,0.0122,0.1428,0.0,-0.0,0.0,0.055733333333333336,978.5673391611277,978.5673391611277,11569.14696904397,0.0,0.0,0.0,4485.266094838653,
4.1703,6.938661047877935,6.938661047877935,6.749623581710759,0.0,0.0,0.0,6.875648559155543,0.019,0.019,0.1295,0.0,-0.0,0.0,0.05583333333333334,1524.3903303840377,1524.3903303840377,10533.939957346793,0.0,0.0,0.0,4500.015085690094,
4.1913,7.0083824389717515,7.0083824389717515,6.775566424434576,0.0,0.0,0.0,6.930777100792693,0.0247,0.0247,0.1433,0.0,-0.0,0.0,0.06423333333333334,1981.7536177550214,1981.7536177550214,11692.60787360634,0.0,0.0,0.0,5182.354389555312,
4.2122,7.082398982875875,7.082398982875875,6.801477562875957,0.0,0.0,0.0,6.98875850954257,0.031,0.031,0.1552,0.0,-0.0,0.0,0.0724,2486.5258175983686,2486.5258175983686,12702.357591137205,0.0,0.0,0.0,5845.951889182834,
4.2332,7.16099774156434,7.16099774156434,6.828466289038653,0.0,0.0,0.0,7.050153924055778,0.0422,0.0422,0.1693,0.0,-0.0,0.0,0.08456666666666668,3383.0320679635606,3383.0320679635606,13897.744642296573,0.0,0.0,0.0,6832.417868857086,
4.2541,7.242482147928906,7.242482147928906,6.854405886018852,0.0,0.0,0.0,7.113123393958888,0.0549,0.0549,0.182,0.0,-0.0,0.0,0.09726666666666667,4397.914001256251,4397.914001256251,14985.437960070987,0.0,0.0,0.0,7862.215358285272,
4.2751,7.32865683682034,7.32865683682034,6.881120356733761,0.0,0.0,0.0,7.1794780101248135,0.0693,0.0693,0.1934,0.0,-0.0,0.0,0.11066666666666665,5545.950577115928,5545.950577115928,15971.431001526442,0.0,0.0,0.0,8947.821346246536,
4.296,7.418715196733762,7.418715196733762,6.9097692579621155,0.0,0.0,0.0,7.249066550476546,0.0858,0.0858,0.1963,0.0,-0.0,0.0,0.12263333333333333,6857.936822103665,6857.936822103665,16256.33084267097,0.0,0.0,0.0,9915.845639877018,
4.317,7.5146697512594685,7.5146697512594685,6.944849793144617,0.0,0.0,0.0,7.324729765221185,0.1042,0.1042,0.1996,0.0,-0.0,0.0,0.136,8315.682717732054,8315.682717732054,16568.372810700777,0.0,0.0,0.0,10993.09474151707,
4.3379,7.615696924838158,7.615696924838158,6.98275953544257,0.0,0.0,0.0,7.404717795039628,0.1244,0.1244,0.2088,0.0,-0.0,0.0,0.15253333333333333,9909.326463917889,9909.326463917889,17368.46720877507,0.0,0.0,0.0,12321.981114912012,
4.3589,7.726309267457494,7.726309267457494,7.0230032637275,0.0,0.0,0.0,7.4918739328808295,0.1429,0.1429,0.2222,0.0,-0.0,0.0,0.16933333333333334,11355.808300066765,11355.808300066765,18519.05123392274,0.0,0.0,0.0,13665.009401582387,
4.3799,7.850452410291686,7.850452410291686,7.065146123402383,0.0,0.0,0.0,7.588683647995251,0.1615,0.1615,0.235,0.0,-0.0,0.0,0.18600000000000003,12793.22204286862,12793.22204286862,19621.173466943965,0.0,0.0,0.0,14985.624261338196,
4.4008,7.984829415878688,7.984829415878688,7.1076646091536055,0.0,0.0,0.0,7.692441146970327,0.2006,0.2006,0.2545,0.0,-0.0,0.0,0.21856666666666666,15831.024252868063,15831.024252868063,21286.287198758873,0.0,0.0,0.0,17573.294474635095,
4.4218,8.13085429992735,8.13085429992735,7.151466590426136,0.0,0.0,0.0,7.804391730093612,0.2433,0.2433,0.2763,0.0,-0.0,0.0,0.25429999999999997,19117.80612434495,19117.80612434495,23148.079462003134,0.0,0.0,0.0,20395.38182161864,
4.4427,8.293328066502294,8.293328066502294,7.194374757992337,0.0,0.0,0.0,7.927010296998975,0.2898,0.2898,0.3004,0.0,-0.0,0.0,0.29333333333333333,22653.130063657376,22653.130063657376,25209.796045189396,0.0,0.0,0.0,23452.70420591093,
4.4637,8.484516414936909,8.484516414936909,7.239818399929839,0.0,0.0,0.0,8.069617076601219,0.3536,0.3536,0.3261,0.0,-0.0,0.0,0.34443333333333337,27454.466510059483,27454.466510059483,27408.510550985135,0.0,0.0,0.0,27421.32312311607,
4.4846,8.690170220189435,8.690170220189435,7.286006413992678,0.0,0.0,0.0,8.22211561812385,0.4903,0.4903,0.3548,0.0,-0.0,0.0,0.4451333333333333,37784.388037889934,37784.388037889934,29863.964618024907,0.0,0.0,0.0,35267.65881534316,
4.5056,8.881496867064588,8.881496867064588,7.334968666515346,0.0,0.0,0.0,8.365987466881506,0.7226,0.7226,0.3939,0.0,-0.0,0.0,0.6130333333333333,55317.50389939633,55317.50389939633,33196.83082073601,0.0,0.0,0.0,48361.60882558186,
4.5266,9.025688025526637,9.025688025526637,7.380789791799983,0.0,0.0,0.0,8.47738861428442,1.0167,1.0167,0.4477,0.0,0.0,0.0,0.8270333333333332,77509.10581127484,77509.10581127484,37785.21179874507,0.0,0.0,0.0,65082.282785456635,
4.5475,9.100988688502513,9.100988688502513,7.414259510687684,0.0,0.0,0.0,8.538745629230903,1.3454,1.3454,0.5186,0.0,-0.0,-0.0,1.0697999999999999,102498.28762688726,102498.28762688726,43865.1629486197,0.0,0.0,0.0,84206.30773927724,
4.5685,9.08748064793515,9.08748064793515,7.421210257056409,0.0,0.0,0.0,8.532057184308902,1.7193,1.7193,0.6217,0.0,-0.0,0.0,1.3534333333333333,131461.77126817175,131461.77126817175,52789.87980122371,0.0,0.0,0.0,106940.89895193577,
4.5894,9.030018724293901,9.030018724293901,7.4067309427804675,0.0,0.0,0.0,8.488922797122756,1.8629,1.8629,0.6546,0.0,-0.0,0.0,1.4601333333333333,143430.07888807228,143430.07888807228,55886.81600148829,0.0,0.0,0.0,116130.71247032603,
4.6104,9.027539234060956,9.027539234060956,7.407024750129075,0.0,0.0,0.0,8.487367739416996,1.9764,1.9764,0.657,0.0,0.0,0.0,1.5366,152786.80944146254,152786.80944146254,56346.864587570126,0.0,0.0,0.0,122735.03527455837,
4.6313,9.010044667287099,9.010044667287099,7.418983982727104,0.0,0.0,0.0,8.4796911057671,2.2271,2.2271,0.6665,0.0,-0.0,-0.0,1.7069,172842.04590206034,172842.04590206034,57373.00113598065,0.0,0.0,0.0,136888.6881581417,
4.6523,8.97156881600678,8.97156881600678,7.438404763552689,0.0,0.0,0.0,8.460514131855417,2.3905,2.3905,0.6877,0.0,0.0,-0.0,1.8229,186543.59094623476,186543.59094623476,59385.14581510687,0.0,0.0,0.0,146915.7419133912,
4.6732,8.91239243687075,8.91239243687075,7.455728374898979,0.0,0.0,0.0,8.426837749546825,2.5782,2.5782,0.7071,0.0,0.0,-0.0,1.9544999999999997,202460.67099495867,202460.67099495867,61260.00772632365,0.0,0.0,0.0,158404.71641045733,
4.6942,8.843468498669719,8.843468498669719,7.476610393090024,0.0,0.0,0.0,8.387849130143154,2.7346,2.7346,0.7305,0.0,-0.0,0.0,2.0665666666666667,216243.76982218958,216243.76982218958,63478.4883656296,0.0,0.0,0.0,168490.93248593278,
4.7152,8.771796505789645,8.771796505789645,7.495019464559968,0.0,0.0,0.0,8.346204158713086,2.8516,2.8516,0.7587,0.0,-0.0,0.0,2.153966666666667,227162.02483805703,227162.02483805703,66136.80350561472,0.0,0.0,0.0,176717.4818546785,
4.7361,8.662095077840885,8.662095077840885,7.502131128751677,0.0,0.0,0.0,8.275440428144483,3.0193,3.0193,0.7924,0.0,-0.0,0.0,2.2769999999999997,242669.5025729091,242669.5025729091,69339.9323857963,0.0,0.0,0.0,188236.53002833863,
4.7571,8.560045661901293,8.560045661901293,7.507218983079461,0.0,0.0,0.0,8.20910343562735,3.0191,3.0191,0.8029,0.0,-0.0,0.0,2.2803666666666667,245096.5162969167,245096.5162969167,70543.89249282563,0.0,0.0,0.0,190081.51377464956,
4.778,8.49751253770422,8.49751253770422,7.520188285498851,0.0,0.0,0.0,8.171737786969096,2.9824,2.9824,0.7818,0.0,-0.0,-0.0,2.248866666666667,244107.8921030229,244107.8921030229,68937.67486347468,0.0,0.0,0.0,188741.25018790446,
4.799,8.508618793966502,8.508618793966502,7.550475852578216,0.0,0.0,0.0,8.18923781350374,2.9165,2.9165,0.7761,0.0,-0.0,0.0,2.2030333333333334,239763.1738445489,239763.1738445489,68599.90241818217,0.0,0.0,0.0,185582.67354486455,
4.8199,8.564282494597515,8.564282494597515,7.584241452605106,0.0,0.0,0.0,8.237602147266712,2.8865,2.8865,0.7692,0.0,-0.0,0.0,2.180733333333333,237661.1240799816,237661.1240799816,68136.29199954768,0.0,0.0,0.0,184011.7150804933,
4.8409,8.671146119587737,8.671146119587737,7.629412591433684,0.0,0.0,0.0,8.323901610203054,2.8966,2.8966,0.7639,0.0,-0.0,0.0,2.1857,238106.31558654673,238106.31558654673,67762.34105271916,0.0,0.0,0.0,184296.43776577644,
4.8619,8.803791108624118,8.803791108624118,7.681483530940697,0.0,0.0,0.0,8.429688582729645,2.9513,2.9513,0.7652,0.0,-0.0,0.0,2.2226,241790.62670938065,241790.62670938065,67941.51802206982,0.0,0.0,0.0,187023.38594985078,
4.8828,8.947248693008667,8.947248693008667,7.736095795960898,0.0,0.0,0.0,8.543531060659411,3.0293,3.0293,0.7697,0.0,-0.0,0.0,2.2761,247177.33819017778,247177.33819017778,68392.36497792172,0.0,0.0,0.0,191029.64193819137,
4.9038,9.125763083225385,9.125763083225385,7.800398376614782,0.0,0.0,0.0,8.683974847688518,3.1637,3.1637,0.7802,0.0,-0.0,0.0,2.3691999999999998,256541.917750795,256541.917750795,69335.0396893062,0.0,0.0,0.0,197995.9587101744,
4.9247,9.31962631417993,9.31962631417993,7.869012449310198,0.0,0.0,0.0,8.836088359223352,3.3118,3.3118,0.7919,0.0,-0.0,0.0,2.471833333333333,266689.8347367275,266689.8347367275,70364.85956480015,0.0,0.0,0.0,205567.14653300907,
4.9457,9.59023307606221,9.59023307606221,7.955653709210197,0.0,0.0,0.0,9.04537328711154,3.5196,3.5196,0.8085,0.0,-0.0,0.0,2.6159,280318.75237963925,280318.75237963925,71750.49186223514,0.0,0.0,0.0,215796.81158460697,
4.9666,9.877170215192612,9.877170215192612,8.053940161344997,0.0,0.0,0.0,9.269426863910073,3.9806,3.9806,0.8555,0.0,0.0,0.0,2.9389,312738.29354473256,312738.29354473256,75766.73764044185,0.0,0.0,0.0,240031.89648993599,
4.9876,9.669212121957555,9.669212121957555,8.09239954370241,0.0,0.0,0.0,9.14360792920584,5.6184,5.6184,1.0908,0.0,-0.0,-0.0,4.1092,439801.246782666,439801.246782666,96701.21319095057,0.0,0.0,0.0,335496.1363828703,
5.0085,9.108695052053054,9.108695052053054,8.102990908062054,0.0,0.0,0.0,8.773460337389388,5.5092,5.5092,1.0535,0.0,0.0,-0.0,4.0239666666666665,444937.20343417826,444937.20343417826,93739.18945604503,0.0,0.0,0.0,336494.8874833911,
5.0295,8.915236442256537,8.915236442256537,8.060692714544903,0.0,0.0,0.0,8.630388533019326,5.2479,5.2479,1.326,0.0,-0.0,0.0,3.9406,431029.0286464279,431029.0286464279,118642.78173983847,0.0,0.0,0.0,333704.7259094874,
5.0505,8.9320403746068,8.9320403746068,8.050551494946824,0.0,0.0,0.0,8.638210748053474,5.2675,5.2675,1.0177,0.0,0.0,-0.0,3.8508999999999998,433981.0024037399,433981.0024037399,91620.46474851896,0.0,0.0,0.0,327668.65951195615,
5.0714,9.024963596133647,9.024963596133647,8.16418878760784,0.0,0.0,0.0,8.738038659958377,5.3426,5.3426,1.0402,0.0,0.0,0.0,3.908466666666667,439592.20603404293,439592.20603404293,93373.9620374876,0.0,0.0,0.0,331981.823142764,
5.0924,9.108589612880351,9.108589612880351,8.25819087330439,0.0,0.0,0.0,8.825123366355031,5.8297,5.8297,1.1152,0.0,0.0,0.0,4.2581999999999995,476672.0714860746,476672.0714860746,99922.4458200179,0.0,0.0,0.0,360115.9394966518,
5.1133,9.121905055754306,9.121905055754306,8.335067839443536,0.0,0.0,0.0,8.859625983650716,6.0769,6.0769,1.1592,0.0,0.0,0.0,4.437666666666667,496937.09064020176,496937.09064020176,103794.92827913594,0.0,0.0,0.0,375378.72355187446,
5.1343,9.153020484363493,9.153020484363493,8.421817768479574,0.0,0.0,0.0,8.90928624573552,6.6124,6.6124,1.2282,0.0,-0.0,-0.0,4.817666666666667,538119.4714289395,538119.4714289395,109828.6065261521,0.0,0.0,0.0,406292.66300495167,
5.1552,9.201586060999187,9.201586060999187,8.489581714638508,0.0,0.0,0.0,8.96425127887896,6.9007,6.9007,1.3356,0.0,0.0,-0.0,5.0456666666666665,560334.894976239,560334.894976239,119388.08884305661,0.0,0.0,0.0,424880.0208772644,
