energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9148,3.2645948006641183,3.2645948006641183,3.2645948006641183,0.0,0.0,0.0,3.2645948006641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.93,3.266224534351491,3.266224534351491,3.266224534351491,0.0,0.0,0.0,3.266224534351491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9452,3.267872391906589,3.267872391906589,3.267872391906589,0.0,0.0,0.0,3.267872391906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9604,3.269538537523355,3.269538537523355,3.269538537523355,0.0,0.0,0.0,3.269538537523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9756,3.2712231387918043,3.2712231387918043,3.2712231387918043,0.0,0.0,0.0,3.2712231387918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9907,3.272915100091943,3.272915100091943,3.272915100091943,0.0,0.0,0.0,3.272915100091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0059,3.274637005186802,3.274637005186802,3.274637005186802,0.0,0.0,0.0,3.274637005186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0211,3.276377888784928,3.276377888784928,3.276377888784928,0.0,0.0,0.0,3.276377888784928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0363,3.2781379329416884,3.2781379329416884,3.2781379329416884,0.0,0.0,0.0,3.278137932941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0515,3.2799173235771613,3.2799173235771613,3.2799173235771613,0.0,0.0,0.0,3.2799173235771613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,3.2817162505803017,3.2817162505803017,3.2817162505803017,0.0,0.0,0.0,3.2817162505803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0819,3.2835349079167213,3.2835349079167213,3.2835349079167213,0.0,0.0,0.0,3.2835349079167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0971,3.2853734937405683,3.2853734937405683,3.2853734937405683,0.0,0.0,0.0,3.2853734937405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1123,3.2872322105104184,3.2872322105104184,3.2872322105104184,0.0,0.0,0.0,3.287232210510419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1275,3.2891112651094963,3.2891112651094963,3.2891112651094963,0.0,0.0,0.0,3.289111265109496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1427,3.291010868970392,3.291010868970392,3.291010868970392,0.0,0.0,0.0,3.291010868970392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1579,3.292931238204492,3.292931238204492,3.292931238204492,0.0,0.0,0.0,3.292931238204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1731,3.294872593736278,3.294872593736278,3.294872593736278,0.0,0.0,0.0,3.294872593736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1883,3.296835161442788,3.296835161442788,3.296835161442788,0.0,0.0,0.0,3.296835161442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2035,3.298819172298516,3.298819172298516,3.298819172298516,0.0,0.0,0.0,3.2988191722985163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2187,3.300824862525822,3.300824862525822,3.300824862525822,0.0,0.0,0.0,3.300824862525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2339,3.3028524737513942,3.3028524737513942,3.3028524737513942,0.0,0.0,0.0,3.3028524737513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2491,3.3049022531687835,3.3049022531687835,3.3049022531687835,0.0,0.0,0.0,3.3049022531687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,3.306974453707494,3.306974453707494,3.306974453707494,0.0,0.0,0.0,3.3069744537074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2795,3.309069334208843,3.309069334208843,3.309069334208843,0.0,0.0,0.0,3.309069334208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2947,3.3111871596090077,3.3111871596090077,3.3111871596090077,0.0,0.0,0.0,3.3111871596090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3099,3.3133282011294805,3.3133282011294805,3.3133282011294805,0.0,0.0,0.0,3.313328201129481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3251,3.315492736475541,3.315492736475541,3.315492736475541,0.0,0.0,0.0,3.315492736475541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3403,3.317681050042826,3.317681050042826,3.317681050042826,0.0,0.0,0.0,3.3176810500428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3555,3.3198934331327843,3.3198934331327843,3.3198934331327843,0.0,0.0,0.0,3.3198934331327847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3707,3.3221301841771154,3.3221301841771154,3.3221301841771154,0.0,0.0,0.0,3.3221301841771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3859,3.3243916089719105,3.3243916089719105,3.3243916089719105,0.0,0.0,0.0,3.32439160897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4011,3.326678020921972,3.326678020921972,3.326678020921972,0.0,0.0,0.0,3.3266780209219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4163,3.3289897412956857,3.3289897412956857,3.3289897412956857,0.0,0.0,0.0,3.3289897412956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,3.3313116376257152,3.3313116376257152,3.3313116376257152,0.0,0.0,0.0,3.3313116376257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4466,3.333674799434072,3.333674799434072,3.333674799434072,0.0,0.0,0.0,3.3336747994340725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4618,3.336064281065783,3.336064281065783,3.336064281065783,0.0,0.0,0.0,3.336064281065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,3.3384804379669646,3.3384804379669646,3.3384804379669646,0.0,0.0,0.0,3.3384804379669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,3.3409236349012983,3.3409236349012983,3.3409236349012983,0.0,0.0,0.0,3.3409236349012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5074,3.3433942462823216,3.3433942462823216,3.3433942462823216,0.0,0.0,0.0,3.343394246282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5226,3.3458926565212415,3.3458926565212415,3.3458926565212415,0.0,0.0,0.0,3.3458926565212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,3.34841926039119,3.34841926039119,3.34841926039119,0.0,0.0,0.0,3.3484192603911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.553,3.350974463408912,3.350974463408912,3.350974463408912,0.0,0.0,0.0,3.350974463408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5682,3.353558682234869,3.353558682234869,3.353558682234869,0.0,0.0,0.0,3.353558682234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5834,3.3561723450928804,3.3561723450928804,3.3561723450928804,0.0,0.0,0.0,3.356172345092881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5986,3.3588158922104006,3.3588158922104006,3.3588158922104006,0.0,0.0,0.0,3.3588158922104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,3.3614897762808904,3.3614897762808904,3.3614897762808904,0.0,0.0,0.0,3.3614897762808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629,3.3641944629493348,3.3641944629493348,3.3641944629493348,0.0,0.0,0.0,3.3641944629493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6442,3.3669304313226505,3.3669304313226505,3.3669304313226505,0.0,0.0,0.0,3.3669304313226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6594,3.369698174506387,3.369698174506387,3.369698174506387,0.0,0.0,0.0,3.369698174506387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6746,3.3724982001693147,3.3724982001693147,3.3724982001693147,0.0,0.0,0.0,3.3724982001693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6898,3.375331031137993,3.375331031137993,3.375331031137993,0.0,0.0,0.0,3.375331031137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705,3.378197206022885,3.378197206022885,3.378197206022885,0.0,0.0,0.0,3.3781972060228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7202,3.38109727987842,3.38109727987842,3.38109727987842,0.0,0.0,0.0,3.38109727987842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7354,3.3840318248991577,3.3840318248991577,3.3840318248991577,0.0,0.0,0.0,3.3840318248991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7506,3.387001431154305,3.387001431154305,3.387001431154305,0.0,0.0,0.0,3.387001431154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7658,3.390006707363629,3.390006707363629,3.390006707363629,0.0,0.0,0.0,3.390006707363629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.781,3.393048281717183,3.393048281717183,3.393048281717183,0.0,0.0,0.0,3.393048281717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7962,3.396126802742235,3.396126802742235,3.396126802742235,0.0,0.0,0.0,3.3961268027422356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,3.399242940220544,3.399242940220544,3.399242940220544,0.0,0.0,0.0,3.399242940220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8266,3.4023973861598127,3.4023973861598127,3.4023973861598127,0.0,0.0,0.0,3.4023973861598127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8418,3.4055908558230747,3.4055908558230747,3.4055908558230747,0.0,0.0,0.0,3.4055908558230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.857,3.4088240888203694,3.4088240888203694,3.4088240888203694,0.0,0.0,0.0,3.4088240888203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8721,3.412076178218607,3.412076178218607,3.412076178218607,0.0,0.0,0.0,3.412076178218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8873,3.415390985475711,3.415390985475711,3.415390985475711,0.0,0.0,0.0,3.4153909854757116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,3.4187479274429644,3.4187479274429644,3.4187479274429644,0.0,0.0,0.0,3.4187479274429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9177,3.4221478532555456,3.4221478532555456,3.4221478532555456,0.0,0.0,0.0,3.4221478532555456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9329,3.425591642957546,3.425591642957546,3.425591642957546,0.0,0.0,0.0,3.425591642957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9481,3.4290802090811483,3.4290802090811483,3.4290802090811483,0.0,0.0,0.0,3.4290802090811483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9633,3.432614498331245,3.432614498331245,3.432614498331245,0.0,0.0,0.0,3.432614498331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9785,3.4361954933842056,3.4361954933842056,3.4361954933842056,0.0,0.0,0.0,3.4361954933842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9937,3.439824214810563,3.439824214810563,3.439824214810563,0.0,0.0,0.0,3.4398242148105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0089,3.443501723131966,3.443501723131966,3.443501723131966,0.0,0.0,0.0,3.443501723131966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0241,3.447229121024268,3.447229121024268,3.447229121024268,0.0,0.0,0.0,3.447229121024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0393,3.4510075556794693,3.4510075556794693,3.4510075556794693,0.0,0.0,0.0,3.4510075556794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0545,3.4548382213408857,3.4548382213408857,3.4548382213408857,0.0,0.0,0.0,3.4548382213408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0697,3.4587223620272636,3.4587223620272636,3.4587223620272636,0.0,0.0,0.0,3.4587223620272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0849,3.4626612744633913,3.4626612744633913,3.4626612744633913,0.0,0.0,0.0,3.4626612744633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1001,3.466656311236634,3.466656311236634,3.466656311236634,0.0,0.0,0.0,3.4666563112366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1153,3.4707088842011764,3.4707088842011764,3.4707088842011764,0.0,0.0,0.0,3.4707088842011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1305,3.47482046815406,3.47482046815406,3.47482046815406,0.0,0.0,0.0,3.47482046815406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1457,3.4789926048101707,3.4789926048101707,3.4789926048101707,0.0,0.0,0.0,3.478992604810171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1609,3.4832269071063977,3.4832269071063977,3.4832269071063977,0.0,0.0,0.0,3.4832269071063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1761,3.48752506386911,3.48752506386911,3.48752506386911,0.0,0.0,0.0,3.48752506386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1913,3.4918888448830554,3.4918888448830554,3.4918888448830554,0.0,0.0,0.0,3.4918888448830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2065,3.496320106404848,3.496320106404848,3.496320106404848,0.0,0.0,0.0,3.496320106404848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2217,3.5008207971700966,3.5008207971700966,3.5008207971700966,0.0,0.0,0.0,3.5008207971700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2369,3.505392964948803,3.505392964948803,3.505392964948803,0.0,0.0,0.0,3.5053929649488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2521,3.510038763712517,3.510038763712517,3.510038763712517,0.0,0.0,0.0,3.510038763712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,3.514760461483789,3.514760461483789,3.514760461483789,0.0,0.0,0.0,3.514760461483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2825,3.519560448950436,3.519560448950436,3.519560448950436,0.0,0.0,0.0,3.519560448950436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2977,3.5244412489371033,3.5244412489371033,3.5244412489371033,0.0,0.0,0.0,3.5244412489371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3128,3.5293725882931697,3.5293725882931697,3.5293725882931697,0.0,0.0,0.0,3.5293725882931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.328,3.534422586298801,3.534422586298801,3.534422586298801,0.0,0.0,0.0,3.534422586298801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3432,3.539561847850155,3.539561847850155,3.539561847850155,0.0,0.0,0.0,3.539561847850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3584,3.544793539068824,3.544793539068824,3.544793539068824,0.0,0.0,0.0,3.544793539068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3736,3.5501210227207354,3.5501210227207354,3.5501210227207354,0.0,0.0,0.0,3.550121022720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3888,3.5555478757633914,3.5555478757633914,3.5555478757633914,0.0,0.0,0.0,3.5555478757633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.404,3.561077908972136,3.561077908972136,3.561077908972136,0.0,0.0,0.0,3.561077908972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4192,3.566715188957088,3.566715188957088,3.566715188957088,0.0,0.0,0.0,3.566715188957088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4344,3.5724640629402624,3.5724640629402624,3.5724640629402624,0.0,0.0,0.0,3.5724640629402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4496,3.5783291867327267,3.5783291867327267,3.5783291867327267,0.0,0.0,0.0,3.5783291867327267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4648,3.5843155564375166,3.5843155564375166,3.5843155564375166,0.0,0.0,0.0,3.5843155564375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.48,3.590428544511224,3.590428544511224,3.590428544511224,0.0,0.0,0.0,3.5904285445112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4952,3.596673940950169,3.596673940950169,3.596673940950169,0.0,0.0,0.0,3.596673940950169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5104,3.6030580005337893,3.6030580005337893,3.6030580005337893,0.0,0.0,0.0,3.6030580005337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5256,3.6095874972692394,3.6095874972692394,3.6095874972692394,0.0,0.0,0.0,3.60958749726924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5408,3.6162697874505887,3.6162697874505887,3.6162697874505887,0.0,0.0,0.0,3.6162697874505887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,3.623112883092578,3.623112883092578,3.623112883092578,0.0,0.0,0.0,3.623112883092578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5712,3.630125537950615,3.630125537950615,3.630125537950615,0.0,0.0,0.0,3.630125537950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5864,3.63731734893143,3.63731734893143,3.63731734893143,0.0,0.0,0.0,3.6373173489314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6016,3.6446988764891635,3.6446988764891635,3.6446988764891635,0.0,0.0,0.0,3.6446988764891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6168,3.6522817886660075,3.6522817886660075,3.6522817886660075,0.0,0.0,0.0,3.6522817886660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.632,3.6600790348949195,3.6600790348949195,3.6600790348949195,0.0,0.0,0.0,3.660079034894919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,3.6681050577081673,3.6681050577081673,3.6681050577081673,0.0,0.0,0.0,3.6681050577081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6624,3.676376053366346,3.676376053366346,3.676376053366346,0.0,0.0,0.0,3.676376053366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6776,3.684910296570113,3.684910296570113,3.684910296570113,0.0,0.0,0.0,3.684910296570113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6928,3.6937285505490793,3.6937285505490793,3.6937285505490793,0.0,0.0,0.0,3.69372855054908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.708,3.702854593125577,3.702854593125577,3.702854593125577,0.0,0.0,0.0,3.702854593125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7232,3.7123159038958837,3.7123159038958837,3.7123159038958837,0.0,0.0,0.0,3.7123159038958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7384,3.7221445811996485,3.7221445811996485,3.7221445811996485,0.0,0.0,0.0,3.7221445811996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7535,3.7323098493965787,3.7323098493965787,3.7323098493965787,0.0,0.0,0.0,3.7323098493965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7687,3.74299168498209,3.74299168498209,3.74299168498209,0.0,0.0,0.0,3.74299168498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7839,3.754179926647814,3.754179926647814,3.754179926647814,0.0,0.0,0.0,3.7541799266478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7991,3.765944552465242,3.765944552465242,3.765944552465242,0.0,0.0,0.0,3.765944552465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8143,3.778376218776815,3.778376218776815,3.778376218776815,0.0,0.0,0.0,3.778376218776815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8295,3.791597594302949,3.791597594302949,3.791597594302949,0.0,0.0,0.0,3.791597594302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,3.8057842711053835,3.8057842711053835,3.8057842711053835,0.0,0.0,0.0,3.805784271105383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
