energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9417,2.8530079099133436,2.9005585764274597,2.7029471223556816,0.0,0.0,-0.06059782023411244,2.818837869565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445.57971818282,0.0,
1.9584,2.8538247401669903,2.9014169010536377,2.7036721301975675,0.0,0.0,-0.060641376281012675,2.819637923806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48879.803399991,0.0,
1.9751,2.8546496061997546,2.9022837323000434,2.7044043264653626,0.0,0.0,-0.06068536242790221,2.82044588832172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49314.494913928116,0.0,
1.9919,2.8554875491433642,2.903164370361294,2.705148188412656,0.0,0.0,-0.06073004750668195,2.8212667026391043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49752.266189078924,0.0,
2.0086,2.85632862317185,2.9040483647083453,2.705894888891958,0.0,0.0,-0.06077490113096106,2.822090625590718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50187.91042957438,0.0,
2.0253,2.857177821772911,2.9049409651545393,2.7066488626030942,0.0,0.0,-0.06082018957768546,2.822922549843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50624.036760511,0.0,
2.0421,2.858040333704657,2.9058476283932686,2.707414719097436,0.0,0.0,-0.060866189571898766,2.8237675603984536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51063.26589186491,0.0,
2.0588,2.858905921780879,2.906757595375182,2.708183370524534,0.0,0.0,-0.060912355125876436,2.8246156292268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.37373345854,0.0,
2.0756,2.859784983772014,2.907681799193151,2.7089640524065026,0.0,0.0,-0.06095924078262789,2.825476945123889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51940.59999736869,0.0,
2.0923,2.860667086239116,2.9086092728750916,2.7097475011812397,0.0,0.0,-0.06100629004630875,2.8263412867651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52378.708764649775,0.0,
2.109,2.8615574688791545,2.909545527252657,2.710538372209116,0.0,0.0,-0.06105378235632521,2.8272137894469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52817.32380507241,0.0,
2.1258,2.862461570411757,2.910496284250704,2.7113414992998166,0.0,0.0,-0.061102007797956916,2.8280997846540927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53259.08105445803,0.0,
2.1425,2.8633686604949276,2.9114502621649536,2.712147352892031,0.0,0.0,-0.0611503939794649,2.8289887585173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53698.72643218096,0.0,
2.1592,2.864284128776144,2.912413130944599,2.712960722886858,0.0,0.0,-0.06119922835398187,2.829885994202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54138.89284181623,0.0,
2.176,2.86521356628968,2.9133907742907157,2.7137865799081093,0.0,0.0,-0.06124880914427963,2.8307969734961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54582.22570767666,0.0,
2.1927,2.866145942299307,2.9143715918482345,2.7146151250501873,0.0,0.0,-0.06129854787834975,2.831710886399243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55023.45225808064,0.0,
2.2095,2.867092457673242,2.9153673689875355,2.71545631442745,0.0,0.0,-0.06134904203798482,2.832638713696076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55467.86170655882,0.0,
2.2262,2.8680418792065954,2.916366290453703,2.716300167466555,0.0,0.0,-0.061399692314832395,2.833569445708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55910.168510291034,0.0,
2.2429,2.8689998505822762,2.917374296025721,2.7171517022713565,0.0,0.0,-0.06145079973195149,2.834508616293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56353.02139743821,0.0,
2.2597,2.8699722210100727,2.918397543898596,2.718016121662008,0.0,0.0,-0.061502676297176206,2.8354619621902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56799.082218929274,0.0,
2.2764,2.87094745077909,2.919423893295093,2.7188831698476656,0.0,0.0,-0.06155470630129731,2.836418171307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57243.04584229036,0.0,
2.2932,2.871937256148227,2.9204656774155935,2.7197632662930644,0.0,0.0,-0.06160751476117902,2.8373887332856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57690.23437725836,0.0,
2.3099,2.872929890734082,2.921510535851526,2.7206459694921756,0.0,0.0,-0.06166047491173867,2.838362132025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58135.32931370433,0.0,
2.3266,2.873931257554715,2.9225646841959456,2.721536530885883,0.0,0.0,-0.061713901618408354,2.839344157545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58580.9959633809,0.0,
2.3434,2.874947469555021,2.923634561426094,2.7224403908931682,0.0,0.0,-0.06176812095776701,2.8403408072914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59029.9133767152,0.0,
2.3601,2.8759664673528746,2.9247074742954835,2.72334682652709,0.0,0.0,-0.061822489426406155,2.841340256058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59476.7425345184,0.0,
2.3768,2.876994312186345,2.9257898068530888,2.724261231781985,0.0,0.0,-0.06187733032840751,2.8423484502738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59924.159066076696,0.0,
2.3936,2.8780372779900922,2.926888169665543,2.7251891923224907,0.0,0.0,-0.0619329783202803,2.8433715466593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60374.852715673034,0.0,
2.4103,2.8790829882976334,2.9279895320365736,2.72611969972645,0.0,0.0,-0.06198877294958851,2.844397406686886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60823.46339323299,0.0,
2.4271,2.880144007183125,2.9291071299201317,2.727063937341665,0.0,0.0,-0.06204538447526876,2.845438358148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61275.36906026987,0.0,
2.4438,2.88120774423315,2.930227704776973,2.728010703989834,0.0,0.0,-0.062102141013926984,2.846482050999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61725.19524892193,0.0,
2.4605,2.882280529203719,2.931357926872066,2.728965635950664,0.0,0.0,-0.062159380177237586,2.8475346973421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62175.6354228825,0.0,
2.4773,2.8833689093946964,2.932504698482929,2.7299345659030787,0.0,0.0,-0.06221745117424862,2.8486027245935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62629.39780028594,0.0,
2.494,2.8844599701608,2.933654415536914,2.730906000291939,0.0,0.0,-0.06227566480706818,2.849673461996551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63081.08588759828,0.0,
2.5108,2.885566821213477,2.934820896066117,2.7318916152636623,0.0,0.0,-0.06233472040584347,2.850759777514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63536.11463266727,0.0,
2.5275,2.8866763290460655,2.9359903025898157,2.7328797197231927,0.0,0.0,-0.062393917091833014,2.8518487837863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63989.07251928665,0.0,
2.5442,2.887795098144376,2.937169598649534,2.733876198326974,0.0,0.0,-0.06245360709396654,2.8529469650402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64442.67165150168,0.0,
2.561,2.8889299556869315,2.9383659856515765,2.7348871371786028,0.0,0.0,-0.06251415449545471,2.8540610261723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64899.639542779834,0.0,
2.5777,2.890067436346989,2.9395652719780303,2.735900545402461,0.0,0.0,-0.06257484071948319,2.8551777512424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65354.54167303466,0.0,
2.5944,2.891214312523771,2.9407746006451294,2.736922459715859,0.0,0.0,-0.06263602691655812,2.8563037909615865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65810.10172074677,0.0,
2.6112,2.8923775825495732,2.942001356225284,2.7379591214734638,0.0,0.0,-0.06269808625139595,2.8574460200827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66269.05917436423,0.0,
2.6279,2.8935434445039485,2.9432309875394225,2.738998235343441,0.0,0.0,-0.06276028221018166,2.858590889128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66725.95591157726,0.0,
2.6447,2.894725908278562,2.9444782748696166,2.740052292662005,0.0,0.0,-0.06282336198184323,2.8597521586033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67186.26948004299,0.0,
2.6614,2.8959109445919298,2.945728423970709,2.7411087922316355,0.0,0.0,-0.0628865769463893,2.8609160535980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67644.5256696465,0.0,
2.6781,2.897105611331443,2.9469888834092295,2.7421740297703625,0.0,0.0,-0.06295030339793614,2.8620895081703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68103.46812918455,0.0,
2.6949,2.8983171979883755,2.948267349783278,2.7432545112413163,0.0,0.0,-0.06301492992135896,2.863279686337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68565.85699853164,0.0,
2.7116,2.8995313303372363,2.949548659777327,2.744337422778115,0.0,0.0,-0.06307968954621045,2.8644724709642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69026.19344760879,0.0,
2.7284,2.9007625993115695,2.9508482161244527,2.745435783441179,0.0,0.0,-0.0631453602703047,2.865682199625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69489.99636275141,0.0,
2.7451,2.901996397583118,2.9521506058951044,2.7465365678362756,0.0,0.0,-0.063211162734737,2.8668945237714993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69951.7501383275,0.0,
2.7618,2.903240075805182,2.9534635915419347,2.7476463379233396,0.0,0.0,-0.06327748872595247,2.8681166684234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70414.21925127853,0.0,
2.7786,2.9045012222597624,2.954795190450228,2.7487718719004133,0.0,0.0,-0.06334474261023203,2.8693560948701347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70880.18536781134,0.0,
2.7953,2.905764875808385,2.9561296104936625,2.7498998229366123,0.0,0.0,-0.06341212624557106,2.870598103079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71344.10721863016,0.0,
2.812,2.907038566374929,2.9574748066097047,2.751036916355992,0.0,0.0,-0.06348004088376938,2.871850096446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71808.76219287037,0.0,
2.8288,2.9083300653051394,2.958838993024564,2.752190097512496,0.0,0.0,-0.06354890053590297,2.8731197186140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72276.94529608666,0.0,
2.8455,2.909624052071136,2.9602059920273813,2.7533456925960027,0.0,0.0,-0.06361788800804208,2.874391912231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72743.08895651696,0.0,
2.8623,2.9109360790884393,2.961592238785551,2.7545175967891598,0.0,0.0,-0.06368783210347259,2.8756819715543833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73212.78184848448,0.0,
2.879,2.9122505827924208,2.962981294599895,2.7556919148841206,0.0,0.0,-0.06375790276127465,2.8769745974254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73680.43848753413,0.0,
2.8957,2.91357539848345,2.964381442801331,2.756875651100593,0.0,0.0,-0.06382851731530564,2.8782774974617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74148.85850736983,0.0,
2.9125,2.9149186095253494,2.965801233657733,2.7580760363629775,0.0,0.0,-0.06390010616804485,2.879598626515353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74620.85988466126,0.0,
2.9292,2.9162642832005825,2.9672238316777975,2.7592788387369,0.0,0.0,-0.06397181974266376,2.8809223178717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75090.8297454035,0.0,
2.946,2.91762859443521,2.9686663421591173,2.7604985226850607,0.0,0.0,-0.06404451959881861,2.8822644864264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75564.40274197822,0.0,
2.9627,2.9189953607592836,2.970111660900131,2.7617206281494537,0.0,0.0,-0.06411734297644724,2.883609216602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76035.94735291242,0.0,
2.9794,2.9203727313882144,2.9715684094935657,2.7629524468914473,0.0,0.0,-0.06419072367998613,2.884964529257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76508.28637018123,0.0,
2.9962,2.92176911066318,2.9730454846313266,2.7642015045250456,0.0,0.0,-0.06426510890451877,2.886338699939851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76984.26167352841,0.0,
3.0129,2.92316793658681,2.9745253733701444,2.7654529938409933,0.0,0.0,-0.06433961589023539,2.887715434599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77458.21323668682,0.0,
3.0296,2.924577550971046,2.97601690519115,2.7667143834627055,0.0,0.0,-0.0644146885126514,2.889102946541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77932.97818859921,0.0,
3.0464,2.9260065552035277,2.977529189833378,2.7679933803972268,0.0,0.0,-0.0644907842371033,2.890509708478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78411.41320156095,0.0,
3.0631,2.9274380012264096,2.979044298065459,2.769274823683218,0.0,0.0,-0.06456700000429218,2.891919040991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78887.82906183763,0.0,
3.0799,2.928889097320858,2.9805804506429694,2.7705741265894286,0.0,0.0,-0.06464425146401291,2.893347891517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79367.9378732435,0.0,
3.0966,2.9303426340435736,2.9821194361862746,2.771875888275999,0.0,0.0,-0.06472162184020372,2.8947793195019487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79846.03055937607,0.0,
3.1133,2.9318072819375143,2.983670439649315,2.773187880064622,0.0,0.0,-0.06479957213167246,2.8962218672171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80324.96891526318,0.0,
3.1301,2.933291978921142,2.9852429353149708,2.7745181196533695,0.0,0.0,-0.06487857726901682,2.8976843446298273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80807.63505380697,0.0,
3.1468,2.9347791180472393,2.986818282257259,2.7758508408203086,0.0,0.0,-0.06495769966104493,2.899149413708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81288.28954952174,0.0,
3.1636,2.9362865787938914,2.9884154278806108,2.7772020758356515,0.0,0.0,-0.0650378898715542,2.9006346941700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81772.69542842032,0.0,
3.1803,2.9377964849521856,2.9900154399677357,2.77855581056379,0.0,0.0,-0.06511819624190765,2.9021225784945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82255.09261733231,0.0,
3.197,2.9393178458455433,2.991627870682786,2.7799201294192564,0.0,0.0,-0.06519909732091674,2.9036219486491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82738.36854874028,0.0,
3.2138,2.940859946479147,2.9932625712195966,2.7813033717776934,0.0,0.0,-0.06528108594313764,2.9051419631588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83225.43176616504,0.0,
3.2305,2.9424045009643747,2.9949001656520737,2.782689145650708,0.0,0.0,-0.06536318909954346,2.906664604089052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83710.49065618946,0.0,
3.2472,2.943960726906428,2.996550432355928,2.7840857285456524,0.0,0.0,-0.06544589607507503,2.9081989626026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84196.44850273954,0.0,
3.264,2.94553812283326,2.9982234548790316,2.7855016583869734,0.0,0.0,-0.06552971065819688,2.909754412033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84686.23018535094,0.0,
3.2807,2.9471179854997045,2.999899404627616,2.7869201574190186,0.0,0.0,-0.0656136381592492,2.91131251584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85174.01182169873,0.0,
3.2975,2.9487193122760926,3.0015984431368685,2.7883582940106337,0.0,0.0,-0.06569868684436216,2.9128920164745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85665.64204600625,0.0,
3.3142,2.950323116985689,3.003300434567751,2.789799028397282,0.0,0.0,-0.06578384736866956,2.914474193316907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86155.27503126259,0.0,
3.3309,2.9519389734909174,3.0050155450406204,2.791250969483145,0.0,0.0,-0.06586962727705903,2.9160684960048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86645.84129786966,0.0,
3.3477,2.9535767457769064,3.006754256671072,2.792722996242155,0.0,0.0,-0.06595654898959019,2.9176846662300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87140.29378424211,0.0,
3.3644,2.9552170168451966,3.0084959651832777,2.7941976691622292,0.0,0.0,-0.06604358091530323,2.9193035503969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87632.7531558568,0.0,
3.3811,2.956869579878563,3.010251075929139,2.795683801896568,0.0,0.0,-0.06613124177007063,2.920934819234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88126.16675959817,0.0,
3.3979,2.9585445239935337,3.0120303171186102,2.7971904843152853,0.0,0.0,-0.06622006537253741,2.9225884418091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88623.50486201783,0.0,
3.4146,2.9602219928719133,3.0138126060510557,2.7986998682704582,0.0,0.0,-0.06630899753798868,2.924244822397809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89118.85386415104,0.0,
3.4314,2.961922161233373,3.0156193884533624,2.800230120847834,0.0,0.0,-0.06639910660232412,2.92592389017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89618.15326767728,0.0,
3.4481,2.963624874695431,3.017429256592219,2.801763116060316,0.0,0.0,-0.06648932310691584,2.9276057491159886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90115.46618168544,0.0,
3.4648,2.965340302097199,3.019253026539548,2.803308019625414,0.0,0.0,-0.06658018476563946,2.92930044942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90613.76884044353,0.0,
3.4816,2.9670789184245665,3.0211018493368003,2.8048742843773153,0.0,0.0,-0.06667224478140132,2.9310183507128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91116.06124757243,0.0,
3.4983,2.968820115053488,3.0229538212201805,2.8064433599620426,0.0,0.0,-0.06676441050895889,2.932739098745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91616.37096276254,0.0,
3.5151,2.9705848357473723,3.024831229924671,2.808034135647967,0.0,0.0,-0.06685778907490499,2.9344834004400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92120.69703442478,0.0,
3.5318,2.9723521635307817,3.0267118344864836,2.8096277723411687,0.0,0.0,-0.06695127215932478,2.9362305901194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92623.042863497,0.0,
3.5485,2.9741326561184933,3.0286068774638464,2.8112338021263987,0.0,0.0,-0.06704541694547334,2.9379911119029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93126.41462668582,0.0,
3.5653,2.975937188288607,3.0305279494007014,2.8128620559942954,0.0,0.0,-0.0671407964985711,2.939775731227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93633.84313491444,0.0,
3.582,2.9777443728936026,3.0324522944122925,2.814493253512353,0.0,0.0,-0.06723627870447081,2.941563306939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94139.29492726811,0.0,
3.5987,2.9795650076056264,3.03439141890768,2.816137153857198,0.0,0.0,-0.0673324326512088,2.9433645267901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94645.79465100534,0.0,
3.6155,2.981410214070423,3.036357185558273,2.8178038226498647,0.0,0.0,-0.06742984354656577,2.9451904074261868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95156.39211269,0.0,
3.6322,2.9832581248947316,3.038326311562777,2.819473527290918,0.0,0.0,-0.06752735511173713,2.9470193212494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95665.01618999477,0.0,
3.649,2.9851309722741615,3.040322501207786,2.821166375618641,0.0,0.0,-0.0676261385553059,2.9488732830335294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96177.76568699082,0.0,
3.6657,2.9870065625246576,3.042322113127954,2.822862327006379,0.0,0.0,-0.06772502126473975,2.9507303342196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96688.54389962474,0.0,
3.6824,2.9888961053097867,3.044337108002584,2.8245715324552885,0.0,0.0,-0.0678245925570345,2.952601581922553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97200.40713339187,0.0,
3.6992,2.9908111464404232,3.046379817425139,2.8263044628377743,0.0,0.0,-0.06792545826655594,2.9544984755677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97716.43773717649,0.0,
3.7159,2.9927289942600095,3.0484260519104,2.8280406061215544,0.0,0.0,-0.06802642099084055,2.956398550763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98230.49999357191,0.0,
3.7327,2.9946727258191137,3.050500448760973,2.8298008755051836,0.0,0.0,-0.06812869326767983,2.958324683361757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98748.7579140005,0.0,
3.7494,2.996619310932286,3.052578445247324,2.8315644375638174,0.0,0.0,-0.06823106094127221,2.9602540645811426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99265.04928999532,0.0,
3.7661,2.9985803870709025,3.0546724754866608,2.8333418528827767,0.0,0.0,-0.06833413402761221,2.9621982384801133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99782.46316792752,0.0,
3.7829,3.0005679409076964,3.0567953603215994,2.8351440165303163,0.0,0.0,-0.06843853945532179,2.9641691059198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100304.11552893024,0.0,
3.7996,3.002558425304895,3.0589219660675386,2.8369496028115178,0.0,0.0,-0.06854303764767546,2.9661433313946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100823.80377896235,0.0,
3.8163,3.004563742386742,3.061065020629488,2.8387694271572186,0.0,0.0,-0.0686482512558428,2.968132730057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101344.6371206973,0.0,
3.8331,3.006596151764815,3.0632376487276343,2.840614648873962,0.0,0.0,-0.06875482007724924,2.970149483122137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101869.7522275614,0.0,
3.8498,3.008631577317299,3.06541413117549,2.8424634366252315,0.0,0.0,-0.06886147873536609,2.9721697150393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102392.90528922241,0.0,
3.8666,3.0106945173279773,3.0676206825686574,2.8443380707100108,0.0,0.0,-0.06896950788570261,2.9742177568688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102920.36923000362,0.0,
3.8833,3.012760535718628,3.0698311845668877,2.846216374578921,0.0,0.0,-0.06907762472461126,2.976269364954812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103445.87227040468,0.0,
