energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8915,3.101990361202942,8.812176530063162,7.043788247144467,0.0,0.0,-0.760327406821891,6.31931837947019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167166.86338202463,0.0,
1.908,3.1060260689662025,8.852446859844672,7.076134813258574,0.0,0.0,-0.7634281598958977,6.344869247356482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168968.59132448872,0.0,
1.9244,3.1101611949102295,8.893465907468638,7.1092361790004475,0.0,0.0,-0.7665332333689204,6.3709544271264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170767.16476363534,0.0,
1.9409,3.1144537845977993,8.935774440154898,7.143545052490308,0.0,0.0,-0.7696766679631498,6.397924425747668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172584.12545837995,0.0,
1.9573,3.118860186322921,8.97890296837548,7.178698549484218,0.0,0.0,-0.7728157995927508,6.42548723472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174396.9629589929,0.0,
1.9738,3.1234435476881077,9.023424720586833,7.215183753312654,0.0,0.0,-0.7759833820178733,6.454017340529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176227.17542867947,0.0,
1.9902,3.128158762495013,9.068850972905487,7.252621955941251,0.0,0.0,-0.7791344226525995,6.483210563780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178051.8306965301,0.0,
2.0067,3.133075188834607,9.115791736426209,7.291540288630094,0.0,0.0,-0.7822993322658068,6.51346907129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179892.25085663455,0.0,
2.0231,3.138146544772204,9.16373899400292,7.331544482249267,0.0,0.0,-0.7854301399823587,6.544476673674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181724.9913536448,0.0,
2.0396,3.143449963687525,9.21334527020995,7.373209265791676,0.0,0.0,-0.788553281889235,6.57666816656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183570.99016196313,0.0,
2.056,3.148938559485382,9.26408396424297,7.416126007174422,0.0,0.0,-0.7916167169159276,6.609716176967591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185406.14074950112,0.0,
2.0725,3.154699548458354,9.316658090740972,7.460927485574009,0.0,0.0,-0.7946403005598885,6.644095041591112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187250.66036132208,0.0,
2.0889,3.1606865699323587,9.3705247069932,7.507193703421368,0.0,0.0,-0.7975660000370731,6.679468326782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189079.520036697,0.0,
2.1054,3.167000511876761,9.42644911717601,7.5556307000862235,0.0,0.0,-0.8004027475438061,6.716360109712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190911.64921361924,0.0,
2.1218,3.1735977813883562,9.48387743604432,7.605813688169655,0.0,0.0,-0.8030829549396348,6.754429635200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192720.61576112447,0.0,
2.1383,3.1805988964513525,9.543656099627952,7.658545553236656,0.0,0.0,-0.805596987112286,6.7942668497719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194523.05339156085,0.0,
2.1547,3.1879676334408136,9.605232560045883,7.713410799767645,0.0,0.0,-0.8078606640949786,6.835536997751447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196290.1776842654,0.0,
2.1711,3.1958054950449477,9.669169899740178,7.7709888187922616,0.0,0.0,-0.809820499057812,6.878654737859129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198023.9575265841,0.0,
2.1876,3.2042417789134032,9.736138204468142,7.831984579842039,0.0,0.0,-0.8113932389724552,6.924121521074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199722.56379744053,0.0,
2.204,3.2132737065291246,9.805651442319803,7.896065915956861,0.0,0.0,-0.8124363591259404,6.971663688268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201349.14564737942,0.0,
2.2205,3.223144890469862,9.878986246916936,7.964538395252872,0.0,0.0,-0.8127913609116986,7.022223177546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202900.838754789,0.0,
2.2369,3.233917182412257,9.955828946813693,8.037255520116442,0.0,0.0,-0.8122140660657248,7.075667216447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204326.80687256763,0.0,
2.2534,3.2459812554170417,10.037930985696567,8.116041123105132,0.0,0.0,-0.810345692676537,7.133317788072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205597.09755318824,0.0,
2.2698,3.2595669164237346,10.125469991182847,8.201247956074422,0.0,0.0,-0.8066875919861606,7.195428287893667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206625.44671932107,0.0,
2.2863,3.27539724779775,10.221220175444895,8.295795109500306,0.0,0.0,-0.8004099332671419,7.264137510914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207316.07432198603,0.0,
2.3027,3.293971094471118,10.325867716021154,8.400863755254186,0.0,0.0,-0.7906124765985617,7.340234188582152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207521.31854338342,0.0,
2.3192,3.315103737431502,10.436768855130172,8.517009701472986,0.0,0.0,-0.7778422360426815,7.42296076467822,0.0,0.0004,0.0002,0.0,0.0,0.0001,0.0002,0.0,14.552200758126334,8.054492860119993,0.0,0.0,207313.45488278026,8.627663624040192,
2.3356,3.3310949914760104,10.518286993991113,8.622329981049276,0.0,0.0,-0.7732754784360858,7.490570655505468,0.0557,0.2715,0.16,0.0,0.0,0.0826,0.16240000000000002,3612.089525619771,9907.707151848323,6449.127578308662,0.0,0.0,208461.51920615783,7022.876897670367,
2.3521,3.335210565551263,10.562898481248604,8.700123663255027,0.0,0.0,-0.7868999701487214,7.532744236684965,0.1119,0.3509,0.3094,0.0,0.0,0.1633,0.2574,7302.586090358414,12867.709338577091,12501.389421998407,0.0,0.0,212598.45443232983,11177.325111605387,
2.3685,3.3329525581762436,10.610655876821305,8.763199351051018,0.0,0.0,-0.8108287426234665,7.568935928682855,0.1208,0.2931,0.3565,0.0,0.0,0.1797,0.2568,7940.868588111901,10799.16585494299,14451.912358293725,0.0,0.0,217470.37804583405,11202.167446100002,
2.385,3.3301653768358497,10.674895007541185,8.825907897967603,0.0,0.0,-0.8372908849585353,7.610322760781546,0.1374,0.3127,0.4229,0.0,0.0,0.2058,0.291,9098.36573332811,11566.485578590798,17200.274256381024,0.0,0.0,222832.16193494262,12747.177531332487,
2.4014,3.3257412984612778,10.743535369315492,8.885340512722852,0.0,0.0,-0.8675390202607994,7.651539060166541,0.156,0.3412,0.4935,0.0,0.0,0.2342,0.3302333333333333,10407.32355080473,12666.560913245894,20140.065786632033,0.0,0.0,228720.40123522963,14525.245944663984,
2.4179,3.3183987393262173,10.813649562457561,8.940542109612714,0.0,0.0,-0.9037277086506101,7.690863470465498,0.176,0.372,0.5669,0.0,0.0,0.2643,0.3716333333333333,11834.439682780749,13859.400446785365,23219.79927234496,0.0,0.0,235397.36441968716,16415.432447224364,
2.4343,3.3076788350434834,10.882365826787112,8.990175837921303,0.0,0.0,-0.9463779112334183,7.726740166583966,0.1973,0.405,0.6429,0.0,0.0,0.296,0.4150666666666667,13377.043857332053,15142.787950180547,26434.425491501323,0.0,0.0,242871.03042475678,18414.11490081885,
2.4508,3.3001600099173127,10.95026631007232,9.049820029990677,0.0,0.0,-0.9865676077903694,7.766748783326771,0.1696,0.4391,0.6173,0.0,0.0,0.2566,0.4086666666666667,11591.416645929921,16477.27002748359,25470.974550195413,0.0,0.0,248769.6792629053,18206.264390765165,
2.4672,3.300131615695076,11.018352190295003,9.127948510227727,0.0,0.0,-1.0181059882406067,7.8154774387392685,0.158,0.4605,0.6259,0.0,0.0,0.2412,0.41480000000000006,10871.388438565773,17341.810379570055,25886.98370521052,0.0,0.0,254055.79735425522,18544.969331176148,
2.4837,3.304301608838062,11.098302983600101,9.221312191910332,0.0,0.0,-1.045473800049478,7.874638928116165,0.1565,0.4225,0.6492,0.0,0.0,0.2326,0.4094,10833.417833774674,15959.984307042798,26892.194507197048,0.0,0.0,258963.05638815367,18356.868457399214,
2.5001,3.3095459444905013,11.18917530213183,9.32597153782546,0.0,0.0,-1.0720289731647246,7.941564261482597,0.1604,0.4412,0.6743,0.0,0.0,0.231,0.4253,11167.698028368039,16707.94429114372,27957.206954878795,0.0,0.0,263865.1199582137,19114.270955489137,
2.5166,3.315165075297487,11.284773573039342,9.445401829884176,0.0,0.0,-1.099788068082102,8.015113492740335,0.1648,0.4615,0.7053,0.0,0.0,0.2312,0.4438666666666667,11539.801058693542,17517.102312557166,29247.538767622067,0.0,0.0,268950.6069471861,19987.529597796525,
2.533,3.3208157255046102,11.382175857461355,9.57922370557498,0.0,0.0,-1.130024787135783,8.094071762846982,0.1697,0.4832,0.7424,0.0,0.0,0.2333,0.4651,11949.962630032192,18380.83471460743,30767.781863683384,0.0,0.0,274347.1695972875,20976.474954152876,
2.5495,3.3269758268476446,11.483631370757859,9.734347866684958,0.0,0.0,-1.163983762992724,8.18165168809682,0.1751,0.5066,0.7844,0.0,0.0,0.2366,0.48869999999999997,12398.799960464057,19310.278517881732,32456.453122886018,0.0,0.0,280208.3221789755,22064.646039139785,
2.5659,3.3335336768863435,11.587969461814474,9.911409188984164,0.0,0.0,-1.2024156909934498,8.27763744256166,0.1799,0.5276,0.8277,0.0,-0.0,0.2396,0.5117333333333334,12807.786021368318,20148.46310006013,34157.09318881973,0.0,0.0,286572.6345611173,23117.272022875037,
2.5824,3.340699837143806,11.698091870955796,10.09448412682118,0.0,0.0,-1.2421677923936802,8.37775861164026,0.1879,0.5518,1.0274,0.0,-0.0,0.2179,0.5890333333333334,13448.49103160712,21107.681705999377,42264.366464345374,0.0,0.0,292825.3855447709,26616.143492174266,
2.5988,3.3473241603028043,11.811925848761645,10.245565536259171,0.0,0.0,-1.2777937494937825,8.468271848441207,0.1984,0.5776,1.3167,0.0,-0.0,0.1821,0.6975666666666666,14275.413817927454,22127.05028949812,54064.74557227157,0.0,0.0,298497.7043726887,31543.311328465486,
2.6152,3.353150206374805,11.93249473203764,10.350531987752799,0.0,0.0,-1.3066297087978787,8.545392308721746,0.2109,0.5976,1.6457,0.0,-0.0,0.1404,0.8180666666666667,15256.470606059138,22920.673102894583,67581.56328766204,0.0,0.0,303423.20590045257,37046.34066569598,
2.6317,3.358346199667981,12.0612127092892,10.419568238449633,0.0,0.0,-1.3297340506019417,8.613042382468938,0.2236,0.6332,1.9215,0.0,-0.0,0.1069,0.9260999999999999,16263.676450542098,24307.81155726678,79057.3694939926,0.0,0.0,307830.9640697298,42024.69650306119,
2.6481,3.3626703538304907,12.19370674774341,10.471149367986431,0.0,0.0,-1.350455118801515,8.67584215652011,0.2356,0.6729,2.1405,0.0,-0.0,0.0817,1.0163333333333333,17231.181289073433,25850.2909331806,88314.54264473435,0.0,0.0,312044.4072691585,46226.082124005035,
2.6646,3.366800562547992,12.332535532582256,10.521069938040624,0.0,0.0,-1.3706451218822875,8.740135344390291,0.2483,0.7205,2.376,0.0,-0.0,0.0556,1.1149333333333333,18260.76266642928,27692.89092068537,98298.04692763355,0.0,0.0,316247.67077476875,50822.65158651484,
2.681,3.369791191808179,12.472962620834876,10.551548258090495,0.0,0.0,-1.3893248562202725,8.798100690244517,0.2637,0.7829,2.6929,0.0,-0.0,0.0229,1.2465,19502.36599714809,30103.58809063329,111742.89628161873,0.0,0.0,320300.0375183757,56954.309307358206,
2.6975,3.371561686626035,12.616081658814517,10.546111328510584,0.0,0.0,-1.4049138466190196,8.844584891317046,0.2805,0.8569,3.0652,0.0,-0.0,-0.014,1.4008666666666667,20864.9580659321,32960.43018379769,127714.588837719,0.0,0.0,324067.3037037572,64192.43224450897,
2.7139,3.3709677633591077,12.757097603565455,10.469649715749798,0.0,0.0,-1.414688533058734,8.86590502755812,0.2982,0.932,3.4723,0.0,-0.0,-0.0535,1.5675000000000001,22315.886086917653,35863.954334292175,145653.03969808805,0.0,0.0,327224.1742982072,72123.36951312903,
2.7304,3.3674145991537503,12.887127927348528,10.211318519803697,0.0,0.0,-1.407437362180706,8.821953682101991,0.3219,1.0898,4.5073,0.0,-0.0,-0.1566,1.973,24244.77218454889,41968.298067161755,190781.76653580292,0.0,0.0,328816.28449410124,91352.1464734025,
2.7468,3.361879006633627,13.001868058689759,9.813263165405484,0.0,0.0,-1.3896078844414623,8.725670076909624,0.3294,1.1771,4.5876,0.0,-0.0,-0.1537,2.0313666666666665,24977.779214449034,45394.941835383965,198757.7674381228,0.0,0.0,328683.4291657483,95092.29888882107,
2.7633,3.3582559972742154,13.124046102093457,9.502911270708672,0.0,0.0,-1.3834548145875778,8.661737790025448,0.3329,1.2275,4.2288,0.0,-0.0,-0.1201,1.929733333333333,25407.794416870274,47397.54467872873,187715.73730989033,0.0,0.0,329732.70109423826,91262.14210559809,
2.7797,3.3560952716985764,13.254265568539385,9.312829266708464,0.0,0.0,-1.3905549126154635,8.64106336898214,0.3389,1.2978,4.0728,0.0,-0.0,-0.1087,1.9031666666666667,26026.419446280423,50155.9869315414,183846.40798625335,0.0,0.0,332480.738801642,90660.46785599386,
2.7962,3.355513049427043,13.393151189944087,9.195264537960076,0.0,0.0,-1.4053303609664283,8.647976259110402,0.3451,1.3762,3.9616,0.0,-0.0,-0.1049,1.8943,26660.931212879736,53217.07542583893,181146.79700978636,0.0,0.0,336203.9529900164,90743.22299173397,
2.8126,3.3554632506384374,13.534614857051217,9.112113905539562,0.0,0.0,-1.424072398878642,8.667397337743072,0.3522,1.4591,3.9071,0.0,-0.0,-0.1093,1.9061333333333332,27367.742458037614,56448.89216283776,180555.6152120491,0.0,0.0,340436.89620602364,91738.41556692169,
2.8291,3.3566061457444523,13.68392572485786,9.051187512607916,0.0,0.0,-1.4451075524792192,8.697239794403409,0.3598,1.5457,3.8888,0.0,-0.0,-0.1195,1.9314333333333333,28115.88172431735,59812.54846956638,181356.75735566558,0.0,0.0,344994.50661536143,93330.10734245923,
2.8455,3.3577298946614995,13.834976424808357,8.996039644220758,0.0,0.0,-1.4665514909657016,8.729581987896871,0.3696,1.6433,3.8713,0.0,-0.0,-0.135,1.9614,29041.992792202986,63597.18389578479,182131.085167388,0.0,0.0,349630.5136736636,95137.44350392284,
2.862,3.359059698404784,13.991034109877486,8.955022235712146,0.0,0.0,-1.488034157151542,8.768372014664806,0.382,1.7554,3.8569,0.0,-0.0,-0.1546,1.9981,30181.37095009665,67933.62318249259,182917.00721054603,0.0,0.0,354326.17295057315,97246.79219661918,
2.8784,3.359043483663231,14.143494085764669,8.918145949660651,0.0,0.0,-1.508331223419433,8.80689450636285,0.3959,1.878,3.8459,0.0,-0.0,-0.1772,2.0399333333333334,31455.178486308094,72682.69823574007,183809.83047889158,0.0,0.0,358912.3779975211,99612.43739958169,
2.8949,3.358188454639609,14.29757352437486,8.889440959280549,0.0,0.0,-1.5271036604741417,8.848400979431672,0.4118,2.0084,3.8618,0.0,-0.0,-0.2058,2.094,32905.5502772137,77732.52608332135,185871.0264844861,0.0,0.0,363404.7815499463,102568.26270539338,
2.9113,3.355710976197825,14.44683349309591,8.856208939878407,0.0,0.0,-1.5432562408157875,8.886251136390714,0.4251,2.1391,3.868,0.0,-0.0,-0.2335,2.144066666666667,34169.084135005214,82806.55854648873,187533.31346197738,0.0,0.0,367605.28372534877,105362.48078255983,
2.9278,3.3535554537609786,14.59971611719044,8.832952691989117,0.0,0.0,-1.558704260365231,8.92874142098018,0.4371,2.274,3.8584,0.0,-0.0,-0.2587,2.189833333333333,35340.00241725415,88037.56284559508,188374.45513594008,0.0,0.0,371746.5835717162,107938.59647026827,
2.9442,3.35120793618249,14.751041241164577,8.814508248717498,0.0,0.0,-1.573911322739363,8.972252475354855,0.4483,2.402,3.8406,0.0,-0.0,-0.2825,2.2303,36457.24736225518,93007.32709148462,188772.8565928849,0.0,0.0,375862.6124839384,110259.01751418225,
2.9607,3.3503661136076475,14.913092770082931,8.814064900952882,0.0,0.0,-1.590817867799218,9.02584126154782,0.4592,2.5268,3.8186,0.0,-0.0,-0.3058,2.2682,37553.54952665372,97825.70340930429,188792.64642287412,0.0,0.0,380212.9526247416,112407.57160917042,
2.9771,3.3497834483109337,15.0768393511371,8.81952227833737,0.0,0.0,-1.6083262764162318,9.082048359261801,0.4721,2.668,3.8106,0.0,-0.0,-0.333,2.3169,38820.60124468403,103265.97759040244,189403.22586653603,0.0,0.0,384693.3562764294,115072.77549826002,
2.9936,3.348503030460208,15.246508181311723,8.832139385736935,0.0,0.0,-1.6239338979565492,9.142383532502956,0.4963,2.8306,3.8417,0.0,-0.0,-0.378,2.389533333333333,41033.954216826496,109509.84922552932,191817.11894867677,0.0,0.0,389228.61258484016,118897.76701428565,
3.01,3.3414306078406457,15.405983660382807,8.834497946668144,0.0,0.0,-1.6325136386370624,9.193970738297198,0.5283,3.0095,3.8626,0.0,-0.0,-0.4269,2.4667999999999997,43949.09394613257,116409.14415147911,193849.64510833108,0.0,0.0,393060.05730135477,123014.37463058434,
3.0264,3.327631403622229,15.562661117631313,8.83757029335794,0.0,0.0,-1.634870199051508,9.242620938203828,0.5609,3.1745,3.8726,0.0,-0.0,-0.4721,2.536,46992.81676825353,122786.017409457,195358.11998587864,0.0,0.0,396189.5369860159,126769.66402984344,
3.0429,3.308862440589966,15.730972897679301,8.851600981742894,0.0,0.0,-1.6333798456355777,9.297145440004053,0.5864,3.3259,3.8781,0.0,-0.0,-0.5128,2.5968,49518.850109860694,128601.3956249979,196547.6062418607,0.0,0.0,398876.0584336113,130091.37708385226,
3.0593,3.2858721808436595,15.903936620654676,8.864108795376023,0.0,0.0,-1.6276654566744564,9.351305865624786,0.6035,3.4759,3.8841,0.0,-0.0,-0.5499,2.6545,51401.88299740106,134339.1832249901,197771.84985852957,0.0,0.0,401046.6460705176,133270.61033649658,
3.0758,3.263164519620328,16.097539172524016,8.887603085324002,0.0,0.0,-1.6207928593112526,9.416102259156116,0.6093,3.6255,3.886,0.0,-0.0,-0.5798,2.706933333333333,52349.78536031215,139977.12578832905,198690.64954832528,0.0,0.0,402996.1116515624,136131.95814278448,
3.0922,3.2398961983361767,16.295683635885773,8.914526123090132,0.0,0.0,-1.612946678582093,9.483368652437361,0.6178,3.8108,3.8689,0.0,-0.0,-0.6041,2.765833333333333,53544.631314176724,146943.79905107102,198631.9719582734,0.0,0.0,404728.8618157084,139299.27058616502,
3.1087,3.2191198720893857,16.51274445383735,8.964839586938433,0.0,0.0,-1.6075752869314568,9.565567970955057,0.6118,3.9838,3.8354,0.0,-0.0,-0.6221,2.810333333333334,53480.86882252128,153351.2505809932,197521.94159172903,0.0,0.0,406645.2675857185,141662.11943584477,
3.1251,3.1997605837149754,16.727282292112825,9.021603853430005,0.0,0.0,-1.6023342011095145,9.649548909752601,0.6124,4.2216,3.8426,0.0,-0.0,-0.6451,2.8922000000000003,53974.936675136494,162204.85125218905,198345.20303042346,0.0,0.0,408688.0218182159,145858.5818475626,
3.1416,3.1808760341874285,16.928599483436912,9.094148247360051,0.0,0.0,-1.5974485882242961,9.734541254994797,0.6159,4.5516,3.8362,0.0,-0.0,-0.6688,3.001233333333333,54726.03906186192,174580.54143140913,198340.86795276185,0.0,0.0,410820.97302703565,151398.32356954322,
3.158,3.1603353943960513,17.113914688787823,9.17746284226279,0.0,0.0,-1.591737172835628,9.817237641815554,0.6139,4.7418,3.8106,0.0,-0.0,-0.6842,3.0554333333333332,55009.367817387014,181736.32830241125,197265.674863233,0.0,0.0,412658.1586861664,154250.53025531647,
3.1745,3.140212142261533,17.324934080368653,9.280559572979833,0.0,0.0,-1.5881056176534014,9.91523526520334,0.6112,4.9746,3.8408,0.0,-0.0,-0.7013,3.1422000000000003,55228.692372011086,190356.5518094295,198779.47338822586,0.0,0.0,414806.09175300004,158603.85871664653,
3.1909,3.1164524294429174,17.526824399568614,9.383530418433798,0.0,0.0,-1.5829606385285844,10.008935749148444,0.6139,5.2597,3.8567,0.0,-0.0,-0.7191,3.2434333333333334,55965.13814964178,200957.6284101474,199581.71096185103,0.0,0.0,416788.21638307674,163700.22495343816,
3.2074,3.091115444660387,17.736486441865107,9.506924864927017,0.0,0.0,-1.5785324396472873,10.111508917150836,0.6014,5.5161,3.8724,0.0,-0.0,-0.7312,3.329966666666666,55340.88957293688,210423.88742285388,200186.0034312361,0.0,0.0,418728.4403317284,168010.6772574929,
3.2238,3.0647236750687847,17.942675278954656,9.63997435532178,0.0,0.0,-1.5729795673002804,10.215791103115073,0.5864,5.7748,3.8912,0.0,-0.0,-0.7427,3.4174666666666664,54477.75458697917,219967.3878901134,200852.946902997,0.0,0.0,420507.13460607966,172351.43611078442,
3.2403,3.0543539366546297,18.218874626097556,9.817789185934819,0.0,0.0,-1.5830345086638797,10.363672582895667,0.4969,5.8261,3.8445,0.0,-0.0,-0.687,3.3891666666666667,46535.60126577427,221394.07938924237,197855.92929061764,0.0,0.0,422418.8756430337,170666.80528139582,
3.2567,3.0643201655263526,18.570721741524405,10.038938967022164,0.0,0.0,-1.614854945057734,10.557993624690974,0.4519,6.0,3.8416,0.0,-0.0,-0.6613,3.4311666666666665,42490.85282419889,226919.12907846345,196659.11282525622,0.0,0.0,427826.2781682419,172077.29509647487,
3.2732,3.0857235565603283,18.996967934975682,10.321896268745943,0.0,0.0,-1.6657024412842945,10.801529253427319,0.4169,6.2625,3.8627,0.0,-0.0,-0.6453,3.5140333333333333,39278.53144606164,235244.21604764927,196139.73275106956,0.0,0.0,435851.49174544594,175113.33493763834,
3.2896,3.1129550542854587,19.453994858678637,10.669956353749296,0.0,0.0,-1.7347566966596928,11.07896875557113,0.3982,6.6291,3.8866,0.0,-0.0,-0.6357,3.637966666666667,37548.15242603712,247093.4612798793,195243.37078088688,0.0,0.0,446224.99514272163,179860.4343652359,
3.3061,3.148161449336134,19.98312798154136,11.139404361736354,0.0,0.0,-1.8336572103386581,11.423564597537949,0.378,7.0113,3.9159,0.0,-0.0,-0.6239,3.7684,35629.88094079242,258941.94917750207,193692.42303836366,0.0,0.0,460094.2547085753,184376.52914606401,
3.3225,3.187155595248077,20.569449423187166,11.652852586673346,0.0,0.0,-1.9448583025748556,11.803152535036196,0.3872,7.5115,4.4033,0.0,0.0,-0.7264,4.100666666666666,36451.49972089509,274468.0585451403,213537.4686053984,0.0,0.0,477482.56247723993,198088.66403957197,
3.339,3.21471651864312,21.154066657821346,11.972653670376205,0.0,0.0,-2.005766019105972,12.113812282280223,0.4564,8.5051,5.7302,0.0,0.0,-1.0427,4.897233333333333,42965.336147752125,306991.1009157774,272909.7909277776,0.0,0.0,494281.2033507817,233543.18242114794,
3.3554,3.2018723057887684,21.385342797686185,11.676283485569495,0.0,0.0,-1.9109652879067198,12.087832863014816,0.593,10.5902,8.0605,0.0,0.0,-1.6078,6.414566666666666,56114.09403102539,378591.95584244985,381137.9934245643,0.0,0.0,504904.9938082272,303853.51262386644,
3.3719,3.1662848846218274,21.372657967322183,11.041017891988604,0.0,0.0,-1.7290860355072142,11.859986914644205,0.5884,11.3779,8.1672,0.0,0.0,-1.608,6.711166666666666,56264.56620805811,407242.78744595393,396528.4660894625,0.0,0.0,488744.1752551203,321248.2460613739,
3.3883,3.1353065258166377,21.274032189764256,10.482727873639487,0.0,0.0,-1.5696086854776363,11.630688863073459,0.5863,12.6133,8.3805,0.0,0.0,-1.6214,7.193366666666667,56611.06911310817,451576.111671489,416244.4629861488,0.0,0.0,475006.23469004984,347240.0341574858,
3.4048,3.12095803799541,21.142288888892395,10.167579426473644,0.0,0.0,-1.4745986640739324,11.476942117787152,0.5288,13.3845,7.7193,0.0,0.0,-1.4113,7.210866666666667,51464.84304117057,480690.32609617943,393335.7550525682,0.0,0.0,457538.62940469227,351695.74872335506,
3.4212,3.1216988154915306,20.927451176405018,10.08334607979816,0.0,0.0,-1.4419901846609688,11.377498690564904,0.5158,14.564,7.7149,0.0,0.0,-1.3688,7.598233333333333,50444.13590378002,524103.31252295314,396337.10995039763,0.0,0.0,454115.419193167,372167.67736398976,
3.4377,3.1245452331228667,20.663670936716656,10.031880545994387,0.0,0.0,-1.417538581842098,11.273365571944638,0.5228,15.437,8.0252,0.0,0.0,-1.4042,7.995,51347.531252896544,558000.3996680337,413367.2534411801,0.0,0.0,455149.33872721746,393215.274515438,
3.4541,3.1241479091420903,20.522263120476577,9.949340935164074,0.0,0.0,-1.3858239605713567,11.198583988260914,0.524,15.6699,8.1709,0.0,0.0,-1.4002,8.121599999999999,51713.34156499041,569820.0341489943,423388.3213920542,0.0,0.0,453487.97979152616,401842.25520197256,
3.4705,3.122217391509629,20.57715964564189,9.847286149397522,0.0,0.0,-1.3505186121007322,11.182221062183013,0.5311,16.4532,8.5409,0.0,0.0,-1.4334,8.5084,52673.9984778608,597414.7778781245,444091.80877089413,0.0,0.0,453194.144799674,421289.6606492802,
3.487,3.116156095075107,20.212164147913843,9.586357562350939,0.0,0.0,-1.2903580147616485,10.971559268446631,0.55,19.5617,9.3815,0.0,0.0,-1.5296,9.831066666666667,54846.237333528035,703124.8152252253,488870.8275626584,0.0,0.0,453397.95751246857,484603.38590676966,
3.5034,3.108857042899399,19.19710520461781,9.25468776076069,0.0,0.0,-1.226043042402028,10.520216669425965,0.5344,20.9307,9.1988,0.0,0.0,-1.4378,10.221300000000001,53614.558968191806,761739.8427597961,489062.69450333476,0.0,0.0,443189.5991303552,511358.834978217,
3.5199,3.106229794315626,17.902340751120118,9.042485079684013,0.0,0.0,-1.191052364334106,10.017018541706586,0.5374,22.6043,9.3597,0.0,0.0,-1.4048,10.833800000000002,54189.82929957162,834101.0055441225,502747.86772129306,0.0,0.0,439320.437798572,549108.8164689231,
3.5363,3.101325202302011,16.58347568260481,8.786443056332892,0.0,0.0,-1.164826500670955,9.490414647079904,0.5407,22.2786,9.6641,0.0,0.0,-1.3659,10.827800000000002,54816.80704302843,847786.0961852669,524005.9164015483,0.0,0.0,436034.18126111163,561464.1572326542,
