energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8612,2.7309615935186233,2.787062903247807,2.637123559718228,0.0,0.0,0.0006965141012855416,2.7183826854948863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8853,2.7328225491068467,2.7889911083351917,2.638737941877352,0.0,0.0,0.0007101961128425518,2.720183866439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9093,2.734697198651638,2.79093337292694,2.640363814896998,0.0,0.0,0.0007240311783922756,2.721998128825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9334,2.736601347038929,2.7929060667643637,2.6420148725271417,0.0,0.0,0.0007381378540889871,2.723840762110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9574,2.73851937723174,2.7948930053209953,2.643677559527492,0.0,0.0,0.0007524023902645985,2.725696647360076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9815,2.7404674621782577,2.7969109371019405,2.6453658814558683,0.0,0.0,0.0007669470692258483,2.7275814269120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055,2.742429626871668,2.7989433087299314,2.64706597891554,0.0,0.0,0.0007816546565938838,2.72947963817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0295,2.744414103262669,2.8009986418494077,2.64878497221419,0.0,0.0,0.0007965885784782283,2.7313992391087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0536,2.746429499057714,2.80308584465372,2.650530299597271,0.0,0.0,0.0008118161175273766,2.7333485477695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0776,2.7484592911249273,2.805187799230049,2.652287636593349,0.0,0.0,0.0008272146124747398,2.7353115756494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1017,2.750520601321494,2.8073222298694187,2.6540717909251508,0.0,0.0,0.0008429161978393132,2.737304874038688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1257,2.7525965328270487,2.80947163395874,2.6558681215038695,0.0,0.0,0.000858794449174004,2.739312096096553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1498,2.7547045995301795,2.8116541386180955,2.657691766738,0.0,0.0,0.0008749856752957508,2.741350168295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1738,2.7568275242388074,2.813851849802698,2.6595277636334416,0.0,0.0,0.0008913595683897524,2.743402379224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1979,2.758983220302974,2.8160833049084593,2.6613915871198452,0.0,0.0,0.0009080567535317897,2.7454860374437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2219,2.761154023237526,2.8183302114921682,2.663267946827675,0.0,0.0,0.0009249429139619674,2.7475840605191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,2.7633490565759065,2.820602006739185,2.6651647141093004,0.0,0.0,0.0009420911344750075,2.749705259141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.27,2.7655778523292813,2.8229085472128834,2.6670901039928845,0.0,0.0,0.0009595789740576015,2.7518588345116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.294,2.7678221519682085,2.8252309297016747,2.6690283247255833,0.0,0.0,0.0009772658590359513,2.7540271354651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3181,2.770100901418129,2.8275887512345865,2.6709957191028195,0.0,0.0,0.0009953038669103763,2.756228457251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3421,2.7723954364546284,2.829962691701775,2.67297615348307,0.0,0.0,0.0010135480758026042,2.758444760546491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3662,2.77472513073314,2.8323727866843367,2.6749863293157556,0.0,0.0,0.0010321554324303397,2.7606947489110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3902,2.7770709065003114,2.8347992913083306,2.677009764905142,0.0,0.0,0.0010509765199475623,2.762959987571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4142,2.7794426370476293,2.837252411094333,2.679054959755727,0.0,0.0,0.0010700930525992505,2.765250002632563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383,2.7818506336022173,2.839742800396504,2.681130780096052,0.0,0.0,0.0010895917976725758,2.767574738031591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4623,2.784275183247253,2.8422500622877083,2.683220210487166,0.0,0.0,0.0011093163107110126,2.769915152007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4864,2.7867367676594097,2.844795367325644,2.6853408791671036,0.0,0.0,0.0011294364946412146,2.772291004717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5104,2.7892152395399745,2.8473578729095665,2.687475406267465,0.0,0.0,0.0011497910127353077,2.7746828395723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5345,2.791731540542621,2.8499592202983406,2.689641803801176,0.0,0.0,0.0011705552921303236,2.7771108548807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5585,2.7942650800979565,2.852578112317012,2.691822320505988,0.0,0.0,0.0011915629315919312,2.779555170973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5826,2.7968372698772654,2.8552366709128507,2.6940353599651328,0.0,0.0,0.001212995091546009,2.7820364335850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6066,2.7994270668201366,2.8579131351117546,2.6962627923079934,0.0,0.0,0.0012346801258050215,2.7845343314132953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6306,2.8020453932414986,2.8606187829030776,2.6985139907292237,0.0,0.0,0.0012567126100876149,2.787059388957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6547,2.8047036534644025,2.8633653850077243,2.7007987294282527,0.0,0.0,0.001279193077906131,2.7896225893001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787,2.80738010813229,2.8661304672142256,2.70309829693039,0.0,0.0,0.001301941664043376,2.7922029574256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7028,2.8100973900339095,2.868937398927298,2.7054321113997473,0.0,0.0,0.0013251548431075233,2.7948223001203183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7268,2.812833282731396,2.871763217571652,2.7077810635592714,0.0,0.0,0.0013486470149660676,2.797459187954106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7509,2.8156109274365613,2.874631811342513,2.7101649928502543,0.0,0.0,0.0013726212091433945,2.80013591054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7749,2.818407620127307,2.877519718825247,2.712564384015312,0.0,0.0,0.0013968858775308686,2.802830574322622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.799,2.8212470224382025,2.8804513588786325,2.7149995070200594,0.0,0.0,0.0014216508682697595,2.805565962778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.823,2.8241059318546125,2.8834027603791923,2.7174504321455784,0.0,0.0,0.0014467184616391827,2.8083197081264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.847,2.826996432568797,2.886386385500148,2.719927493329184,0.0,0.0,0.0014721985611001883,2.8111034371327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8711,2.829931143329953,2.889415241225219,2.7224414660925156,0.0,0.0,0.0014982081647259198,2.813929283549229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8951,2.8328860930397077,2.8924645711347656,2.7249717828744164,0.0,0.0,0.0015245398582784742,2.8167741490162967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9192,2.835886299641511,2.895560175289159,2.7275398323825075,0.0,0.0,0.001551421779175347,2.8196621024377255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9432,2.8389072643846234,2.898676758554628,2.7301246099825303,0.0,0.0,0.0015786397322289356,2.8225695443072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9673,2.8419745717199625,2.9018406971141735,2.732747970273657,0.0,0.0,0.001606429716250711,2.825521079702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9913,2.8450631827594353,2.9050261447233465,2.73538846189311,0.0,0.0,0.0016345704891975405,2.8284925964586307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0153,2.8481861779089526,2.9082465756664466,2.738057236857523,0.0,0.0,0.001663186009883457,2.831496663477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0394,2.8513572201944895,2.91151605642818,2.740765925624164,0.0,0.0,0.0016924084243495174,2.8345464007489447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0634,2.8545504365987,2.9148078903905406,2.7434923883017466,0.0,0.0,0.0017220053992149308,2.8376169050969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0875,2.857792891858881,2.918149956922028,2.7462596930592746,0.0,0.0,0.0017522340941588139,2.8407341806133943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1115,2.861058139375108,2.921514975149973,2.749045227485128,0.0,0.0,0.0017828544022591127,2.8438727806700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1356,2.8643738638265903,2.9249314530023125,2.7518725663723362,0.0,0.0,0.001814132611561913,2.847059294400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1596,2.8677130306797634,2.9283715111580833,2.7547186137534365,0.0,0.0,0.0018458205235237434,2.8502677185304273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1837,2.8711039613869733,2.9318643025619364,2.757607463817686,0.0,0.0,0.0018781939661372056,2.8535252425888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2077,2.874519018534074,2.9353813346794873,2.76051552556771,0.0,0.0,0.0019109963140487368,2.8568052929270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2317,2.8779727060382587,2.938937522573551,2.76345511114106,0.0,0.0,0.001944373082647448,2.8601217799176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2558,2.8814801837542783,2.942548445361001,2.7664390668992342,0.0,0.0,0.0019784797339159384,2.863489232004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2798,2.8850128812010976,2.946184662351228,2.7694430373121732,0.0,0.0,0.0020130463431321985,2.8668801936214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3039,2.888600789836503,2.9498770151368503,2.772492474070617,0.0,0.0,0.0020483745466622783,2.87032342634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3279,2.8922146961335837,2.953595410224647,2.7755624958765357,0.0,0.0,0.0020841850730355053,2.873790867411589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.352,2.89588529357148,2.957371397756397,2.778679123081573,0.0,0.0,0.0021207907489431852,2.877311938136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.376,2.8995827082874053,2.961174214432945,2.781816935429022,0.0,0.0,0.0021579025517625334,2.8808579527164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4001,2.903338356455054,2.965036138987438,2.785002537461331,0.0,0.0,0.0021958450392055083,2.884459010967941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4241,2.907121685832977,2.9689257205953288,2.7882099562234774,0.0,0.0,0.002234319010244797,2.8880857875505943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4481,2.910948818055733,2.9728595034554965,2.7914528100023652,0.0,0.0,0.002273496594670263,2.8917537105045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4722,2.9148366204027623,2.976854783037955,2.7947453189037237,0.0,0.0,0.00231356216617351,2.895478907448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4962,2.918753488229994,2.980879043099561,2.7980606544954503,0.0,0.0,0.0023542004127069436,2.8992310619416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5203,2.922732740829355,2.984966476954037,2.801426953887611,0.0,0.0,0.002395767809847212,2.9030420572236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5443,2.926742046519359,2.9890838331667053,2.804816799020003,0.0,0.0,0.002437937689000054,2.9068808929020222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5684,2.9308155279740298,2.993266111471564,2.8082589714642507,0.0,0.0,0.002481080446363867,2.9107802036366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5924,2.9349201054512797,2.997479304701166,2.811725447630118,0.0,0.0,0.002524857536440933,2.914708285927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6164,2.9390733228710726,3.0017413817757492,2.8152309837710794,0.0,0.0,0.0025694663618375567,2.918681896139301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6405,2.9432935540886547,3.0060711441540366,2.818791000871314,0.0,0.0,0.002615118865294175,2.9227185663713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6645,2.9475465565530943,3.010433411384919,2.8223765363612987,0.0,0.0,0.002661457655520009,2.926785501433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6886,2.9518685760789816,3.014865309102486,2.8260180679707503,0.0,0.0,0.0027088911965545805,2.9309173177174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7126,2.956224565180464,3.01933084570731,2.8296859847336107,0.0,0.0,0.00275704877966631,2.9350804652071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7367,2.96065166922736,3.0238680452092597,2.833411480011245,0.0,0.0,0.0028063555585477727,2.9393103981492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7607,2.965114011147713,3.028440080909993,2.8371642759276106,0.0,0.0,0.0028564268682849973,2.9435727893284387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7848,2.9696496667530075,3.033085904542848,2.840976304187712,0.0,0.0,0.0029077054770287884,2.9479039584945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8088,2.9742219035544206,3.0377678292567496,2.8448166006472313,0.0,0.0,0.0029597920853936554,2.952268777819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8328,2.978850356261929,3.042505904681481,2.848701577406315,0.0,0.0,0.003012924459043905,2.956685946116575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8569,2.9835556223294195,3.0473211397239988,2.852648409351425,0.0,0.0,0.0030673587778071816,2.961175057134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8809,2.988299635897856,3.052174508704304,2.8566250654243923,0.0,0.0,0.003122672441773197,2.965699736675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.905,2.993122944533151,3.057107420343221,2.8606654297303376,0.0,0.0,0.003179356754158855,2.9702985982022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.929,2.9979865567665582,3.062079920940296,2.8647367325395887,0.0,0.0,0.0032369725928529914,2.974934403415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9531,3.002932073083525,3.067134462448331,2.8688736857160504,0.0,0.0,0.003296032706871302,2.9796467404159688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9771,3.007919545844258,3.0722301336911975,2.8730427581296274,0.0,0.0,0.0033560806105325347,2.9843974792216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0011,3.0129704882126638,3.077388839045847,2.8772618329453046,0.0,0.0,0.00341739362891104,2.989207053401272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0252,3.0181075041827845,3.082633562920241,2.8815496495587483,0.0,0.0,0.0034802715191703214,2.9940969055539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0492,3.023289152202985,3.0879219005963026,2.8858714905440674,0.0,0.0,0.0035442300717379166,2.999027514447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0733,3.028559842999189,3.093299078194051,2.8902642658102655,0.0,0.0,0.0036098415400152755,3.0040410623345024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0973,3.0338770954862775,3.098721653446997,2.89469243478137,0.0,0.0,0.003676601999658706,3.009097061238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1214,3.039286523352058,3.104236035352007,2.8991938433501017,0.0,0.0,0.003745110187632445,3.0142388006847223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1454,3.0447445695452986,3.109797709217824,2.9037321009101156,0.0,0.0,0.0038148414128397713,3.0194247932244127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1695,3.05029809985266,3.1154543122114764,2.9083460244861143,0.0,0.0,0.0038864226251406524,3.0246994788500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1935,3.0559024428926733,3.121160220564897,2.9129983452014625,0.0,0.0,0.003959307243850157,3.030020336219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2175,3.0615819450232777,3.1269401080996735,2.9177091364144174,0.0,0.0,0.004033838256189994,3.035410396512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2416,3.0673622518241244,3.132819922108542,2.922499477627325,0.0,0.0,0.004110388176061414,3.0408938838533306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2656,3.0731969451866346,3.138752303551661,2.9273307273927927,0.0,0.0,0.00418837534006297,3.046426658710363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2897,3.079136256657127,3.1447881753692557,2.932244297883904,0.0,0.0,0.004268505832042987,3.0520562433034293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3137,3.0851325486167873,3.150878969315334,2.9372005922769877,0.0,0.0,0.004350172947101349,3.057737370069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3378,3.0912375042069975,3.15707701820138,2.9422421351884647,0.0,0.0,0.004434118391578917,3.063518885865614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3618,3.097402220102584,3.1633325007477704,2.9473283406865947,0.0,0.0,0.004519709003561141,3.06935435384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3859,3.103679897379649,3.1696992192887437,2.9525028923504033,0.0,0.0,0.004607724710534247,3.0752940030062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4099,3.1100203182239787,3.176126053318442,2.9577241795994134,0.0,0.0,0.004697504380225342,3.0812901837139446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4339,3.1164512850218107,3.1826410058508006,2.96301490279955,0.0,0.0,0.004789481089220714,3.0873690645573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.458,3.1230021776047,3.1892736059413975,2.9683989649512386,0.0,0.0,0.004884127927561206,3.0935582494991123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.482,3.1296207103444504,3.1959706935190764,2.973833148751142,0.0,0.0,0.004980738771762101,3.0998081842048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5061,3.136364201226373,3.2027900311928037,2.9793642591571667,0.0,0.0,0.005080202259941426,3.106172830525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5301,3.1431789157513252,3.209677032816307,2.9849479566822237,0.0,0.0,0.0051817800441768215,3.1126013017499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5542,3.1501239643842855,3.2166911733583894,2.990632395421888,0.0,0.0,0.00528641042731459,3.1191491777215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5782,3.157144104483559,3.2237763847950363,2.9963720708300334,0.0,0.0,0.005393320927964384,3.125764186702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6022,3.164270413563798,3.230963771063432,3.0021921289935993,0.0,0.0,0.005503040457282003,3.1324754378736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6263,3.171535833961349,3.2382862163392905,3.0081191176275768,0.0,0.0,0.005616149923871479,3.1393137226427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6503,3.178882743788328,3.245685319803649,3.014105700179807,0.0,0.0,0.005731821826509276,3.146224587923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6744,3.1863751579729316,3.2532252030462225,3.020203691896806,0.0,0.0,0.0058511377322586,3.1532680176386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6984,3.1939537828307905,3.260845829543365,3.0263644731013817,0.0,0.0,0.005973230668973974,3.160388028491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7225,3.201684789033967,3.268613344745707,3.0326414543620754,0.0,0.0,0.006099248653039186,3.167646529380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7465,3.2095071388413903,3.2764660085206656,3.038984680831341,0.0,0.0,0.006228282870547476,3.174985942731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
