energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.6852,0.7055920412168264,0.7055920412168264,2.091327734074059,0.0,0.0,0.0,1.1675039388359039,1.2576,1.2576,2.5574,-0.0,0.0,0.0,1.6908666666666665,1026182.7047467063,1026182.7047467063,1316632.9892251769,0.0,0.0,0.0,1126387.4909958325,
16.7007,0.7247650316091276,0.7247650316091276,2.135551188677412,0.0,0.0,0.0,1.1950270839652224,1.2845,1.2845,2.7564,0.0,0.0,0.0,1.7751333333333335,1036627.111879337,1036627.111879337,1391372.5695647157,0.0,0.0,0.0,1163458.1483890614,
16.7162,0.741389308137139,0.741389308137139,2.0924630502228165,0.0,0.0,0.0,1.1917472221656982,1.2819,1.2819,3.1082,0.0,0.0,0.0,1.890666666666667,1030207.0659255642,1030207.0659255642,1540962.4611367085,0.0,0.0,0.0,1223615.2560730092,
16.7317,0.7525277130577507,0.7525277130577507,1.89287839242087,0.0,0.0,0.0,1.1326446061787905,1.3222,1.3222,3.4642,0.0,0.0,0.0,2.0362,1051434.0584092143,1051434.0584092143,1718884.743811352,0.0,0.0,0.0,1312150.9577642947,
16.7472,0.7485258748901626,0.7485258748901626,1.6072293463051797,0.0,0.0,0.0,1.0347603653618351,1.3401,1.3401,3.6267,-0.0,0.0,0.0,2.1023,1064405.2735218508,1064405.2735218508,1843718.5034334355,0.0,0.0,0.0,1372905.935873464,
16.7627,0.7319573642313918,0.7319573642313918,1.3085222674952133,0.0,0.0,0.0,0.9241456653193323,1.3676,1.3676,3.7326,-0.0,0.0,0.0,2.1559333333333335,1087345.7409697939,1087345.7409697939,1954486.334948837,0.0,0.0,0.0,1432343.6922749842,
16.7782,0.7209760987954097,0.7209760987954097,0.952473298141879,0.0,0.0,0.0,0.7981418319108995,1.3362,1.3362,3.836,0.0,0.0,0.0,2.1694666666666667,1073721.0639284507,1073721.0639284507,2082739.8976086718,0.0,0.0,0.0,1479322.538619297,
16.7937,0.7350568586218232,0.7350568586218232,0.5482984888970788,0.0,0.0,0.0,0.6728040687135751,1.3232,1.3232,3.7495,-0.0,0.0,0.0,2.1319666666666666,1062020.7820319906,1062020.7820319906,2166804.4775922885,0.0,0.0,0.0,1504621.598637069,
16.8091,0.7357112461280868,0.7357112461280868,0.21564867684250288,0.0,0.0,0.0,0.5623570563662255,1.3434,1.3434,3.3699,0.0,0.0,0.0,2.0189,1074772.7142415994,1074772.7142415994,2141880.043314376,0.0,0.0,0.0,1491766.6293689362,
16.8246,0.7386792857287781,0.7386792857287781,0.10679979020322028,0.0,0.0,0.0,0.5280527872202588,1.3527,1.3527,2.9675,0.0,0.0,0.0,1.8909666666666667,1080225.1858760158,1080225.1858760158,2040117.7536217275,0.0,0.0,0.0,1444569.605442423,
16.8401,0.7319249055430559,0.7319249055430559,0.08113545064814853,0.0,0.0,0.0,0.5149950872447534,1.3752,1.3752,2.768,-0.0,0.0,0.0,1.8394666666666666,1096839.015624941,1096839.015624941,1978755.5259094224,0.0,0.0,0.0,1425581.0967528662,
16.8556,0.7146647602320395,0.7146647602320395,0.0564195824568835,0.0,0.0,0.0,0.4952497009736542,1.3826,1.3826,2.5742,0.0,0.0,0.0,1.7797999999999998,1108296.9788766517,1108296.9788766517,1917056.801201587,0.0,0.0,0.0,1404715.6629302623,
16.8711,0.6985270237963135,0.6985270237963135,0.06280430825052374,0.0,0.0,0.0,0.4866194519477169,1.3739,1.3739,2.368,-0.0,0.0,0.0,1.7052666666666667,1109997.085468143,1109997.085468143,1836133.4926581266,0.0,0.0,0.0,1371557.302766893,
16.8866,0.6809322147050869,0.6809322147050869,0.10567983631237543,0.0,0.0,0.0,0.4891814219075164,1.3719,1.3719,2.2006,0.0,0.0,0.0,1.6481333333333332,1116218.0674254834,1116218.0674254834,1752738.7913462187,0.0,0.0,0.0,1342227.8186895426,
16.9021,0.6638529942958398,0.6638529942958398,0.158135438811976,0.0,0.0,0.0,0.49528047580121853,1.343,1.343,2.0863,0.0,0.0,0.0,1.5907666666666664,1106421.3184594798,1106421.3184594798,1684667.381453901,0.0,0.0,0.0,1310724.7731700202,
16.9176,0.6729849457761676,0.6729849457761676,0.2208833588218687,0.0,0.0,0.0,0.5222844167914014,1.2845,1.2845,1.9646,-0.0,0.0,0.0,1.5111999999999999,1068847.1981090708,1068847.1981090708,1606723.9137730594,0.0,0.0,0.0,1258053.767643882,
16.9331,0.6961330989830914,0.6961330989830914,0.29201738321233084,0.0,0.0,0.0,0.5614278603928379,1.2812,1.2812,1.8993,0.0,0.0,0.0,1.4872333333333332,1059338.9054767115,1059338.9054767115,1549193.0960244387,0.0,0.0,0.0,1230590.61298419,
16.9486,0.7157076599678736,0.7157076599678736,0.3479319875684599,0.0,0.0,0.0,0.593115769168069,1.2705,1.2705,1.8607,-0.0,0.0,0.0,1.4672333333333334,1046681.1664813502,1046681.1664813502,1509833.9449046792,0.0,0.0,0.0,1208265.6883849292,
16.9641,0.7285074316335911,0.7285074316335911,0.38887202892405803,0.0,0.0,0.0,0.6152956307304134,1.2866,1.2866,1.8226,-0.0,0.0,0.0,1.4652666666666665,1052925.5408395007,1052925.5408395007,1476450.044389568,0.0,0.0,0.0,1199831.3567396349,
16.9796,0.7351668856158455,0.7351668856158455,0.42681937418081717,0.0,0.0,0.0,0.6323843818041693,1.2785,1.2785,1.7741,-0.0,0.0,0.0,1.4437,1046559.4731248113,1046559.4731248113,1438779.4927329961,0.0,0.0,0.0,1182178.3807815502,
16.9951,0.7524356968906336,0.7524356968906336,0.47379372125564234,0.0,0.0,0.0,0.6595550383456366,1.2682,1.2682,1.725,-0.0,0.0,0.0,1.4204666666666668,1035082.3552563384,1035082.3552563384,1396786.450999876,0.0,0.0,0.0,1159717.517690336,
17.0105,0.7607170660121629,0.7607170660121629,0.5046001659856856,0.0,0.0,0.0,0.6753447660033371,1.2777,1.2777,1.7014,-0.0,0.0,0.0,1.4189333333333334,1038968.5979743475,1038968.5979743475,1373902.8356733546,0.0,0.0,0.0,1154052.7844511014,
17.026,0.7752224934036225,0.7752224934036225,0.547097234299269,0.0,0.0,0.0,0.699180740368838,1.287,1.287,1.6629,-0.0,0.0,0.0,1.4123,1040577.9218945036,1040577.9218945036,1338635.0746257075,0.0,0.0,0.0,1142536.7747864132,
17.0415,0.7818262639902707,0.7818262639902707,0.5968060753357244,0.0,0.0,0.0,0.7201528677720885,1.3075,1.3075,1.6276,0.0,0.0,0.0,1.4142000000000001,1051766.6084265723,1051766.6084265723,1302180.4597973453,0.0,0.0,0.0,1137126.0650310179,
17.057,0.7734572551054816,0.7734572551054816,0.6509103667260261,0.0,0.0,0.0,0.7326082923123298,1.3311,1.3311,1.6147,0.0,0.0,0.0,1.425633333333333,1069936.4004283655,1069936.4004283655,1276304.3155207708,0.0,0.0,0.0,1140387.5354132382,
17.0725,0.7627273467556908,0.7627273467556908,0.6893091014177792,0.0,0.0,0.0,0.7382545983097203,1.3202,1.3202,1.6362,-0.0,0.0,0.0,1.4255333333333333,1068052.5643754366,1068052.5643754366,1275184.2574064864,0.0,0.0,0.0,1139358.452475052,
17.088,0.7607888508460905,0.7607888508460905,0.7048094829210367,0.0,0.0,0.0,0.7421290615377393,1.3127,1.3127,1.6437,0.0,0.0,0.0,1.4230333333333334,1065140.2024227548,1065140.2024227548,1274851.8840706593,0.0,0.0,0.0,1137557.6859423732,
17.1035,0.7635988375929252,0.7635988375929252,0.7167580646671902,0.0,0.0,0.0,0.7479852466176803,1.3044,1.3044,1.6195,0.0,0.0,0.0,1.4094333333333333,1060051.6044353617,1060051.6044353617,1258601.9352815775,0.0,0.0,0.0,1128538.4929903056,
17.119,0.763383238342967,0.763383238342967,0.7460078313033073,0.0,0.0,0.0,0.7575914359964138,1.3103,1.3103,1.5738,-0.0,0.0,0.0,1.3981333333333332,1064695.7217553165,1064695.7217553165,1224222.6248866227,0.0,0.0,0.0,1119505.3472214877,
17.1345,0.762037941332268,0.762037941332268,0.7995773779649534,0.0,0.0,0.0,0.7745510868764964,1.2957,1.2957,1.5364,0.0,0.0,0.0,1.3759333333333335,1057181.9468772823,1057181.9468772823,1185790.7033926677,0.0,0.0,0.0,1101384.650265731,
17.15,0.7686812550034514,0.7686812550034514,0.8662424941590321,0.0,0.0,0.0,0.8012016680553117,1.2814,1.2814,1.5319,-0.0,0.0,0.0,1.3649000000000002,1046982.2586427314,1046982.2586427314,1161896.7859537825,0.0,0.0,0.0,1086553.5490108184,
17.1655,0.7809959946767802,0.7809959946767802,0.9295217816741276,0.0,0.0,0.0,0.8305045903425626,1.2707,1.2707,1.5587,-0.0,0.0,0.0,1.3666999999999998,1036989.8341868464,1036989.8341868464,1157520.666335893,0.0,0.0,0.0,1078640.694631754,
17.181,0.7964733950223729,0.7964733950223729,0.978464437524916,0.0,0.0,0.0,0.8571370758565539,1.2665,1.2665,1.6091,-0.0,0.0,0.0,1.3807,1029954.6458029308,1029954.6458029308,1171244.4878466486,0.0,0.0,0.0,1079078.0854687192,
17.1965,0.8062721281805296,0.8062721281805296,0.9970222951264486,0.0,0.0,0.0,0.8698555171625025,1.2767,1.2767,1.6855,-0.0,0.0,0.0,1.4129666666666667,1033866.814332177,1033866.814332177,1208354.7616306262,0.0,0.0,0.0,1095006.5094008208,
17.2119,0.8113974647992073,0.8113974647992073,0.9923116049679587,0.0,0.0,0.0,0.8717021781887911,1.2482,1.2482,1.6928,0.0,0.0,0.0,1.3963999999999999,1015228.7713273457,1015228.7713273457,1214841.6354596901,0.0,0.0,0.0,1085556.385111992,
17.2274,0.845751236975774,0.845751236975774,1.019128939981133,0.0,0.0,0.0,0.9035438046442271,1.2399,1.2399,1.7189,-0.0,0.0,0.0,1.3995666666666668,999337.7759207169,999337.7759207169,1221742.4524754868,0.0,0.0,0.0,1078011.5739945434,
17.2429,0.8799032381860221,0.8799032381860221,1.0333862358951649,0.0,0.0,0.0,0.9310642374224031,1.2604,1.2604,1.7868,0.0,0.0,0.0,1.4358666666666666,1001852.7555991684,1001852.7555991684,1254612.2845879514,0.0,0.0,0.0,1091579.8356700202,
17.2584,0.890609135441604,0.890609135441604,1.0222660895337103,0.0,0.0,0.0,0.9344947868056396,1.3149,1.3149,1.8541,0.0,0.0,0.0,1.4946333333333335,1033015.0632853719,1033015.0632853719,1294289.3899974958,0.0,0.0,0.0,1125655.058958042,
17.2739,0.8842044203316536,0.8842044203316536,0.9807556070034221,0.0,0.0,0.0,0.9163881492222431,1.3259,1.3259,1.9279,-0.0,0.0,0.0,1.5265666666666666,1042770.7434765828,1042770.7434765828,1346099.8369897536,0.0,0.0,0.0,1150809.3973470991,
17.2894,0.8982099779776641,0.8982099779776641,0.9238000091697975,0.0,0.0,0.0,0.9067399883750419,1.3098,1.3098,1.9439,0.0,0.0,0.0,1.5211666666666668,1029266.1060082177,1029266.1060082177,1373365.414584828,0.0,0.0,0.0,1151882.7452497806,
17.3049,0.9010981091858454,0.9010981091858454,0.8778993132563678,0.0,0.0,0.0,0.8933651772093528,1.3773,1.3773,1.9413,0.0,0.0,0.0,1.5653,1070319.0345882804,1070319.0345882804,1388088.2253725932,0.0,0.0,0.0,1182395.2500060198,
17.3204,0.8851765877400998,0.8851765877400998,0.8072890366731109,0.0,0.0,0.0,0.8592140707177701,1.3737,1.3737,1.9843,-0.0,0.0,0.0,1.5772333333333333,1074316.7216276808,1074316.7216276808,1434227.2089097197,0.0,0.0,0.0,1201505.7163597355,
17.3359,0.8860982236128728,0.8860982236128728,0.7592068941796338,0.0,0.0,0.0,0.8438011138017932,1.3713,1.3713,1.8594,0.0,0.0,0.0,1.534,1073526.3328732662,1073526.3328732662,1388652.9806167914,0.0,0.0,0.0,1183227.9765690148,
17.3514,0.8809433528972269,0.8809433528972269,0.7622230370134482,0.0,0.0,0.0,0.8413699142693006,1.4027,1.4027,1.8287,-0.0,0.0,0.0,1.5447,1095062.8992290127,1095062.8992290127,1372965.545310472,0.0,0.0,0.0,1191218.7435698365,
17.3669,0.8659174673270027,0.8659174673270027,0.763496018995948,0.0,0.0,0.0,0.8317769845499844,1.4024,1.4024,1.8011,0.0,0.0,0.0,1.5353,1100856.1966103385,1100856.1966103385,1359330.3919487905,0.0,0.0,0.0,1190172.0810610082,
17.3824,0.8635771798597911,0.8635771798597911,0.7750706113252965,0.0,0.0,0.0,0.8340749903482929,1.3851,1.3851,1.7668,-0.0,0.0,0.0,1.5123333333333333,1092223.2290092073,1092223.2290092073,1338412.8393827751,0.0,0.0,0.0,1177245.874043537,
17.3979,0.8729887647918102,0.8729887647918102,0.8055024333904156,0.0,0.0,0.0,0.8504933209913453,1.3855,1.3855,1.7481,0.0,0.0,0.0,1.5063666666666666,1090296.129859572,1090296.129859572,1319136.4116570072,0.0,0.0,0.0,1169270.288745849,
17.4133,0.8686896186815298,0.8686896186815298,0.8096116099367517,0.0,0.0,0.0,0.8489969490999371,1.3947,1.3947,1.7943,0.0,0.0,0.0,1.5279,1098241.712580801,1098241.712580801,1343476.2609191376,0.0,0.0,0.0,1183244.0154157537,
17.4288,0.8708197379799822,0.8708197379799822,0.7732798119146527,0.0,0.0,0.0,0.8383064292915391,1.4036,1.4036,1.8638,-0.0,0.0,0.0,1.5569999999999997,1103860.2248906358,1103860.2248906358,1393495.0460230664,0.0,0.0,0.0,1204603.2396035828,
17.4443,0.8759320595769864,0.8759320595769864,0.7265982724962659,0.0,0.0,0.0,0.8261541305500796,1.396,1.396,1.8026,0.0,0.0,0.0,1.5315333333333332,1098561.1896482245,1098561.1896482245,1379162.1088485124,0.0,0.0,0.0,1195238.0054471483,
17.4598,0.8808157596454818,0.8808157596454818,0.7085140855268716,0.0,0.0,0.0,0.8233818682726116,1.4139,1.4139,1.7675,-0.0,0.0,0.0,1.5317666666666667,1108672.411404598,1108672.411404598,1368294.9553814512,0.0,0.0,0.0,1197388.0714432534,
17.4753,0.8854793264726403,0.8854793264726403,0.7135708133540337,0.0,0.0,0.0,0.828176488766438,1.409,1.409,1.697,0.0,0.0,0.0,1.5050000000000001,1105163.8643702355,1105163.8643702355,1329788.8955790354,0.0,0.0,0.0,1181301.8197914995,
17.4908,0.8958712806357347,0.8958712806357347,0.747547723621317,0.0,0.0,0.0,0.8464300949642621,1.4209,1.4209,1.6631,0.0,0.0,0.0,1.5016333333333334,1109842.0169325555,1109842.0169325555,1300203.3880666357,0.0,0.0,0.0,1174139.0356993328,
17.5063,0.9041670961146925,0.9041670961146925,0.7802343362729997,0.0,0.0,0.0,0.8628561761674615,1.4372,1.4372,1.6757,0.0,0.0,0.0,1.5167000000000002,1117830.6207399396,1117830.6207399396,1296733.2424767616,0.0,0.0,0.0,1178375.6318695988,
17.5218,0.9061114333070349,0.9061114333070349,0.792953292292254,0.0,0.0,0.0,0.8683920529687746,1.4641,1.4641,1.7057,-0.0,0.0,0.0,1.5446333333333333,1134153.582553873,1134153.582553873,1309882.7328575172,0.0,0.0,0.0,1193708.1017738888,
17.5373,0.9096658966987706,0.9096658966987706,0.7921394354545866,0.0,0.0,0.0,0.8704904096173759,1.4735,1.4735,1.7245,-0.0,0.0,0.0,1.5571666666666666,1139539.1918901925,1139539.1918901925,1321565.6141243645,0.0,0.0,0.0,1201265.0972698838,
17.5528,0.9042384685677956,0.9042384685677956,0.7675692523612873,0.0,0.0,0.0,0.8586820631656261,1.5267,1.5267,1.7728,-0.0,0.0,0.0,1.6087333333333333,1173471.0836165373,1173471.0836165373,1357377.9684982393,0.0,0.0,0.0,1235692.191294805,
17.5683,0.8729628787690721,0.8729628787690721,0.7212519394009673,0.0,0.0,0.0,0.8223925656463704,1.5644,1.5644,1.7686,0.0,0.0,0.0,1.6324666666666667,1206709.1823338044,1206709.1823338044,1372794.6671754834,0.0,0.0,0.0,1262566.8070705978,
17.5838,0.8392649107894566,0.8392649107894566,0.685007631748431,0.0,0.0,0.0,0.7878458177757816,1.5606,1.5606,1.7279,0.0,0.0,0.0,1.6163666666666667,1217056.7408563038,1217056.7408563038,1365286.4718540378,0.0,0.0,0.0,1266681.0321751423,
17.5993,0.8182621590559458,0.8182621590559458,0.6667426223913107,0.0,0.0,0.0,0.7677556468344008,1.5539,1.5539,1.6808,0.0,0.0,0.0,1.5962000000000003,1221534.2821456597,1221534.2821456597,1347585.2555988093,0.0,0.0,0.0,1263513.7129962458,
17.6147,0.7895329302050106,0.7895329302050106,0.6641550622053325,0.0,0.0,0.0,0.7477403075384513,1.5488,1.5488,1.6047,-0.0,0.0,0.0,1.5674333333333335,1229740.9885440317,1229740.9885440317,1307415.6898588487,0.0,0.0,0.0,1255401.6704331639,
17.6302,0.7624916648058355,0.7624916648058355,0.6867626697516365,0.0,0.0,0.0,0.7372486664544358,1.5592,1.5592,1.5969,0.0,0.0,0.0,1.5717666666666668,1246460.8123549244,1246460.8123549244,1295689.166789109,0.0,0.0,0.0,1262794.3050146399,
17.6457,0.7410163843680057,0.7410163843680057,0.6922002444296983,0.0,0.0,0.0,0.7247443377219032,1.5031,1.5031,1.5803,0.0,0.0,0.0,1.5288333333333333,1222729.912369611,1222729.912369611,1285369.9498216484,0.0,0.0,0.0,1243711.3463570408,
17.6612,0.7514978727115587,0.7514978727115587,0.6986216771263325,0.0,0.0,0.0,0.7338724741831499,1.4572,1.4572,1.5473,-0.0,0.0,0.0,1.4872333333333334,1192812.5310521643,1192812.5310521643,1265173.41162532,0.0,0.0,0.0,1217078.694995747,
17.6767,0.7754012705264766,0.7754012705264766,0.7063373737924303,0.0,0.0,0.0,0.7523799716151278,1.4397,1.4397,1.5231,0.0,0.0,0.0,1.4675,1174724.8706215182,1174724.8706215182,1249370.4381840487,0.0,0.0,0.0,1199680.428088307,
17.6922,0.8131655515674767,0.8131655515674767,0.730170244126972,0.0,0.0,0.0,0.7855004490873085,1.4188,1.4188,1.4593,-0.0,0.0,0.0,1.4323,1149698.2101177382,1149698.2101177382,1203980.915742899,0.0,0.0,0.0,1167674.132420269,
17.7077,0.8393740106773696,0.8393740106773696,0.7702085824690919,0.0,0.0,0.0,0.816318867941277,1.4757,1.4757,1.4395,0.0,0.0,0.0,1.4636333333333333,1175765.8250870353,1175765.8250870353,1178535.8549507097,0.0,0.0,0.0,1176605.762947662,
17.7232,0.8511445588775806,0.8511445588775806,0.8143097395751544,0.0,0.0,0.0,0.8388662857767718,1.4845,1.4845,1.4118,-0.0,0.0,0.0,1.4602666666666666,1177965.4489368245,1177965.4489368245,1147050.7485307558,0.0,0.0,0.0,1167750.6421331738,
17.7387,0.848780707673378,0.848780707673378,0.8646310855558732,0.0,0.0,0.0,0.8540641669675431,1.5527,1.5527,1.4081,-0.0,0.0,0.0,1.5045,1219903.9809264233,1219903.9809264233,1128345.131322481,0.0,0.0,0.0,1189843.2414503172,
17.7542,0.8212332081347185,0.8212332081347185,0.9154840671436923,0.0,0.0,0.0,0.8526501611377096,1.5755,1.5755,1.4113,0.0,0.0,0.0,1.5207666666666666,1243755.349202982,1243755.349202982,1114175.940508534,0.0,0.0,0.0,1200959.8378509565,
17.7697,0.8039424416082427,0.8039424416082427,0.9669164074497366,0.0,0.0,0.0,0.8582670968887407,1.5675,1.5675,1.4308,-0.0,0.0,0.0,1.5219333333333331,1246301.4043350627,1246301.4043350627,1110210.0040688314,0.0,0.0,0.0,1200761.5973507783,
17.7852,0.7892191944374051,0.7892191944374051,1.016691072091247,0.0,0.0,0.0,0.8650431536553524,1.5905,1.5905,1.4638,0.0,0.0,0.0,1.5482666666666667,1265893.8835446755,1265893.8835446755,1115252.232681905,0.0,0.0,0.0,1214920.878282365,
17.8007,0.7905107756380673,0.7905107756380673,1.0716566692153504,0.0,0.0,0.0,0.8842260734971616,1.5654,1.5654,1.5118,0.0,0.0,0.0,1.5475333333333332,1252034.5761562511,1252034.5761562511,1127755.4287399917,0.0,0.0,0.0,1209010.0731051352,
17.8161,0.7486538819369267,0.7486538819369267,1.0386872721738836,0.0,0.0,0.0,0.845331678682579,1.6664,1.6664,1.7004,-0.0,0.0,0.0,1.6777333333333333,1325835.175448541,1325835.175448541,1247046.74300966,0.0,0.0,0.0,1297958.9951244104,
17.8316,0.713329892333546,0.713329892333546,0.9939410905758035,0.0,0.0,0.0,0.8068669584142985,1.5883,1.5883,1.641,0.0,0.0,0.0,1.6058666666666668,1295607.1532915668,1295607.1532915668,1228841.257400002,0.0,0.0,0.0,1271757.3065842602,
17.8471,0.7108569275459373,0.7108569275459373,0.9877410337181567,0.0,0.0,0.0,0.8031516296033437,1.605,1.605,1.6771,-0.0,0.0,0.0,1.6290333333333333,1307236.7057126518,1307236.7057126518,1252327.740796708,0.0,0.0,0.0,1287431.8228831622,
17.8626,0.6924744726047916,0.6924744726047916,0.9829361861523953,0.0,0.0,0.0,0.7892950437873262,1.6198,1.6198,1.671,-0.0,0.0,0.0,1.6368666666666665,1323700.5903589567,1323700.5903589567,1251524.9693454846,0.0,0.0,0.0,1297943.1943065613,
17.8781,0.6302787267694656,0.6302787267694656,0.9774728454590286,0.0,0.0,0.0,0.7460100996659866,1.6779,1.6779,1.7199,-0.0,0.0,0.0,1.6918999999999997,1381244.3135023648,1381244.3135023648,1281800.8683922822,0.0,0.0,0.0,1345703.1486027623,
17.8936,0.5935162071478317,0.5935162071478317,0.9555238141507899,0.0,0.0,0.0,0.714185409482151,1.538,1.538,1.7458,-0.0,0.0,0.0,1.6072666666666666,1317221.201814548,1317221.201814548,1304444.792863026,0.0,0.0,0.0,1310701.1345267256,
17.9091,0.6039276282230315,0.6039276282230315,0.9254896915986562,0.0,0.0,0.0,0.7111149826815731,1.5378,1.5378,1.7772,0.0,0.0,0.0,1.6176000000000001,1314093.7670811517,1314093.7670811517,1332790.6423465125,0.0,0.0,0.0,1318900.624036208,
17.9246,0.5982944891831028,0.5982944891831028,0.8719370401743627,0.0,0.0,0.0,0.6895086728468561,1.5148,1.5148,1.8101,-0.0,0.0,0.0,1.6132333333333333,1303996.3342114023,1303996.3342114023,1369939.521382163,0.0,0.0,0.0,1325659.771066987,
17.9401,0.5963407616748038,0.5963407616748038,0.8268745859837824,0.0,0.0,0.0,0.6731853697777966,1.4905,1.4905,1.7531,0.0,0.0,0.0,1.5780333333333332,1291532.2154908695,1291532.2154908695,1355493.0442172396,0.0,0.0,0.0,1312740.1218574906,
17.9556,0.5970200393807161,0.5970200393807161,0.8175871608388721,0.0,0.0,0.0,0.6705424132001014,1.4676,1.4676,1.7134,-0.0,0.0,0.0,1.5495333333333334,1278697.3969826722,1278697.3969826722,1337881.8424397875,0.0,0.0,0.0,1298288.115540687,
17.9711,0.6057240728151763,0.6057240728151763,0.816989685146015,0.0,0.0,0.0,0.6761459435921225,1.4341,1.4341,1.7025,-0.0,0.0,0.0,1.5235666666666665,1256043.8060692858,1256043.8060692858,1333143.8473544247,0.0,0.0,0.0,1281969.7452758013,
17.9866,0.6206778390152043,0.6206778390152043,0.809638826902331,0.0,0.0,0.0,0.6836648349775799,1.4175,1.4175,1.6987,-0.0,0.0,0.0,1.5112333333333332,1240966.2921608954,1240966.2921608954,1334761.3784663624,0.0,0.0,0.0,1272868.6444782754,
18.0021,0.6441895843633563,0.6441895843633563,0.8079150994113169,0.0,0.0,0.0,0.6987647560460098,1.3897,1.3897,1.6703,-0.0,0.0,0.0,1.4832333333333334,1215485.3291184015,1215485.3291184015,1320481.3508459069,0.0,0.0,0.0,1251428.4761175849,
18.0175,0.6606863963702647,0.6606863963702647,0.8052409055646074,0.0,0.0,0.0,0.7088712327683789,1.3874,1.3874,1.6495,-0.0,0.0,0.0,1.4747666666666666,1208574.7424507034,1208574.7424507034,1310713.9950395082,0.0,0.0,0.0,1243541.5358233661,
18.033,0.689806120886175,0.689806120886175,0.8239778318051267,0.0,0.0,0.0,0.7345300245258256,1.3793,1.3793,1.6373,0.0,0.0,0.0,1.4653,1193191.2914039893,1193191.2914039893,1298180.933075603,0.0,0.0,0.0,1229183.8220257033,
18.0485,0.7183411381096587,0.7183411381096587,0.8479312622672969,0.0,0.0,0.0,0.7615378461622048,1.3923,1.3923,1.635,0.0,0.0,0.0,1.4732,1191397.0841167967,1191397.0841167967,1289535.4263329608,0.0,0.0,0.0,1224983.172895398,
18.064,0.7376278852539018,0.7376278852539018,0.8584740715894446,0.0,0.0,0.0,0.7779099473657493,1.4174,1.4174,1.6801,0.0,0.0,0.0,1.5049666666666666,1200735.0928320459,1200735.0928320459,1312777.2102613763,0.0,0.0,0.0,1239201.115358564,
18.0795,0.7414357297113523,0.7414357297113523,0.8431384387096528,0.0,0.0,0.0,0.7753366327107858,1.4493,1.4493,1.7098,-0.0,0.0,0.0,1.5361333333333331,1219989.295976093,1219989.295976093,1336077.5067982648,0.0,0.0,0.0,1259845.4333375366,
18.095,0.7449217677415425,0.7449217677415425,0.8253128565759381,0.0,0.0,0.0,0.7717187973530076,1.4464,1.4464,1.7065,0.0,0.0,0.0,1.5331,1217950.1141943126,1217950.1141943126,1341641.3155612594,0.0,0.0,0.0,1260445.7668787893,
