energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8103,5.151400452958462,5.603081808935921,5.174152036843514,0.0,0.0,0.020761758791368108,5.309544766245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.825,5.1562157584819985,5.609071856163556,5.179340910750563,0.0,0.0,0.020805758831483303,5.3148761751320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8397,5.161087026978342,5.615132889932823,5.184591632917032,0.0,0.0,0.02085017959837621,5.320270516609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8544,5.166014786594996,5.621265609295909,5.189904826658706,0.0,0.0,0.020895019667807976,5.325728407516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8692,5.17103368238279,5.627513187995995,5.19531791866509,0.0,0.0,0.02094058667439836,5.331288263014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8839,5.176076443411677,5.633791929669033,5.200758410990521,0.0,0.0,0.020986262911116185,5.336875594690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8986,5.1811773461518,5.640144540947472,5.206263324399019,0.0,0.0,0.021032352643728054,5.342528403832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9133,5.186336961179173,5.646571776536517,5.211833333299372,0.0,0.0,0.021078853379791585,5.348247357005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928,5.191555870292401,5.653074405836807,5.217469125619326,0.0,0.0,0.02112576231717399,5.354033133916178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9427,5.196834666782199,5.659653213286399,5.2231714031317376,0.0,0.0,0.021173076324791686,5.3598864277334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9575,5.202210485966298,5.666354541635668,5.228980361740577,0.0,0.0,0.021221117884755045,5.3658484631141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9722,5.207611302304435,5.673088652660215,5.234818236686307,0.0,0.0,0.02126923391222934,5.371839397216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,5.213073862000995,5.679901394670436,5.2407247937573365,0.0,0.0,0.021317743402635397,5.37790001680959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0016,5.218598807282038,5.6867936160089,5.24670079368958,0.0,0.0,0.021366641689749395,5.384031072326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0163,5.224186793357035,5.6937661819379155,5.252747012863181,0.0,0.0,0.021415923663387893,5.390233329386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0311,5.229877155382333,5.700868240254587,5.258906102536223,0.0,0.0,0.021465922847001245,5.396550499391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0458,5.235593682667933,5.7080047227253825,5.265095645284966,0.0,0.0,0.02151595745812765,5.4028980168927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0605,5.2413753024066425,5.715224257603695,5.27135783998045,0.0,0.0,0.021566357433718288,5.4093191333302615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0752,5.247222725245223,5.722527782228493,5.277693529790815,0.0,0.0,0.02161711559426782,5.415814679088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0899,5.253136676579461,5.7299162530683425,5.2841035756477845,0.0,0.0,0.021668224162242906,5.422385501765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1046,5.259117896945194,5.737390646207771,5.290588856714372,0.0,0.0,0.021719674725440872,5.429032466622446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1194,5.265208528464386,5.7450036953145815,5.297195169146409,0.0,0.0,0.02177181158462543,5.435802464308459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1341,5.271327041789834,5.752653544034634,5.30383416081854,0.0,0.0,0.02182392032879511,5.442604915547669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1488,5.277515146140415,5.760392373258992,5.310551145942132,0.0,0.0,0.021876341547755185,5.449486221780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1635,5.283773646929843,5.768221242895064,5.317347081756253,0.0,0.0,0.021929063870972293,5.456447323860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1782,5.29010336689493,5.776141235166789,5.324222946330954,0.0,0.0,0.021982075072541934,5.463489182797557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1929,5.296505146581637,5.7841534552123015,5.331179739143496,0.0,0.0,0.022035362018434743,5.470612780312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2077,5.303024142125228,5.792314494004921,5.338266647293229,0.0,0.0,0.022089275748483773,5.477868427807792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2224,5.309573141736632,5.800515226710983,5.345388951862197,0.0,0.0,0.022143072487046115,5.485159106769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2371,5.316196840875785,5.8088116544908885,5.352595324968565,0.0,0.0,0.022197099425538946,5.492534606778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2518,5.322896156707292,5.8172049807344415,5.35988685807937,0.0,0.0,0.022251339190907094,5.499995998507035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2665,5.3296720269357145,5.825696435079755,5.367264667288734,0.0,0.0,0.022305773182276563,5.507544376434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2813,5.336572299751603,5.834346058506624,5.374780979911291,0.0,0.0,0.022360753528197413,5.515233112723173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.296,5.343504714512772,5.843038255988948,5.382335398401043,0.0,0.0,0.02241551583299076,5.522959456300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3107,5.35051663317024,5.851832444570908,5.389979604564553,0.0,0.0,0.022470408239609538,5.530776227435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3254,5.357609082121054,5.860729966795003,5.3977148206492735,0.0,0.0,0.022525406403482023,5.538684623188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3401,5.364783111627351,5.86973219546298,5.405542297409896,0.0,0.0,0.022580484312482267,5.546685868166743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3548,5.372039796565907,5.878840534533316,5.413463314976913,0.0,0.0,0.022635614180577128,5.5547812153587115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3696,5.37943046156659,5.888119484791976,5.4215340413527295,0.0,0.0,0.022691141523852345,5.563027995903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,5.386856365748724,5.897445132582932,5.429646762021066,0.0,0.0,0.022746284103245015,5.57131608678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.399,5.394368313608982,5.906881309457248,5.437857058818159,0.0,0.0,0.022801383226561632,5.5797022272947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,5.40196748683827,5.916429553959511,5.446166339015025,0.0,0.0,0.022856402778660023,5.588187793270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4284,5.409655096013299,5.926091440860649,5.4545760441667195,0.0,0.0,0.02291130421684224,5.596774193680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,5.417485598262691,5.935935491914397,5.463145905715758,0.0,0.0,0.022966418163146006,5.6055223319642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4579,5.4253544546181836,5.945830339608509,5.471761636929186,0.0,0.0,0.023020955688238268,5.61431547705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4726,5.433315570873712,5.955843794681499,5.480482345447167,0.0,0.0,0.023075242925443926,5.62321390366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4873,5.441370283543224,5.965977589019093,5.489309621771383,0.0,0.0,0.02312922988758334,5.6322191647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.502,5.449519963360469,5.976233496970978,5.498245096721551,0.0,0.0,0.0231828632380916,5.641332852350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5167,5.4577660165008055,5.986613336766326,5.507290442803391,0.0,0.0,0.02323608606453424,5.650556598690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5315,5.466166985221156,5.997190874036134,5.516510053833076,0.0,0.0,0.023289194729580784,5.659955971030122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5462,5.474610832425093,6.007825090594454,5.5257811108510815,0.0,0.0,0.023341406353389528,5.669405677956877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5609,5.4831555077490925,6.018588985605865,5.535167333704405,0.0,0.0,0.02339301224743789,5.678970609019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5756,5.491802572892309,6.029484568671052,5.5446705769332185,0.0,0.0,0.02344393853799943,5.6886525728321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5903,5.5005536320927035,6.040513901408953,5.554292744608504,0.0,0.0,0.023494106356671336,5.69845342603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.605,5.5094103337711,6.05167909932281,5.564035792125981,0.0,0.0,0.02354343148800635,5.708375075073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6198,5.518435723654215,6.0630597042894285,5.573969268823597,0.0,0.0,0.023592149779767535,5.718488232255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,5.5275095891457875,6.0745041664542745,5.583961014215944,0.0,0.0,0.02363950622879353,5.7286582566053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492,5.536694337628649,6.086091199481287,5.594079847480655,0.0,0.0,0.023685730583667533,5.738955128196864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6639,5.545991812898748,6.0978231554471884,5.6043279494709335,0.0,0.0,0.023730713071870475,5.749380972605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,5.555403912611977,6.109702451174554,5.614707562757009,0.0,0.0,0.023774336336998263,5.7599379755145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6934,5.5649978152921085,6.1218139203813,5.625292977625219,0.0,0.0,0.02381675614599413,5.770701571099543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7081,5.574645897559538,6.133996463327403,5.635943534967613,0.0,0.0,0.023857264204919786,5.781528631951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7228,5.584414658111125,6.14633402902251,5.6467327431217855,0.0,0.0,0.02389600858865812,5.792493810085141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,5.594306234585464,6.1588293204441875,5.657663117329121,0.0,0.0,0.02393283540979316,5.803599557452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7522,5.604322831295707,6.171485119425474,5.668737247911655,0.0,0.0,0.023967579856085667,5.814848399544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7669,5.6144667222785145,6.184304289973465,5.679957803391027,0.0,0.0,0.02400006533935011,5.826242938547669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7817,5.624810591975345,6.1973786949414364,5.691405396181478,0.0,0.0,0.024030298062264432,5.837864894366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7964,5.635217095815255,6.210534709865313,5.702928180466685,0.0,0.0,0.02405766526714482,5.8495599953824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8111,5.645758185199302,6.2238632393051665,5.714605918506609,0.0,0.0,0.02408216185356338,5.861409114337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8258,5.656436448277636,6.237367514024625,5.726441627155105,0.0,0.0,0.024103553860441856,5.873415196485788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8405,5.667254561467236,6.251050866887733,5.7384384199898015,0.0,0.0,0.024121589973098597,5.88558128278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,5.678215293950773,6.264916737636121,5.750599511700659,0.0,0.0,0.024136000076320337,5.897910514429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.87,5.689397569964069,6.279064914949059,5.7630126733416045,0.0,0.0,0.02414655093714808,5.910491719418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8847,5.700653264421039,6.293307897625028,5.7755136105478035,0.0,0.0,0.024152785487678866,5.92315825753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,5.712060513645705,6.307744437671201,5.788189170027948,0.0,0.0,0.02415445183273319,5.935998040448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9141,5.723622510595206,6.322378457887455,5.801043021458397,0.0,0.0,0.024151186944943007,5.949014663313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9288,5.735342569031185,6.337214017333118,5.814078962186839,0.0,0.0,0.024142599291435213,5.962211849517047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9436,5.747305518620822,6.352358354770102,5.827391515236778,0.0,0.0,0.02412814805502337,5.975685129542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9583,5.7593532955247415,6.3676111960342086,5.840804877241643,0.0,0.0,0.024107569265700984,5.989256456266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,5.771569898472447,6.3830786775687605,5.854412582282294,0.0,0.0,0.024080291434950888,6.003020386107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,5.783959201242011,6.398765482718542,5.868219008328927,0.0,0.0,0.024045780054725605,6.01698123076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024,5.796525239698736,6.414676473455972,5.882228698089006,0.0,0.0,0.02400345609957454,6.0311434704145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,5.809272222326687,6.4308167010670685,5.896446368145971,0.0,0.0,0.023952691679534496,6.045511763846576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0319,5.822293161779975,6.447303625813023,5.9109758263929955,0.0,0.0,0.02389236489564793,6.060190871328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0466,5.835416715511699,6.463919949061092,5.925625853113964,0.0,0.0,0.023822545796725995,6.074987505895585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0613,5.848735028666371,6.480781960169704,5.940499192562313,0.0,0.0,0.02374205215337692,6.090005393799463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.076,5.862253128517294,6.497895596919513,5.955601365327969,0.0,0.0,0.02365000537707127,6.1052500302549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0907,5.8759762850415616,6.51526705665235,5.970938124148655,0.0,0.0,0.02354544703648588,6.120727155280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1055,5.890005551206811,6.533023706301,5.986622275168598,0.0,0.0,0.023426477634160465,6.136550510892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1202,5.9041571895883305,6.55093240446098,6.002448169863151,0.0,0.0,0.023293552595502396,6.152512587970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1349,5.9185313900565,6.5691193190631045,6.0185275028281335,0.0,0.0,0.02314465963747152,6.168726070649246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1496,5.933134603742046,6.587591893758864,6.034867120744975,0.0,0.0,0.022978420481639526,6.1851978727486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1643,5.9479736413761195,6.606357946915547,6.051474192587626,0.0,0.0,0.022793319797767393,6.201935260293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.179,5.963055705695663,6.625425703271442,6.068356233492288,0.0,0.0,0.022587688487630667,6.218945880819798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,5.978493608932332,6.644936737114862,6.085638886665083,0.0,0.0,0.022358052247865454,6.236356410904093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2085,5.994086879944085,6.664636588662016,6.103096941251833,0.0,0.0,0.022105464695759764,6.253940136619311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2232,6.009947589852555,6.6846657044460045,6.120854928886498,0.0,0.0,0.02182619275852254,6.271822741061686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2379,6.026084933174903,6.705034346577232,6.13892205058954,0.0,0.0,0.02151772555864365,6.290013776780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2526,6.0425087387034715,6.725753418324762,6.157308022066196,0.0,0.0,0.021177266094069083,6.308523393031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2673,6.059229541602418,6.746834533596806,6.176023121397337,0.0,0.0,0.020801690063191842,6.32736239886552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2821,6.076375594957869,6.768437366059392,6.195209060683714,0.0,0.0,0.02038453861310261,6.346674007233659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2968,6.093727481805191,6.790283355168714,6.214618212955408,0.0,0.0,0.01992749104594766,6.36620968330977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3115,6.111413216819274,6.812531472365476,6.234391374876426,0.0,0.0,0.019423424109654253,6.386112021353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,6.129447167588786,6.835197141589669,6.254541714389932,0.0,0.0,0.018867311252855654,6.406395341189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3409,6.147845008519851,6.858297073412593,6.275083334997097,0.0,0.0,0.01825343900068763,6.427075138976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,6.1667530140991484,6.882011269001737,6.29617532532763,0.0,0.0,0.017570434127544724,6.448313202809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3704,6.185934710983937,6.906039279899619,6.317549104891508,0.0,0.0,0.01681999595329868,6.4698410319250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3851,6.205537523881442,6.930561676321316,6.339363507720896,0.0,0.0,0.015989094437723568,6.491820902641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3998,6.225584853108733,6.955602704695538,6.36163782517956,0.0,0.0,0.015067701028865796,6.514275127661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4145,6.246102980024899,6.981189402588579,6.384393174944256,0.0,0.0,0.01404410023674448,6.537228519185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4292,6.2671216610360565,7.007352166074472,6.407652822300118,0.0,0.0,0.012904503422659093,6.560708883136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.444,6.28882343499367,7.034309794477713,6.431606304543753,0.0,0.0,0.011623395831296391,6.584913178005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4587,6.310954538799871,7.061737792796901,6.455959013494268,0.0,0.0,0.010198353245448299,6.60955044836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734,6.333705679720866,7.089862155223892,6.480903695315611,0.0,0.0,0.008597395685773996,6.634823843420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4881,6.357131303713278,7.118737020765619,6.5064778374214525,0.0,0.0,0.006791318519444196,6.660782053966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5028,6.381297020406488,7.148427235921529,6.5327250138884665,0.0,0.0,0.004743731782344489,6.687483090072161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5175,6.406283462113382,7.1790120470738,6.55969680042319,0.0,0.0,0.0024084668393112387,6.714997436536791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5323,6.432371797469599,7.21080917573673,6.587647331070252,0.0,0.0,-0.0002939602456996205,6.74360943475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.261802481617,0.0,
3.547,6.459341885419123,7.243517798602385,6.616277164655472,0.0,0.0,-0.0034073656244892067,6.77304561622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20985.246873694934,0.0,
3.5617,6.487543960496075,7.277521077896409,6.64587302503067,0.0,0.0,-0.007059063973557714,6.803646021141051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30330.140389668333,0.0,
3.5764,6.517227698096341,7.313060322675674,6.676571157603697,0.0,0.0,-0.011408027520019093,6.835619726125238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38716.39318315279,0.0,
3.5911,6.548763468629381,7.350492615945712,6.708566341265814,0.0,0.0,-0.016694579164877245,6.86927414194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47028.243938674124,0.0,
3.6059,6.582928987934694,7.390614264051321,6.742368833179014,0.0,0.0,-0.023320646984776757,6.905304028388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55811.98918171726,0.0,
