energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7221,3.265749882959604,3.265749882959604,2.8586491730932444,0.0,0.0,0.0,3.130049646337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7358,3.2678933932783587,3.2678933932783587,2.859954453937165,0.0,0.0,0.0,3.131913746831294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7495,3.2700610285058835,3.2700610285058835,2.8612731306713566,0.0,0.0,0.0,3.1337983958943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7631,3.2722369155747906,3.2722369155747906,2.8625955161649532,0.0,0.0,0.0,3.135689782438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7768,3.274453270929333,3.274453270929333,2.8639411437254494,0.0,0.0,0.0,3.137615895194705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7905,3.2766944079901625,3.2766944079901625,2.86530042753247,0.0,0.0,0.0,3.1395630811709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8041,3.278943922036073,3.278943922036073,2.8666633850791245,0.0,0.0,0.0,3.141517076383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8178,3.2812351246426386,3.2812351246426386,2.868050150280139,0.0,0.0,0.0,3.143506799855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8315,3.2835518030417794,3.2835518030417794,2.869450844006928,0.0,0.0,0.0,3.145518150030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8451,3.285877006371954,3.285877006371954,2.8708551825725337,0.0,0.0,0.0,3.1475363984388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8588,3.2882451725056843,3.2882451725056843,2.8722839125874,0.0,0.0,0.0,3.1495914191995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8725,3.2906395483298856,3.2906395483298856,2.8737268559082656,0.0,0.0,0.0,3.151668650856012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8861,3.293042621551657,3.293042621551657,2.8751734216017373,0.0,0.0,0.0,3.153752888235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8998,3.295489989323044,3.295489989323044,2.8766449816218183,0.0,0.0,0.0,3.1558749867559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9135,3.297964343249875,3.297964343249875,2.878131052846819,0.0,0.0,0.0,3.1580199131155227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9271,3.300447593459677,3.300447593459677,2.8796207307554926,0.0,0.0,0.0,3.1601719725582824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9408,3.30297653131265,3.30297653131265,2.8811360258807435,0.0,0.0,0.0,3.162363029502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,3.305533277367486,3.305533277367486,2.882666143889102,0.0,0.0,0.0,3.1645775662080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9682,3.3081181170319307,3.3081181170319307,2.8842111921192832,0.0,0.0,0.0,3.166815808727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9818,3.31071216312268,3.31071216312268,2.885759837302815,0.0,0.0,0.0,3.1690613878493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9955,3.3133538582686985,3.3133538582686985,2.8873349636115204,0.0,0.0,0.0,3.1713475600496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0092,3.3160245350806754,3.3160245350806754,2.8889253513130875,0.0,0.0,0.0,3.1736581404914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0228,3.3187046874355595,3.3187046874355595,2.8905193376019813,0.0,0.0,0.0,3.1759762374910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0365,3.321434042094011,3.321434042094011,2.892140478580842,0.0,0.0,0.0,3.1783361875896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0502,3.324193320274262,3.324193320274262,2.893777227631878,0.0,0.0,0.0,3.1807212893934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0638,3.3269623774629706,3.3269623774629706,2.895417585051698,0.0,0.0,0.0,3.1831141133258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0775,3.329782267074663,3.329782267074663,2.8970857942970785,0.0,0.0,0.0,3.185550109482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0912,3.3326330799802535,3.3326330799802535,2.8987699746331055,0.0,0.0,0.0,3.1880120448645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1048,3.335494012679758,3.335494012679758,2.9004577817573494,0.0,0.0,0.0,3.1904819357056216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1185,3.338407490434634,3.338407490434634,2.902174162638216,0.0,0.0,0.0,3.192996381169161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1322,3.3413529537104525,3.3413529537104525,2.903906894859062,0.0,0.0,0.0,3.195537600759989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1458,3.344308918194479,3.344308918194479,2.905643281458941,0.0,0.0,0.0,3.1980870392826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,3.347319229075348,3.347319229075348,2.9074089898502296,0.0,0.0,0.0,3.2006824826669753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1732,3.3503626551732046,3.3503626551732046,2.9091914480196284,0.0,0.0,0.0,3.203305586122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1868,3.3534170082149117,3.3534170082149117,2.910977597910575,0.0,0.0,0.0,3.205937204780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2005,3.3565276045234445,3.3565276045234445,2.9127938451304844,0.0,0.0,0.0,3.2086163513924575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2142,3.359672518765133,3.359672518765133,2.914627259785552,0.0,0.0,0.0,3.2113240991052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2278,3.362828834136801,3.362828834136801,2.9164644138881943,0.0,0.0,0.0,3.214040694053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2415,3.366043392695948,3.366043392695948,2.918332469857905,0.0,0.0,0.0,3.2168064184166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552,3.3692935510844726,3.3692935510844726,2.9202181312475504,0.0,0.0,0.0,3.219601744472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2688,3.372555637866714,3.372555637866714,2.9221075908827965,0.0,0.0,0.0,3.2224062888720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2825,3.375878079125082,3.375878079125082,2.9240287875290063,0.0,0.0,0.0,3.2252616485930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2962,3.3792374881410217,3.3792374881410217,2.9259680491026474,0.0,0.0,0.0,3.2281476751282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3098,3.3826094110895504,3.3826094110895504,2.9279111795426123,0.0,0.0,0.0,3.2310433339072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3235,3.3860439203900765,3.3860439203900765,2.92988691446578,0.0,0.0,0.0,3.2339915850819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3372,3.389516859049267,3.389516859049267,2.931881196635853,0.0,0.0,0.0,3.2369716382447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508,3.3930029613075274,3.3930029613075274,2.9338794309351273,0.0,0.0,0.0,3.2399617845167277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3645,3.3965540126268947,3.3965540126268947,2.935911171368753,0.0,0.0,0.0,3.2430063988741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3782,3.4001450571228164,3.4001450571228164,2.937961965573477,0.0,0.0,0.0,3.24608402660637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3918,3.4037499856191724,3.4037499856191724,2.9400168087078287,0.0,0.0,0.0,3.2491722599820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4055,3.4074223681377784,3.4074223681377784,2.9421060957974046,0.0,0.0,0.0,3.2523169440243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4192,3.411136419448156,3.411136419448156,2.944214968893391,0.0,0.0,0.0,3.255495935929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4329,3.4148927262014745,3.4148927262014745,2.946343611850385,0.0,0.0,0.0,3.2587096880844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4465,3.4186640013017455,3.4186640013017455,2.948476455669696,0.0,0.0,0.0,3.2619348194243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4602,3.422506316207502,3.422506316207502,2.9506450546874845,0.0,0.0,0.0,3.2652192290341624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4739,3.4263927283367996,3.4263927283367996,2.952833992668101,0.0,0.0,0.0,3.2685398164472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,3.4302950252057536,3.4302950252057536,2.9550272638840003,0.0,0.0,0.0,3.271872438098503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5012,3.43427125125314,3.43427125125314,2.9572573211838225,0.0,0.0,0.0,3.2752666078967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5149,3.438293555443649,3.438293555443649,2.959508316285479,0.0,0.0,0.0,3.278698475724259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5285,3.4423327606821195,3.4423327606821195,2.961763794179479,0.0,0.0,0.0,3.2821431051812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5422,3.446448975720503,3.446448975720503,2.9640571330492422,0.0,0.0,0.0,3.285651694830083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5559,3.450613403318894,3.450613403318894,2.9663720402742815,0.0,0.0,0.0,3.2891996156373566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5695,3.4547958597626307,3.4547958597626307,2.968691598366034,0.0,0.0,0.0,3.292761105963765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5832,3.459058616814582,3.459058616814582,2.9710501391091544,0.0,0.0,0.0,3.296389124246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5969,3.463371890675339,3.463371890675339,2.973430912627922,0.0,0.0,0.0,3.3000582313261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6105,3.4677044459605,3.4677044459605,2.9758165250722586,0.0,0.0,0.0,3.303741805664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6242,3.4721208243351134,3.4721208243351134,2.9782422916391416,0.0,0.0,0.0,3.3074946467697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,3.4765902122549845,3.4765902122549845,2.980690991616435,0.0,0.0,0.0,3.311290472042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6515,3.4810802742875024,3.4810802742875024,2.9831447401798945,0.0,0.0,0.0,3.3151017629182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6652,3.4856579380393717,3.4856579380393717,2.985639867404458,0.0,0.0,0.0,3.3189852478277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6789,3.490291313956633,3.490291313956633,2.9881586674535012,0.0,0.0,0.0,3.3229137651222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6925,3.494946914532723,3.494946914532723,2.9906827491368215,0.0,0.0,0.0,3.326858859400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7062,3.499694179609223,3.499694179609223,2.993249490648374,0.0,0.0,0.0,3.3308792832889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7199,3.504500094003781,3.504500094003781,2.9958406859855033,0.0,0.0,0.0,3.3349469579976883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7335,3.5093299621071354,3.5093299621071354,2.998437421368492,0.0,0.0,0.0,3.3390324485275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,3.514255873829864,3.514255873829864,3.001078158259068,0.0,0.0,0.0,3.343196635306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7609,3.51924363508872,3.51924363508872,3.003744174643665,0.0,0.0,0.0,3.347410481607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7745,3.5242572817433238,3.5242572817433238,3.00641601703998,0.0,0.0,0.0,3.3516435268422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7882,3.5293717046554756,3.5293717046554756,3.0091332673799682,0.0,0.0,0.0,3.3559588922303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8019,3.534551473587203,3.534551473587203,3.011876670936572,0.0,0.0,0.0,3.3603265393703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8155,3.5397592905964697,3.5397592905964697,3.014626216459733,0.0,0.0,0.0,3.364714932550891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,3.545073013203309,3.545073013203309,3.017422645768922,0.0,0.0,0.0,3.369189557391847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8429,3.5504559134244724,3.5504559134244724,3.020246153804291,0.0,0.0,0.0,3.373719326884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8566,3.555909353973105,3.555909353973105,3.023097062067862,0.0,0.0,0.0,3.378305256671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8702,3.5613941464834444,3.5613941464834444,3.025954585260973,0.0,0.0,0.0,3.382914292742621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8839,3.566992394101704,3.566992394101704,3.0288610782072394,0.0,0.0,0.0,3.387615288803549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,3.5726655333401602,3.5726655333401602,3.03179597248118,0.0,0.0,0.0,3.3923756797205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9112,3.578372867972986,3.578372867972986,3.0347378787489427,0.0,0.0,0.0,3.3971612048983046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9249,3.5841999249117955,3.5841999249117955,3.0377304133866136,0.0,0.0,0.0,3.4020434210700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9386,3.5901066801005133,3.5901066801005133,3.0407524125725014,0.0,0.0,0.0,3.4069885909245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9522,3.59605084417877,3.59605084417877,3.0437818611679606,0.0,0.0,0.0,3.411961183175167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9659,3.6021216007114196,3.6021216007114196,3.0468636853098747,0.0,0.0,0.0,3.4170356289109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,3.608277386157141,3.608277386157141,3.0499761046101463,0.0,0.0,0.0,3.4221769589748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9932,3.614474225376669,3.614474225376669,3.0530964550584376,0.0,0.0,0.0,3.427348301937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0069,3.6208052190790005,3.6208052190790005,3.0562710239100856,0.0,0.0,0.0,3.4326271540226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,3.627227179229793,3.627227179229793,3.0594773918034126,0.0,0.0,0.0,3.437977250087666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0342,3.6336943441748133,3.6336943441748133,3.0626922213917727,0.0,0.0,0.0,3.443360303247133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0479,3.6403040247412037,3.6403040247412037,3.065963215845346,0.0,0.0,0.0,3.4488570884425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0616,3.6470113169365863,3.6470113169365863,3.0692672930931617,0.0,0.0,0.0,3.454429975655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0752,3.6537685630144736,3.6537685630144736,3.072580416479865,0.0,0.0,0.0,3.460039180836271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0889,3.6606776154671508,3.6606776154671508,3.0759517636532023,0.0,0.0,0.0,3.4657689981958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1026,3.6676917561569558,3.6676917561569558,3.079357564669436,0.0,0.0,0.0,3.471580358994449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1162,3.6747613120883527,3.6747613120883527,3.082773055963787,0.0,0.0,0.0,3.477431893380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1299,3.681993055238068,3.681993055238068,3.0862489523635004,0.0,0.0,0.0,3.4834116876132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,3.689338348347513,3.689338348347513,3.089760769353879,0.0,0.0,0.0,3.4894791553496347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1572,3.696745373783377,3.696745373783377,3.0932829871000886,0.0,0.0,0.0,3.4955912448889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1709,3.7043262569757993,3.7043262569757993,3.096867924877368,0.0,0.0,0.0,3.5018401462763222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1846,3.7120303300797515,3.7120303300797515,3.1004903552522625,0.0,0.0,0.0,3.5081836718039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1982,3.719803490772667,3.719803490772667,3.104123970855998,0.0,0.0,0.0,3.5145769841337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2119,3.727763720942117,3.727763720942117,3.107822767740612,0.0,0.0,0.0,3.521116736541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2256,3.7358582051467817,3.7358582051467817,3.1115607454346774,0.0,0.0,0.0,3.5277590519094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2392,3.7440304056996516,3.7440304056996516,3.1153107757131857,0.0,0.0,0.0,3.5344571957041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2529,3.7524047501158586,3.7524047501158586,3.1191286093699997,0.0,0.0,0.0,3.5413127032005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,3.760926154886545,3.760926154886545,3.1229874408779645,0.0,0.0,0.0,3.548279916883685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2803,3.7695993564787713,3.7695993564787713,3.126887908589977,0.0,0.0,0.0,3.5553622071825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2939,3.778364317083378,3.778364317083378,3.1308017333798834,0.0,0.0,0.0,3.562510122515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3076,3.787355174846078,3.787355174846078,3.134787139562891,0.0,0.0,0.0,3.5698324964183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3213,3.7965136348246853,3.7965136348246853,3.138816194171291,0.0,0.0,0.0,3.577281154606887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3349,3.8057768396854117,3.8057768396854117,3.142859710485837,0.0,0.0,0.0,3.5848044632855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3486,3.8152872323851534,3.8152872323851534,3.146977875554211,0.0,0.0,0.0,3.5925174467748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3623,3.824983985233135,3.824983985233135,3.1511418685237316,0.0,0.0,0.0,3.6003699463300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3759,3.8348012552267994,3.8348012552267994,3.1553215536645234,0.0,0.0,0.0,3.6083080213727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3896,3.8448908962259707,3.8448908962259707,3.1595791832642157,0.0,0.0,0.0,3.6164536585720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,3.8551894711735497,3.8551894711735497,3.1638850093766853,0.0,0.0,0.0,3.624754650574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4169,3.8656280033645714,3.8656280033645714,3.1682079030595967,0.0,0.0,0.0,3.6331546365962466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4306,3.876369152423488,3.876369152423488,3.1726122941959853,0.0,0.0,0.0,3.6417835330143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4443,3.8873468574637022,3.8873468574637022,3.177067466244748,0.0,0.0,0.0,3.6505870603907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4579,3.8984889099466966,3.8984889099466966,3.1815412499720552,0.0,0.0,0.0,3.6595063566218164,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
