energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6752,1.7409959382757636,1.7409959382757636,1.3513253136556005,0.0,0.0,0.0,1.6111057300690426,1.5745,1.5745,2.1033,0.0,0.0,0.0,1.7507666666666666,1042225.9908305146,1042225.9908305146,1434466.6688553416,0.0,0.0,0.0,1173048.8003830772,
18.6925,1.756060645422524,1.756060645422524,1.3818577685454407,0.0,0.0,0.0,1.631326353130163,1.5873,1.5873,2.0993,0.0,0.0,0.0,1.7579666666666665,1047221.6331274017,1047221.6331274017,1424980.2479544473,0.0,0.0,0.0,1173210.8708447297,
18.7097,1.7827875262269144,1.7827875262269144,1.3990606991323147,0.0,0.0,0.0,1.654878583862048,1.5541,1.5541,2.1386,0.0,0.0,0.0,1.7489333333333335,1023204.3403633364,1023204.3403633364,1442020.6768097621,0.0,0.0,0.0,1163492.5160013228,
18.727,1.836567210660395,1.836567210660395,1.4441380617525439,0.0,0.0,0.0,1.705757494357778,1.6028,1.6028,2.1343,0.0,0.0,0.0,1.7799666666666667,1040518.3971250175,1040518.3971250175,1428497.1006369437,0.0,0.0,0.0,1169724.4202319544,
18.7443,1.8715559769824175,1.8715559769824175,1.519766435832274,0.0,0.0,0.0,1.7542927965990363,1.664,1.664,2.1751,0.0,0.0,0.0,1.8343666666666667,1068608.3969998332,1068608.3969998332,1430348.9036344825,0.0,0.0,0.0,1189403.6461877956,
18.7616,1.867375252472482,1.867375252472482,1.584472194368261,0.0,0.0,0.0,1.7730742331044083,1.7822,1.7822,2.3168,0.0,0.0,0.0,1.9604,1136154.5999591348,1136154.5999591348,1486592.2698500338,0.0,0.0,0.0,1254327.237637505,
18.7788,1.8067032894831443,1.8067032894831443,1.5761948735065765,0.0,0.0,0.0,1.7298671508242884,1.8372,1.8372,2.501,0.0,0.0,0.0,2.0584666666666664,1180989.8004484414,1180989.8004484414,1581044.068372861,0.0,0.0,0.0,1317934.5043598507,
18.7961,1.770554112312667,1.770554112312667,1.4990910305702423,0.0,0.0,0.0,1.6800664183985254,1.8271,1.8271,2.7324,0.0,0.0,0.0,2.1288666666666667,1184891.4406979517,1184891.4406979517,1713253.0794102133,0.0,0.0,0.0,1368398.354654106,
18.8134,1.7512422620445889,1.7512422620445889,1.3393428795174087,0.0,0.0,0.0,1.6139424678688623,1.8397,1.8397,2.8744,0.0,0.0,0.0,2.1846,1197440.2253102714,1197440.2253102714,1824871.8356702079,0.0,0.0,0.0,1415535.7875633019,
18.8307,1.7393420688735115,1.7393420688735115,1.1270875472415853,0.0,0.0,0.0,1.5352572283295363,1.8478,1.8478,2.9582,0.0,0.0,0.0,2.2179333333333333,1205814.9132644162,1205814.9132644162,1926885.4009038508,0.0,0.0,0.0,1454903.883236985,
18.8479,1.6826923308991646,1.6826923308991646,0.94972526615205,0.0,0.0,0.0,1.4383699759834598,1.9162,1.9162,2.7788,0.0,0.0,0.0,2.2037333333333335,1258102.9387279057,1258102.9387279057,1904050.1232394194,0.0,0.0,0.0,1475552.3701327275,
18.8652,1.6407381851004958,1.6407381851004958,0.8887873690271637,0.0,0.0,0.0,1.3900879130760517,1.844,1.844,2.7182,0.0,0.0,0.0,2.1354,1229935.5205759967,1229935.5205759967,1898176.25463469,0.0,0.0,0.0,1454878.6213320142,
18.8825,1.6403146344703214,1.6403146344703214,0.7940594737009958,0.0,0.0,0.0,1.3582295808805462,1.8124,1.8124,2.7345,0.0,0.0,0.0,2.1197666666666666,1213549.7258324404,1213549.7258324404,1939209.4168300817,0.0,0.0,0.0,1457118.8720496446,
18.8998,1.661862093375154,1.661862093375154,0.7246091581316745,0.0,0.0,0.0,1.349444448293994,1.783,1.783,2.5687,0.0,0.0,0.0,2.0449,1192846.9255822827,1192846.9255822827,1888737.4910412447,0.0,0.0,0.0,1421007.612698445,
18.917,1.6649451349330229,1.6649451349330229,0.6835562196763832,0.0,0.0,0.0,1.3378154965141429,1.8195,1.8195,2.5257,0.0,0.0,0.0,2.0549,1213647.3406803792,1213647.3406803792,1884940.4945481156,0.0,0.0,0.0,1431072.8590873603,
18.9343,1.6603007378723218,1.6603007378723218,0.6670949473673161,0.0,0.0,0.0,1.32923214103732,1.836,1.836,2.4393,0.0,0.0,0.0,2.0371,1225115.6249138825,1225115.6249138825,1851576.96599571,0.0,0.0,0.0,1425283.3138634795,
18.9516,1.6452316598010621,1.6452316598010621,0.6587121128712723,0.0,0.0,0.0,1.3163918108244654,1.8476,1.8476,2.4074,0.0,0.0,0.0,2.0342,1236451.4165648373,1236451.4165648373,1840984.9535435762,0.0,0.0,0.0,1428790.1085473944,
18.9689,1.6356552624707665,1.6356552624707665,0.6425702423612198,0.0,0.0,0.0,1.3046269224342508,1.8256,1.8256,2.3708,0.0,0.0,0.0,2.0073333333333334,1227676.148487865,1227676.148487865,1830886.1418876932,0.0,0.0,0.0,1418951.0852555411,
18.9861,1.6367269696826634,1.6367269696826634,0.5951043585370513,0.0,0.0,0.0,1.289519432634126,1.7878,1.7878,2.3445,0.0,0.0,0.0,1.9733666666666665,1207226.4498196843,1207226.4498196843,1837580.1058588175,0.0,0.0,0.0,1406088.846941371,
19.0034,1.6848618717554866,1.6848618717554866,0.5822063934093804,0.0,0.0,0.0,1.3173100456401179,1.7586,1.7586,2.2428,0.0,0.0,0.0,1.92,1179944.770503252,1179944.770503252,1793910.1302834807,0.0,0.0,0.0,1369514.6692779094,
19.0207,1.7607312516871751,1.7607312516871751,0.5968773434439298,0.0,0.0,0.0,1.3727799489394268,1.7729,1.7729,2.1949,0.0,0.0,0.0,1.9135666666666669,1171021.8942572873,1171021.8942572873,1765697.667113613,0.0,0.0,0.0,1351047.2981989123,
19.038,1.8497624195198699,1.8497624195198699,0.583939506991119,0.0,0.0,0.0,1.427821448676953,1.8722,1.8722,2.2077,0.0,0.0,0.0,1.9840333333333333,1206657.02074335,1206657.02074335,1778826.6048100658,0.0,0.0,0.0,1375685.1649150073,
19.0552,1.7719035860554269,1.7719035860554269,0.5182495356346473,0.0,0.0,0.0,1.3540189025818339,2.249,2.249,2.155,0.0,0.0,0.0,2.2176666666666667,1426605.8110910996,1426605.8110910996,1779652.7729827934,0.0,0.0,0.0,1523385.008969431,
19.0725,1.5105606738751178,1.5105606738751178,0.503354292762213,0.0,0.0,0.0,1.1748252135041495,2.3716,2.3716,1.9945,0.0,0.0,0.0,2.2459000000000002,1559252.8531704235,1559252.8531704235,1703794.189406442,0.0,0.0,0.0,1593941.1663802392,
19.0898,1.3450234013200004,1.3450234013200004,0.5573839633529101,0.0,0.0,0.0,1.082476921997637,2.0557,2.0557,1.842,0.0,0.0,0.0,1.9844666666666668,1442460.2467256868,1442460.2467256868,1599669.0596421987,0.0,0.0,0.0,1484933.3728189045,
19.1071,1.35532963437766,1.35532963437766,0.6722937896169319,0.0,0.0,0.0,1.1276510194574172,1.9173,1.9173,1.7246,0.0,0.0,0.0,1.8530666666666666,1364328.7087363384,1364328.7087363384,1486713.3441343477,0.0,0.0,0.0,1397540.2306627485,
19.1243,1.3556148270713981,1.3556148270713981,0.7850272681357597,0.0,0.0,0.0,1.165418974092852,1.8972,1.8972,1.7226,0.0,0.0,0.0,1.8389999999999997,1354157.3149384928,1354157.3149384928,1442737.729078601,0.0,0.0,0.0,1378648.4061853937,
19.1416,1.3683449656762334,1.3683449656762334,0.8997605943145216,0.0,0.0,0.0,1.2121501752223296,1.8166,1.8166,1.7258,0.0,0.0,0.0,1.7863333333333333,1305744.293555158,1305744.293555158,1403387.7608818458,0.0,0.0,0.0,1334734.6320040512,
19.1589,1.4052378994507597,1.4052378994507597,0.9937042329645405,0.0,0.0,0.0,1.26806001062202,1.777,1.777,1.8095,0.0,0.0,0.0,1.7878333333333334,1273534.5217771607,1273534.5217771607,1420795.9110829425,0.0,0.0,0.0,1319751.1232617442,
19.1762,1.4331024399596977,1.4331024399596977,1.0089432654740185,0.0,0.0,0.0,1.2917160484644714,1.7879,1.7879,1.956,0.0,0.0,0.0,1.8439333333333334,1273215.7870728935,1273215.7870728935,1500440.9597514365,0.0,0.0,0.0,1346313.1100185676,
19.1935,1.4364826211850246,1.4364826211850246,0.981786219929322,0.0,0.0,0.0,1.2849171540997903,1.799,1.799,1.967,0.0,0.0,0.0,1.8549999999999998,1279845.7038594699,1279845.7038594699,1517261.064565996,0.0,0.0,0.0,1355922.1293346598,
19.2107,1.4363491701171758,1.4363491701171758,0.9494287819491761,0.0,0.0,0.0,1.274042374061176,1.7492,1.7492,1.9632,0.0,0.0,0.0,1.8205333333333336,1252066.4517225712,1252066.4517225712,1527753.554084859,0.0,0.0,0.0,1340536.4653079344,
19.228,1.4716631574975791,1.4716631574975791,0.9727023552403303,0.0,0.0,0.0,1.3053428900784962,1.7483,1.7483,1.8724,0.0,0.0,0.0,1.7896666666666665,1242977.5979378677,1242977.5979378677,1469591.453217101,0.0,0.0,0.0,1314419.299525755,
19.2453,1.4802693232542488,1.4802693232542488,1.0554530843939596,0.0,0.0,0.0,1.338663910300819,1.7996,1.7996,1.8378,0.0,0.0,0.0,1.8123333333333334,1271571.7620730293,1271571.7620730293,1422641.7650611703,0.0,0.0,0.0,1318972.9117450274,
19.2626,1.4685610684083323,1.4685610684083323,1.119299641769462,0.0,0.0,0.0,1.3521405928620422,1.8073,1.8073,1.9358,0.0,0.0,0.0,1.8501333333333332,1280372.9038968012,1280372.9038968012,1458920.5646918283,0.0,0.0,0.0,1338057.343967518,
19.2798,1.4145167848493103,1.4145167848493103,1.099056303542909,0.0,0.0,0.0,1.30936329108051,1.8539,1.8539,2.0117,0.0,0.0,0.0,1.9065,1323453.68563223,1323453.68563223,1509400.370839657,0.0,0.0,0.0,1384146.8095739728,
19.2971,1.34919419000046,1.34919419000046,1.0960949538995428,0.0,0.0,0.0,1.2648277779668209,1.8023,1.8023,1.9607,0.0,0.0,0.0,1.8551000000000002,1313599.9921636214,1313599.9921636214,1483215.361890366,0.0,0.0,0.0,1369395.8592084455,
19.3144,1.3641400334820037,1.3641400334820037,1.1580675318828313,0.0,0.0,0.0,1.2954491996156128,1.611,1.611,1.8967,0.0,0.0,0.0,1.7062333333333335,1196247.2151459632,1196247.2151459632,1427995.398287549,0.0,0.0,0.0,1273830.0683291338,
19.3317,1.455807867854766,1.455807867854766,1.2702155431785092,0.0,0.0,0.0,1.393943759629347,1.5779,1.5779,1.9125,0.0,0.0,0.0,1.6894333333333336,1151765.3608059324,1151765.3608059324,1403146.4970452837,0.0,0.0,0.0,1236354.2823339724,
19.3489,1.4932596230667565,1.4932596230667565,1.3193291740221271,0.0,0.0,0.0,1.4352828067185468,1.6459,1.6459,2.0899,0.0,0.0,0.0,1.7939,1184059.664463236,1184059.664463236,1488480.7258371152,0.0,0.0,0.0,1287572.3555043535,
19.3662,1.4978593822268267,1.4978593822268267,1.2711808453983287,0.0,0.0,0.0,1.4222998699506606,1.6552,1.6552,2.2462,0.0,0.0,0.0,1.8521999999999998,1189483.2617581077,1189483.2617581077,1588439.630130508,0.0,0.0,0.0,1326191.079815079,
19.3835,1.5077417098536272,1.5077417098536272,1.2250450431487845,0.0,0.0,0.0,1.4135094876186798,1.6222,1.6222,2.1742,0.0,0.0,0.0,1.8061999999999998,1168025.1657853757,1168025.1657853757,1565859.2267952566,0.0,0.0,0.0,1303202.3027211034,
19.4008,1.5493722262136083,1.5493722262136083,1.234893915900126,0.0,0.0,0.0,1.4445461227757808,1.581,1.581,2.1795,0.0,0.0,0.0,1.7805,1133217.7076406085,1133217.7076406085,1567016.4805187776,0.0,0.0,0.0,1280586.639593252,
19.418,1.5672574282956337,1.5672574282956337,1.245186677868723,0.0,0.0,0.0,1.4599005114866637,1.6251,1.6251,2.1408,0.0,0.0,0.0,1.797,1156376.7519847853,1156376.7519847853,1544307.4667729232,0.0,0.0,0.0,1287099.9610431972,
19.4353,1.5894413221930312,1.5894413221930312,1.3370663202204194,0.0,0.0,0.0,1.5053163215354939,1.5809,1.5809,2.0761,0.0,0.0,0.0,1.7459666666666667,1125008.1521553,1125008.1521553,1482200.7721028994,0.0,0.0,0.0,1245829.180816739,
19.4526,1.6380720491006977,1.6380720491006977,1.4641008112758602,0.0,0.0,0.0,1.5800816364924186,1.5596,1.5596,2.1406,0.0,0.0,0.0,1.7532666666666668,1101020.8644404432,1101020.8644404432,1481535.3768469798,0.0,0.0,0.0,1231373.6369503352,
19.4699,1.7067204031540086,1.7067204031540086,1.579289804533894,0.0,0.0,0.0,1.6642435369473036,1.5418,1.5418,2.2586,0.0,0.0,0.0,1.7807333333333333,1074794.1126595852,1074794.1126595852,1513643.0323567619,0.0,0.0,0.0,1226914.6794389908,
19.4871,1.7855472016826326,1.7855472016826326,1.634431545266607,0.0,0.0,0.0,1.735175316210624,1.5493,1.5493,2.4614,0.0,0.0,0.0,1.8533333333333333,1062210.9165916194,1062210.9165916194,1604707.389034936,0.0,0.0,0.0,1252020.8132575515,
19.5044,1.881567026519378,1.881567026519378,1.636530056206038,0.0,0.0,0.0,1.7998880364149314,1.6191,1.6191,2.6857,0.0,0.0,0.0,1.9746333333333332,1083426.3200881616,1083426.3200881616,1716855.7369662882,0.0,0.0,0.0,1305297.446584272,
19.5217,1.9507362392507277,1.9507362392507277,1.5830140887841548,0.0,0.0,0.0,1.8281621890952033,1.7482,1.7482,2.8657,0.0,0.0,0.0,2.1207,1144115.3530114265,1144115.3530114265,1819275.1590638403,0.0,0.0,0.0,1379192.6105807172,
19.539,1.9943247446119576,1.9943247446119576,1.518574114113034,0.0,0.0,0.0,1.8357412011123164,1.8958,1.8958,2.9998,0.0,0.0,0.0,2.2638,1218602.9873391201,1218602.9873391201,1901409.4184686788,0.0,0.0,0.0,1454479.9691124032,
19.5562,1.9167414526409905,1.9167414526409905,1.4020910556014543,0.0,0.0,0.0,1.7451913202944784,2.2055,2.2055,3.1698,0.0,0.0,0.0,2.5269333333333335,1405249.7378744206,1405249.7378744206,2013554.339092221,0.0,0.0,0.0,1613818.1481568844,
19.5735,1.7058713926134437,1.7058713926134437,1.3193931149101188,0.0,0.0,0.0,1.5770453000456686,2.3854,2.3854,3.2055,0.0,0.0,0.0,2.6587666666666667,1553713.3248599446,1553713.3248599446,2055489.1448502399,0.0,0.0,0.0,1726219.1688610148,
19.5908,1.4676240099333522,1.4676240099333522,1.2674495010939204,0.0,0.0,0.0,1.4008991736535414,2.3366,2.3366,3.3383,0.0,0.0,0.0,2.6705,1595709.8911161455,1595709.8911161455,2130892.4862450073,0.0,0.0,0.0,1784153.448357203,
19.6081,1.3015607806630185,1.3015607806630185,1.147789118088325,0.0,0.0,0.0,1.2503035598047874,2.171,2.171,3.5725,0.0,0.0,0.0,2.6381666666666663,1558347.5989400847,1558347.5989400847,2267941.269480674,0.0,0.0,0.0,1815562.18423818,
19.6253,1.2241678780144731,1.2241678780144731,1.0049486408245067,0.0,0.0,0.0,1.151094798951151,1.9472,1.9472,3.5987,0.0,0.0,0.0,2.4977,1458897.4213474605,1458897.4213474605,2324557.400967819,0.0,0.0,0.0,1778613.0948114684,
19.6426,1.24432277141558,1.24432277141558,0.8095267464682645,0.0,0.0,0.0,1.099390763099808,1.7931,1.7931,3.9761,0.0,0.0,0.0,2.520766666666667,1363586.513700717,1363586.513700717,2537144.7399326363,0.0,0.0,0.0,1808671.9050657845,
19.6599,1.2838882462373096,1.2838882462373096,0.47021385143728467,0.0,0.0,0.0,1.0126634479706347,1.7052,1.7052,4.0445,0.0,0.0,0.0,2.4849666666666668,1299495.182247475,1299495.182247475,2673949.659775542,0.0,0.0,0.0,1821216.869800355,
19.6772,1.3270020129907094,1.3270020129907094,0.2144453236911873,0.0,0.0,0.0,0.956149783224202,1.6261,1.6261,3.9373,0.0,0.0,0.0,2.3965,1238954.387390679,1238954.387390679,2723140.0684958515,0.0,0.0,0.0,1797180.1871765498,
19.6945,1.3760342407423731,1.3760342407423731,-0.12363353713507563,0.0,0.0,0.0,0.8761449814498903,1.565,1.565,4.1819,0.0,0.0,0.0,2.4373,1187553.1691922268,1187553.1691922268,2929402.898999305,0.0,0.0,0.0,1847819.65011011,
19.7117,1.428183035968332,1.428183035968332,-0.5498441068831188,0.0,0.0,0.0,0.7688406550178485,1.4862,1.4862,3.8779,0.0,0.0,0.0,2.2834333333333334,1123974.0138975359,1123974.0138975359,2985642.3969672127,0.0,0.0,0.0,1809455.490383402,
19.729,1.5135618923847574,1.5135618923847574,-0.7870217439020595,0.0,0.0,0.0,0.7467006802891518,1.4404,1.4404,3.5655,0.0,0.0,0.0,2.1487666666666665,1072967.2212659642,1072967.2212659642,2978820.5638197167,0.0,0.0,0.0,1747876.7229153684,
19.7463,1.5910946127327956,1.5910946127327956,-0.9508470515833956,0.0,0.0,0.0,0.7437807246273985,1.4441,1.4441,3.2875,0.0,0.0,0.0,2.0585666666666667,1056784.3288145133,1056784.3288145133,2959433.6529737576,0.0,0.0,0.0,1701191.3825838969,
19.7636,1.6252663750090535,1.6252663750090535,-1.057758246439367,0.0,0.0,0.0,0.7309248345262467,1.4775,1.4775,2.98,0.0,0.0,0.0,1.9783333333333335,1070511.8898152257,1070511.8898152257,2909689.014767952,0.0,0.0,0.0,1662790.3476700718,
19.7808,1.6851143640671493,1.6851143640671493,-1.0848317911777312,0.0,0.0,0.0,0.7617989789855225,1.3299,1.3299,2.625,0.0,0.0,0.0,1.7616000000000003,963141.6062680567,963141.6062680567,2808673.5413336176,0.0,0.0,0.0,1525197.9630106909,
19.7981,1.8208644902099147,1.8208644902099147,-1.0444743639327116,0.0,0.0,0.0,0.8657515388290392,1.3241,1.3241,2.4566,0.0,0.0,0.0,1.7016,931011.4019226774,931011.4019226774,2734430.5181512195,0.0,0.0,0.0,1449383.7277837119,
19.8154,1.9602816462419272,1.9602816462419272,-1.024414797761493,0.0,0.0,0.0,0.9653828315741205,1.3385,1.3385,2.2651,0.0,0.0,0.0,1.6473666666666666,913078.1650512528,913078.1650512528,2660782.9007390253,0.0,0.0,0.0,1379811.201119885,
19.8327,2.0780996101802773,2.0780996101802773,-0.9379941125751707,0.0,0.0,0.0,1.0727350359284613,1.4615,1.4615,2.0095,0.0,0.0,0.0,1.6441666666666668,966609.1158939486,966609.1158939486,2524954.925557124,0.0,0.0,0.0,1341256.9075822444,
19.8499,2.1348670180276708,2.1348670180276708,-0.7981147953054524,0.0,0.0,0.0,1.1572064135832962,1.5758,1.5758,1.917,0.0,0.0,0.0,1.6895333333333333,1024463.4023043764,1024463.4023043764,2411998.9539694916,0.0,0.0,0.0,1342568.455082356,
19.8672,2.169574600638997,2.169574600638997,-0.8535540688003758,0.0,0.0,0.0,1.161865044159206,1.6954,1.6954,2.2403,0.0,0.0,0.0,1.8770333333333333,1087982.1797055474,1087982.1797055474,2567262.1408947357,0.0,0.0,0.0,1455999.6519525049,
19.8845,2.181507751307124,2.181507751307124,-1.1219720356844252,0.0,0.0,0.0,1.080347822309941,1.7866,1.7866,2.0491,0.0,0.0,0.0,1.8741,1138495.9408894272,1138495.9408894272,2650109.5905152145,0.0,0.0,0.0,1482949.3086326544,
19.9018,2.170379341006547,2.170379341006547,-1.0888543124261982,0.0,0.0,0.0,1.083968123195632,1.9003,1.9003,1.284,0.0,0.0,0.0,1.6948666666666667,1205528.916677047,1205528.916677047,2374910.7116918312,0.0,0.0,0.0,1373941.8891608126,
19.919,2.1007561976433724,2.1007561976433724,-0.8197447161489271,0.0,0.0,0.0,1.1272558930459393,1.9864,1.9864,1.1423,0.0,0.0,0.0,1.7050333333333334,1269193.8340053244,1269193.8340053244,2129774.144739505,0.0,0.0,0.0,1366831.0050567407,
19.9363,2.0623830089554707,2.0623830089554707,-0.6115435758709453,0.0,0.0,0.0,1.1710741473466653,1.936,1.936,1.0867,0.0,0.0,0.0,1.6529,1250766.1305279909,1250766.1305279909,1947845.3344273702,0.0,0.0,0.0,1320879.3298896383,
19.9536,2.07952892339756,2.07952892339756,-0.45468666157116466,0.0,0.0,0.0,1.2347903950746517,1.9047,1.9047,1.0648,0.0,0.0,0.0,1.6247333333333334,1230551.5627569517,1230551.5627569517,1815934.0585623758,0.0,0.0,0.0,1283788.7480638598,
19.9709,2.1356634065524327,2.1356634065524327,-0.3228105392137455,0.0,0.0,0.0,1.31617209129704,1.8892,1.8892,1.0327,0.0,0.0,0.0,1.6037,1210833.1625527544,1210833.1625527544,1696413.0690371972,0.0,0.0,0.0,1246513.3827732385,
19.9881,2.192412457800555,2.192412457800555,-0.21203479314309615,0.0,0.0,0.0,1.390930040819338,1.9351,1.9351,1.0198,0.0,0.0,0.0,1.6300000000000001,1225489.893132269,1225489.893132269,1603936.7636910018,0.0,0.0,0.0,1242141.4076668732,
20.0054,2.249351705633911,2.249351705633911,-0.10470067756634349,0.0,0.0,0.0,1.464667577900493,2.0233,2.0233,1.0076,0.0,0.0,0.0,1.6847333333333332,1263086.5983520816,1263086.5983520816,1515805.2735901417,0.0,0.0,0.0,1256257.493235458,
20.0227,2.2801232861163507,2.2801232861163507,-0.00499323521831152,0.0,0.0,0.0,1.5184177790047968,2.1265,2.1265,1.0022,0.0,0.0,0.0,1.7517333333333334,1313413.1054572149,1313413.1054572149,1440158.3598406916,0.0,0.0,0.0,1283345.3453164746,
20.04,2.3209669751395836,2.3209669751395836,0.0919937036713303,0.0,0.0,0.0,1.577975884650166,2.198,2.198,1.0013,0.0,0.0,0.0,1.7991,1343943.8062613665,1343943.8062613665,1372732.9851840795,0.0,0.0,0.0,1296669.4257828223,
20.0572,2.3441062952940435,2.3441062952940435,0.16876158083614168,0.0,0.0,0.0,1.6189913904747428,2.3875,2.3875,1.025,0.0,0.0,0.0,1.9333333333333336,1438752.728184148,1438752.728184148,1340812.5048778283,0.0,0.0,0.0,1365745.4539587754,
20.0745,2.1187631364217867,2.1187631364217867,0.2398156756161639,0.0,0.0,0.0,1.4924473161532459,2.9222,2.9222,1.0354,0.0,0.0,0.0,2.293266666666667,1756597.0220629296,1756597.0220629296,1305183.689090818,0.0,0.0,0.0,1604464.4103895612,
20.0918,1.7933414373630314,1.7933414373630314,0.3065447390219176,0.0,0.0,0.0,1.2977425379159935,2.6514,2.6514,1.0397,0.0,0.0,0.0,2.1141666666666667,1708387.0287655862,1708387.0287655862,1269611.5805981783,0.0,0.0,0.0,1566140.0740842328,
20.1091,1.7072046699145358,1.7072046699145358,0.3794504183551254,0.0,0.0,0.0,1.2646199193947323,2.363,2.363,1.0313,0.0,0.0,0.0,1.9191,1583986.5867672379,1583986.5867672379,1222415.218370355,0.0,0.0,0.0,1465262.3772528602,
20.1263,1.7480107901297268,1.7480107901297268,0.4611596513730928,0.0,0.0,0.0,1.319060410544182,2.1311,2.1311,1.019,0.0,0.0,0.0,1.7604,1448380.455031859,1448380.455031859,1169460.860177181,0.0,0.0,0.0,1353647.2210704556,
20.1436,1.9234534292881733,1.9234534292881733,0.5688442042937867,0.0,0.0,0.0,1.4719170209567112,1.9388,1.9388,1.0322,0.0,0.0,0.0,1.6366000000000003,1297364.7182322913,1297364.7182322913,1127280.2346449574,0.0,0.0,0.0,1232805.5193602976,
20.1609,2.2304262333715545,2.2304262333715545,0.6847172464615359,0.0,0.0,0.0,1.7151899044015482,1.8435,1.8435,1.0835,0.0,0.0,0.0,1.5901666666666667,1176720.1362244836,1176720.1362244836,1116418.8205854588,0.0,0.0,0.0,1141126.5009052998,
20.1782,2.5677344681040033,2.5677344681040033,0.7492487982353209,0.0,0.0,0.0,1.961572578147776,2.1274,2.1274,1.2548,0.0,0.0,0.0,1.8365333333333336,1266341.291104984,1266341.291104984,1220446.1803260054,0.0,0.0,0.0,1231811.5847065025,
20.1955,2.586224327346104,2.586224327346104,0.7243481894748425,0.0,0.0,0.0,1.9655989480556837,2.9197,2.9197,1.3756,0.0,0.0,0.0,2.405,1659249.2603296854,1659249.2603296854,1318872.2519678355,0.0,0.0,0.0,1545692.9591353731,
20.2127,2.2249836447758775,2.2249836447758775,0.6900054159877774,0.0,0.0,0.0,1.7133242351798443,3.2867,3.2867,1.3172,0.0,0.0,0.0,2.6302,1913057.166436939,1913057.166436939,1293231.7467781154,0.0,0.0,0.0,1729680.6764353185,
20.23,1.930846553389363,1.930846553389363,0.794000704870095,0.0,0.0,0.0,1.5518979372162738,3.169,3.169,1.1529,0.0,0.0,0.0,2.496966666666667,1934372.5451490139,1934372.5451490139,1128525.194756395,0.0,0.0,0.0,1708147.065682062,
20.2473,1.6320175735877402,1.6320175735877402,1.0361386265262138,0.0,0.0,0.0,1.4333912579005645,3.3386,3.3386,1.1294,0.0,0.0,0.0,2.6022,2094873.2293586908,2094873.2293586908,1022530.2540540209,0.0,0.0,0.0,1799284.7164015376,
