energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.1339,4.166995940447022,4.166995940447022,4.569905203140648,0.0,0.0,0.0,4.301299028011564,1.8983,1.8983,2.8547,0.0,0.0,0.0,2.2171,282179.2047891402,282179.2047891402,397682.0885699363,0.0,0.0,0.0,322380.2090909114,
6.1497,4.1687828778832685,4.1687828778832685,4.575851305256359,0.0,0.0,0.0,4.304472353674298,1.9177,1.9177,2.9538,0.0,0.0,-0.0,2.2630666666666666,285609.76722251385,285609.76722251385,411226.17219373974,0.0,0.0,0.0,329421.6344596866,
6.1656,4.16440879440829,4.16440879440829,4.544039255297521,0.0,0.0,0.0,4.290952281371367,1.9059,1.9059,3.0635,0.0,0.0,-0.0,2.2917666666666663,284802.11883724877,284802.11883724877,427557.5676360175,0.0,0.0,0.0,334681.4753440428,
6.1814,4.154174946020351,4.154174946020351,4.476190652957779,0.0,0.0,0.0,4.261513514999494,1.8746,1.8746,3.0903,0.0,0.0,0.0,2.2798333333333334,281366.13263755204,281366.13263755204,434768.8339464154,0.0,0.0,0.0,334910.0070936686,
6.1973,4.160809643144767,4.160809643144767,4.425036898780569,0.0,0.0,0.0,4.248885395023367,1.8553,1.8553,3.1417,0.0,0.0,-0.0,2.2841,279108.9008825782,279108.9008825782,444564.7003909944,0.0,0.0,0.0,336802.6678810357,
6.2131,4.158922620017766,4.158922620017766,4.345031521511332,0.0,0.0,0.0,4.2209589205156215,1.8365,1.8365,3.1848,0.0,0.0,-0.0,2.2859333333333334,277163.74456887826,277163.74456887826,454581.9052025661,0.0,0.0,0.0,338898.0742554297,
6.229,4.170156506265668,4.170156506265668,4.282172194717322,0.0,0.0,0.0,4.207495069082886,1.8166,1.8166,3.1976,0.0,0.0,0.0,2.2769333333333335,274648.7221270046,274648.7221270046,460084.071722246,0.0,0.0,0.0,338984.030385703,
6.2448,4.177151396798269,4.177151396798269,4.179752834587065,0.0,0.0,0.0,4.178018542727868,1.7938,1.7938,3.2773,0.0,0.0,-0.0,2.2883,271821.5213748906,271821.5213748906,476105.9936403444,0.0,0.0,0.0,342492.65513796057,
6.2607,4.200211721203109,4.200211721203109,4.085698665751497,0.0,0.0,0.0,4.1620407027192385,1.7805,1.7805,3.2306,0.0,0.0,0.0,2.2638666666666665,269889.6413752592,269889.6413752592,475472.99794963753,0.0,0.0,0.0,340493.45211231994,
6.2765,4.2140232954320265,4.2140232954320265,4.007317751991405,0.0,0.0,0.0,4.145121447618486,1.7806,1.7806,3.182,0.0,-0.0,0.0,2.247733333333333,270176.63142389955,270176.63142389955,473855.54211589094,0.0,0.0,0.0,339674.4820903752,
6.2924,4.228471542682442,4.228471542682442,3.9428217407843857,0.0,0.0,0.0,4.133254942049756,1.801,1.801,3.2084,0.0,0.0,0.0,2.2701333333333333,273409.28219185414,273409.28219185414,481596.576920176,0.0,0.0,0.0,344153.02324549324,
6.3082,4.225426352277445,4.225426352277445,3.8327204869566094,0.0,0.0,0.0,4.0945243971705,1.798,1.798,3.2002,0.0,0.0,-0.0,2.2654,273748.1707913527,273748.1707913527,487005.2128753876,0.0,0.0,0.0,345764.9137597394,
6.3241,4.229648723814128,4.229648723814128,3.738448591612451,0.0,0.0,0.0,4.065915346413569,1.8004,1.8004,3.1175,0.0,0.0,0.0,2.2394333333333334,274663.6095125498,274663.6095125498,481646.62175463815,0.0,0.0,0.0,343963.3333297095,
6.3399,4.239513776490597,4.239513776490597,3.708972234699806,0.0,0.0,0.0,4.062666595893666,1.746,1.746,2.8717,0.0,-0.0,0.0,2.121233333333333,267060.9590948391,267060.9590948391,450212.4908373925,0.0,0.0,0.0,327791.27659625706,
6.3557,4.26723171694411,4.26723171694411,3.74173721700583,0.0,0.0,0.0,4.09206688363135,1.744,1.744,2.8395,0.0,0.0,0.0,2.109166666666667,266626.34666776605,266626.34666776605,445236.5579133721,0.0,0.0,0.0,325799.27596602164,
6.3716,4.302814880288859,4.302814880288859,3.7770029875555804,0.0,0.0,0.0,4.127544249377766,1.7488,1.7488,2.8181,0.0,0.0,0.0,2.105233333333333,266973.3088353971,266973.3088353971,441664.9010896965,0.0,0.0,0.0,324788.90606209927,
6.3874,4.324716941232148,4.324716941232148,3.786987750642365,0.0,0.0,0.0,4.14547387770222,1.7663,1.7663,2.8253,0.0,0.0,0.0,2.1193,269579.5498058841,269579.5498058841,443309.6577276586,0.0,0.0,0.0,327018.6667845933,
6.4033,4.3525213742978615,4.3525213742978615,3.800091620909084,0.0,0.0,0.0,4.168378123168269,1.7841,1.7841,2.8455,0.0,0.0,0.0,2.1379,272064.1208824853,272064.1208824853,446655.0695772893,0.0,0.0,0.0,329741.58359461214,
6.4191,4.36727254990398,4.36727254990398,3.7829788620066958,0.0,0.0,0.0,4.172507987271552,1.8053,1.8053,2.8765,0.0,-0.0,-0.0,2.1623666666666668,275422.40734490263,275422.40734490263,452955.9604088052,0.0,0.0,0.0,333979.74408595945,
6.435,4.389154699518481,4.389154699518481,3.7563683113090356,0.0,0.0,0.0,4.1782259034486655,1.8297,1.8297,2.934,0.0,0.0,-0.0,2.1978000000000004,279048.0884032259,279048.0884032259,463496.65763725137,0.0,0.0,0.0,339773.09691583394,
6.4508,4.397945084545194,4.397945084545194,3.693981880523275,0.0,0.0,0.0,4.163290683204554,1.8525,1.8525,2.9441,0.0,0.0,-0.0,2.216366666666667,282821.71600857255,282821.71600857255,469135.95715591026,0.0,0.0,0.0,343860.75640305725,
6.4667,4.417939483279876,4.417939483279876,3.612549081288311,0.0,0.0,0.0,4.149476015949355,1.8735,1.8735,3.0093,0.0,-0.0,0.0,2.2521,286007.21855540224,286007.21855540224,483686.60434255615,0.0,0.0,0.0,350444.7658437377,
6.4825,4.432290410186315,4.432290410186315,3.5267765966588356,0.0,0.0,0.0,4.130452472343822,1.8935,1.8935,2.8585,0.0,0.0,0.0,2.2151666666666667,289211.96865264606,289211.96865264606,467591.3009993149,0.0,0.0,0.0,346582.6864554577,
6.4984,4.44042594241227,4.44042594241227,3.5135334275969825,0.0,0.0,0.0,4.131461770807174,1.9776,1.9776,2.7826,0.0,0.0,0.0,2.2459333333333333,301995.96778834687,301995.96778834687,458314.58217034145,0.0,0.0,0.0,351928.86576939153,
6.5142,4.388112482412037,4.388112482412037,3.470255449876803,0.0,0.0,0.0,4.0821601382336254,2.0589,2.0589,2.7757,0.0,-0.0,-0.0,2.297833333333333,316301.23307375883,316301.23307375883,460641.5800476483,0.0,0.0,0.0,362319.9940689612,
6.5301,4.38218843131534,4.38218843131534,3.4840880509396426,0.0,0.0,0.0,4.0828216378567745,1.9149,1.9149,2.5642,0.0,-0.0,-0.0,2.1313333333333335,296033.10825610085,296033.10825610085,429411.0397751222,0.0,0.0,0.0,338398.19385425514,
6.5459,4.4189986055323915,4.4189986055323915,3.5547164264449096,0.0,0.0,0.0,4.1309045458365645,1.9384,1.9384,2.5088,0.0,-0.0,0.0,2.1285333333333334,299089.2808340586,299089.2808340586,418597.6995258763,0.0,0.0,0.0,337040.28352320864,
6.5618,4.427176324411796,4.427176324411796,3.5692563199020606,0.0,0.0,0.0,4.141202989575217,2.0233,2.0233,2.6712,0.0,0.0,-0.0,2.2392666666666665,312098.7855615215,312098.7855615215,443374.70294124645,0.0,0.0,0.0,354004.568725356,
6.5776,4.431515103460798,4.431515103460798,3.538817453741711,0.0,0.0,0.0,4.133949220221102,1.9377,1.9377,2.5276,0.0,0.0,-0.0,2.1343333333333336,300044.77700143,300044.77700143,424259.56058386253,0.0,0.0,0.0,339432.768934661,
6.5935,4.498155032358795,4.498155032358795,3.592482998722385,0.0,0.0,0.0,4.196264354479992,1.9239,1.9239,2.4417,0.0,-0.0,0.0,2.0965000000000003,296676.57972733525,296676.57972733525,409572.3963710458,0.0,0.0,0.0,332322.1976411769,
6.6093,4.561624180191517,4.561624180191517,3.6555354590580715,0.0,0.0,0.0,4.259594606480369,1.9628,1.9628,2.4107,0.0,-0.0,0.0,2.1121,301209.1034036117,301209.1034036117,402856.6725957253,0.0,0.0,0.0,333225.18113803584,
6.6252,4.642503473708301,4.642503473708301,3.7468243991645873,0.0,0.0,0.0,4.34394378219373,2.006,2.006,2.3947,0.0,0.0,-0.0,2.135566666666666,305826.89349311317,305826.89349311317,397230.73260755866,0.0,0.0,0.0,334590.87783878687,
6.641,4.740915653587059,4.740915653587059,3.848229005667532,0.0,0.0,0.0,4.443353437613884,2.0632,2.0632,2.4067,0.0,0.0,-0.0,2.1777,311915.96189203777,311915.96189203777,395529.4720418131,0.0,0.0,0.0,338211.842036248,
6.6569,4.7131762656743685,4.7131762656743685,3.882973354262008,0.0,0.0,0.0,4.436441961870249,2.5526,2.5526,2.7017,0.0,0.0,-0.0,2.6023,383706.99105171836,383706.99105171836,439188.6400904732,0.0,0.0,0.0,401125.277195385,
6.6727,4.608527274931797,4.608527274931797,3.819648064054523,0.0,0.0,0.0,4.3455675379727055,2.426,2.426,2.7297,0.0,0.0,0.0,2.527233333333333,370288.6690529118,370288.6690529118,447370.4230014446,0.0,0.0,0.0,394771.56599704595,
6.6886,4.579178979026017,4.579178979026017,3.7807780409654588,0.0,0.0,0.0,4.313045333005831,2.5789,2.5789,2.7706,0.0,-0.0,-0.0,2.6428,394202.68479985575,394202.68479985575,456400.2844946743,0.0,0.0,0.0,413834.09714454156,
6.7044,4.495712511090657,4.495712511090657,3.7702566822152175,0.0,0.0,0.0,4.253893901465511,2.6432,2.6432,2.6727,0.0,-0.0,0.0,2.6530333333333336,407557.8394501932,407557.8394501932,443315.0764878964,0.0,0.0,0.0,418749.8239658169,
6.7203,4.454432932775633,4.454432932775633,3.819519426001741,0.0,0.0,0.0,4.242795097184335,2.628,2.628,2.7223,0.0,0.0,0.0,2.6594333333333338,407955.2540827804,407955.2540827804,449459.9595656318,0.0,0.0,0.0,421144.58628054167,
6.7361,4.417359422649486,4.417359422649486,3.8307627701917157,0.0,0.0,0.0,4.221827205163563,2.7023,2.7023,2.8148,0.0,0.0,-0.0,2.7398000000000002,421145.0256223181,421145.0256223181,463796.598713418,0.0,0.0,0.0,434783.9752152866,
6.752,4.385183707599079,4.385183707599079,3.825223946868082,0.0,0.0,0.0,4.19853045402208,2.7763,2.7763,2.9345,0.0,0.0,-0.0,2.8290333333333333,434160.54083767586,434160.54083767586,482922.78899418324,0.0,0.0,0.0,449846.4714437433,
6.7678,4.317723843619152,4.317723843619152,3.779088434559585,0.0,0.0,0.0,4.138178707265963,2.8936,2.8936,3.0275,0.0,0.0,0.0,2.9382333333333333,454989.5308451923,454989.5308451923,500118.7754032652,0.0,0.0,0.0,469518.45849799877,
6.7837,4.194290401868206,4.194290401868206,3.654866790754652,0.0,0.0,0.0,4.014482531497021,3.091,3.091,3.2962,0.0,0.0,-0.0,3.1594,490033.93725128187,490033.93725128187,547207.8923924884,0.0,0.0,0.0,508544.2831144722,
6.7995,4.023134221197252,4.023134221197252,3.527106751175297,0.0,0.0,0.0,3.857791731189934,3.0746,3.0746,3.0866,0.0,0.0,-0.0,3.0786000000000002,497042.1447543812,497042.1447543812,524815.6518043783,0.0,0.0,0.0,505917.9528672406,
6.8154,3.8459962891728883,3.8459962891728883,3.4674470429523576,0.0,0.0,0.0,3.719813207099378,3.1829,3.1829,3.2356,0.0,0.0,0.0,3.200466666666667,522949.64390094765,522949.64390094765,551571.4334232848,0.0,0.0,0.0,532236.3483195227,
6.8312,3.6351389767502567,3.6351389767502567,3.2758178805960236,0.0,0.0,0.0,3.515365278032179,3.0505,3.0505,3.3561,0.0,0.0,0.0,3.152366666666667,515890.9973780409,515890.9973780409,582170.5122923667,0.0,0.0,0.0,537741.9101292674,
6.8471,3.524432238222019,3.524432238222019,3.1034556789045253,0.0,0.0,0.0,3.3841067184495213,2.8401,2.8401,3.1653,0.0,0.0,0.0,2.9484999999999997,491190.4904557852,491190.4904557852,565808.5636822439,0.0,0.0,0.0,515679.08249263087,
6.8629,3.4698685119437784,3.4698685119437784,3.013321225099949,0.0,0.0,0.0,3.3176860829958357,2.6802,2.6802,2.9598,0.0,-0.0,-0.0,2.7734,470380.1266236925,470380.1266236925,541147.3279080589,0.0,0.0,0.0,493455.68594307016,
6.8788,3.4610765290758025,3.4610765290758025,3.0013782158022746,0.0,0.0,0.0,3.3078437579846267,2.5732,2.5732,2.8197,0.0,0.0,-0.0,2.6553666666666667,454983.2397472558,454983.2397472558,520977.7475908255,0.0,0.0,0.0,476433.9480243086,
6.8946,3.4500156968141322,3.4500156968141322,2.9970324698938997,0.0,0.0,0.0,3.2990212878407212,2.4735,2.4735,2.7068,0.0,-0.0,-0.0,2.551266666666667,440597.62442887685,440597.62442887685,504251.55077786127,0.0,0.0,0.0,461263.45707758766,
6.9105,3.4687366767391374,3.4687366767391374,3.0288003522249123,0.0,0.0,0.0,3.322091235234396,2.3864,2.3864,2.6049,0.0,0.0,-0.0,2.4592333333333336,426507.31226809445,426507.31226809445,486795.345282682,0.0,0.0,0.0,446069.6679175677,
6.9263,3.4902296345241797,3.4902296345241797,3.067689110520328,0.0,0.0,0.0,3.3493827931895623,2.304,2.304,2.5145,0.0,-0.0,0.0,2.3741666666666665,412903.0942833227,412903.0942833227,470623.12252717355,0.0,0.0,0.0,431639.2865709077,
6.9422,3.53088956149423,3.53088956149423,3.127498969277458,0.0,0.0,0.0,3.396426030755306,2.2743,2.2743,2.4921,0.0,0.0,0.0,2.3469,406967.6898296436,406967.6898296436,464465.7772896863,0.0,0.0,0.0,425669.1064474775,
6.958,3.5505375868252886,3.5505375868252886,3.1573296503959742,0.0,0.0,0.0,3.4194682746821834,2.2444,2.2444,2.4806,0.0,-0.0,0.0,2.3231333333333333,402008.40246006404,402008.40246006404,461883.52890858235,0.0,0.0,0.0,421516.6487498039,
6.9739,3.582742964935814,3.582742964935814,3.189569398309721,0.0,0.0,0.0,3.451685109393783,2.2216,2.2216,2.4749,0.0,0.0,0.0,2.306033333333333,397619.8448106518,397619.8448106518,460141.77601913514,0.0,0.0,0.0,418005.9591965563,
6.9897,3.6107240431020378,3.6107240431020378,3.224463351148475,0.0,0.0,0.0,3.4819704791175163,2.184,2.184,2.4063,0.0,0.0,0.0,2.2581,390969.3685423861,390969.3685423861,447747.2922185362,0.0,0.0,0.0,409458.33874119545,
7.0056,3.6468482372465676,3.6468482372465676,3.2713392126702825,0.0,0.0,0.0,3.5216785623878057,2.2167,2.2167,2.4663,0.0,0.0,0.0,2.2998999999999996,395610.4253488521,395610.4253488521,456182.8613817662,0.0,0.0,0.0,415387.92773189716,
7.0214,3.6495352680009523,3.6495352680009523,3.2812087996761092,0.0,0.0,0.0,3.526759778559338,2.227,2.227,2.455,0.0,-0.0,0.0,2.303,398085.0854537064,398085.0854537064,454778.29496628325,0.0,0.0,0.0,416588.715174487,
7.0373,3.6591131848453555,3.6591131848453555,3.310707590327551,0.0,0.0,0.0,3.542977986672754,2.2369,2.2369,2.4648,0.0,0.0,0.0,2.3128666666666664,400182.1463943791,400182.1463943791,455809.05965021596,0.0,0.0,0.0,418370.7158314231,
7.0531,3.6516480445385375,3.6516480445385375,3.321757213110766,0.0,0.0,0.0,3.5416844340626135,2.2356,2.2356,2.4729,0.0,-0.0,0.0,2.3146999999999998,401213.9818271622,401213.9818271622,457573.07660158904,0.0,0.0,0.0,419679.4946503129,
7.069,3.6581802436074295,3.6581802436074295,3.347189978810659,0.0,0.0,0.0,3.5545168220085057,2.2353,2.2353,2.4862,0.0,0.0,-0.0,2.3189333333333333,401762.0588671323,401762.0588671323,459418.8007902349,0.0,0.0,0.0,420694.76437925006,
7.0848,3.6499662168960643,3.6499662168960643,3.345907460013049,0.0,0.0,0.0,3.5486132979350593,2.2332,2.2332,2.5204,0.0,-0.0,0.0,2.3289333333333335,402695.4801535113,402695.4801535113,466216.18661265576,0.0,0.0,0.0,423599.10790109326,
7.1007,3.6595986003936303,3.6595986003936303,3.357807668992515,0.0,0.0,0.0,3.5590016232599253,2.2224,2.2224,2.5143,0.0,0.0,0.0,2.3196999999999997,401337.82129973604,401337.82129973604,465583.4532614613,0.0,0.0,0.0,422486.50680282677,
7.1165,3.6573167816813696,3.6573167816813696,3.3635067412794775,0.0,0.0,0.0,3.5593801015474056,2.2274,2.2274,2.5208,0.0,0.0,-0.0,2.3252,403177.26407068793,403177.26407068793,467387.89707508875,0.0,0.0,0.0,424329.9727477453,
7.1324,3.6645666874141742,3.6645666874141742,3.3861560078987196,0.0,0.0,0.0,3.5717631275756894,2.2369,2.2369,2.5407,0.0,-0.0,0.0,2.3381666666666665,405332.4371585938,405332.4371585938,470494.27582729515,0.0,0.0,0.0,426834.9928573199,
7.1482,3.6520244786142038,3.6520244786142038,3.3879487377995328,0.0,0.0,0.0,3.56399923167598,2.2484,2.2484,2.572,0.0,-0.0,0.0,2.356266666666667,408761.41210583545,408761.41210583545,476655.4895829796,0.0,0.0,0.0,431210.3495787825,
7.1641,3.647857409517483,3.647857409517483,3.400919466916457,0.0,0.0,0.0,3.565544761983808,2.2581,2.2581,2.6064,0.0,0.0,0.0,2.3742,411505.8544223988,411505.8544223988,482712.74039062724,0.0,0.0,0.0,435104.94377560535,
7.1799,3.6189179656465504,3.6189179656465504,3.3653466876896143,0.0,0.0,0.0,3.5343942063275713,2.2738,2.2738,2.7,0.0,0.0,0.0,2.4158666666666666,416467.8611123552,416467.8611123552,501339.921307503,0.0,0.0,0.0,444672.13906154595,
7.1958,3.6008998242821253,3.6008998242821253,3.3372514555285453,0.0,0.0,0.0,3.5130170346975986,2.2535,2.2535,2.6707,0.0,0.0,-0.0,2.3925666666666667,414823.41547263326,414823.41547263326,499223.8275185889,0.0,0.0,0.0,442839.11951044336,
7.2116,3.577755705768048,3.577755705768048,3.313686692665628,0.0,0.0,0.0,3.4897327014005746,2.225,2.225,2.6801,0.0,-0.0,0.0,2.3767,411998.00594393234,411998.00594393234,503273.60111782514,0.0,0.0,0.0,442336.7544277902,
7.2275,3.5790001142534216,3.5790001142534216,3.3020917264412173,0.0,0.0,0.0,3.48669731831602,2.1892,2.1892,2.7044,0.0,-0.0,0.0,2.3609333333333336,406693.37803476886,406693.37803476886,509132.77208750224,0.0,0.0,0.0,440782.97901325295,
7.2433,3.5803298246795543,3.5803298246795543,3.258598162295994,0.0,0.0,0.0,3.4730859372183676,2.1487,2.1487,2.7358,0.0,-0.0,-0.0,2.3444,400519.5518617236,400519.5518617236,518121.9897503608,0.0,0.0,0.0,439629.29486080515,
7.2592,3.6069572906939644,3.6069572906939644,3.2091667857758215,0.0,0.0,0.0,3.47436045572125,2.1245,2.1245,2.7632,0.0,-0.0,0.0,2.3374,395930.90113173355,395930.90113173355,526896.9597648073,0.0,0.0,0.0,439324.0991202866,
7.275,3.62143398113354,3.62143398113354,3.1353424414358724,0.0,0.0,0.0,3.4594034679009837,2.1182,2.1182,2.7254,0.0,0.0,0.0,2.3206,395013.98192717874,395013.98192717874,526306.550078825,0.0,0.0,0.0,438167.64865858044,
7.2909,3.647723286250275,3.647723286250275,3.0812972767407856,0.0,0.0,0.0,3.4589146164137787,2.1154,2.1154,2.6799,0.0,0.0,0.0,2.3035666666666668,394155.80936862243,394155.80936862243,523144.3475445997,0.0,0.0,0.0,436198.53370832244,
7.3067,3.6567474027898648,3.6567474027898648,3.0504248181634974,0.0,0.0,0.0,3.454639874581076,2.1236,2.1236,2.5106,0.0,0.0,0.0,2.2526,396014.17854285904,396014.17854285904,496869.9560963609,0.0,0.0,0.0,428482.9035745608,
7.3226,3.661134690192011,3.661134690192011,3.10504007403872,0.0,0.0,0.0,3.4757698181409142,2.1539,2.1539,2.3799,0.0,-0.0,-0.0,2.2292333333333336,401941.0471804253,401941.0471804253,471487.1048004655,0.0,0.0,0.0,424228.7049536332,
7.3384,3.6564821280366697,3.6564821280366697,3.1756155043859886,0.0,0.0,0.0,3.4961932534864424,2.1014,2.1014,2.3129,0.0,0.0,0.0,2.1719,393864.22299200523,393864.22299200523,456381.6215354226,0.0,0.0,0.0,414016.91514456266,
7.3543,3.6899721738444016,3.6899721738444016,3.266840042127407,0.0,0.0,0.0,3.5489281299387367,2.0801,2.0801,2.284,0.0,-0.0,-0.0,2.1480666666666663,389431.4289734921,389431.4289734921,447001.804025475,0.0,0.0,0.0,408082.62615194457,
7.3701,3.720935251464302,3.720935251464302,3.3455375079221277,0.0,0.0,0.0,3.5958026702835775,2.0636,2.0636,2.2616,0.0,-0.0,0.0,2.1296,385958.4231826273,385958.4231826273,439620.7016938912,0.0,0.0,0.0,403415.0325948224,
7.386,3.76882375960309,3.76882375960309,3.450752953339408,0.0,0.0,0.0,3.6628001575151963,2.0789,2.0789,2.2478,0.0,0.0,-0.0,2.1351999999999998,387305.9682451302,387305.9682451302,432488.9877545388,0.0,0.0,0.0,402062.64044002065,
7.4018,3.799721465745695,3.799721465745695,3.5552665300343644,0.0,0.0,0.0,3.718236487175252,2.0971,2.0971,2.2559,0.0,0.0,-0.0,2.1500333333333335,389923.9387525095,389923.9387525095,429428.8781020246,0.0,0.0,0.0,402906.4730761393,
7.4177,3.844580226905061,3.844580226905061,3.6888212893811456,0.0,0.0,0.0,3.7926605810637555,2.1252,2.1252,2.2972,0.0,0.0,0.0,2.182533333333333,393641.8841895409,393641.8841895409,430842.35875037574,0.0,0.0,0.0,405964.69259911653,
7.4335,3.8694088039994137,3.8694088039994137,3.785917129133063,0.0,0.0,0.0,3.8415782457106302,2.1759,2.1759,2.4403,0.0,0.0,-0.0,2.2640333333333333,402156.93707240664,402156.93707240664,451526.8215719234,0.0,0.0,0.0,418646.92656892154,
7.4494,3.8984295754519844,3.8984295754519844,3.861914513891315,0.0,0.0,0.0,3.8862578882650944,2.2319,2.2319,2.5678,0.0,0.0,0.0,2.3438666666666665,411366.93709582905,411366.93709582905,470231.9946022577,0.0,0.0,0.0,431129.37986929924,
7.4652,3.905340923581225,3.905340923581225,3.90477497101964,0.0,0.0,0.0,3.9051522727273635,2.2947,2.2947,2.6925,0.0,0.0,0.0,2.4273000000000002,422721.85179069353,422721.85179069353,489859.39962390205,0.0,0.0,0.0,445350.9203529755,
7.4811,3.8930276089249602,3.8930276089249602,3.961807155821019,0.0,0.0,0.0,3.9159541245569796,2.4187,2.4187,2.8165,0.0,0.0,0.0,2.5513,445424.9535654742,445424.9535654742,508396.0936703785,0.0,0.0,0.0,466731.0710725156,
7.4969,3.8193785534336304,3.8193785534336304,3.9661245429775303,0.0,0.0,0.0,3.868293883281597,2.4871,2.4871,3.0291,0.0,-0.0,0.0,2.6677666666666666,461695.0707120554,461695.0707120554,543814.0905336789,0.0,0.0,0.0,489706.7058502637,
7.5128,3.786411410408007,3.786411410408007,3.9638847420290046,0.0,0.0,0.0,3.845569187615006,2.417,2.417,3.1517,0.0,-0.0,0.0,2.6618999999999997,452304.9625641041,452304.9625641041,564779.1606696026,0.0,0.0,0.0,490950.1637300989,
7.5286,3.771825309331633,3.771825309331633,3.9230588097206884,0.0,0.0,0.0,3.822236476127985,2.4357,2.4357,3.349,0.0,-0.0,0.0,2.740133333333334,457225.962395006,457225.962395006,599634.7723146412,0.0,0.0,0.0,506363.3641596844,
7.5445,3.7784288209063144,3.7784288209063144,3.8698956640873057,0.0,0.0,0.0,3.8089177686333113,2.4276,2.4276,3.4978,0.0,0.0,0.0,2.784333333333333,456453.30884344113,456453.30884344113,627423.5753481954,0.0,0.0,0.0,515563.1939463627,
7.5603,3.7827294562176683,3.7827294562176683,3.79449771523462,0.0,0.0,0.0,3.7866522092233192,2.4439,2.4439,3.6061,-0.0,-0.0,-0.0,2.8313,460015.00196587574,460015.00196587574,650250.2732463997,0.0,0.0,0.0,525735.4512207885,
7.5762,3.802710091586756,3.802710091586756,3.7542184591606795,0.0,0.0,0.0,3.786546214111397,2.49,2.49,3.7242,0.0,0.0,-0.0,2.9014,467934.5353171252,467934.5353171252,672470.8494928698,0.0,0.0,0.0,538554.8294549892,
