energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5603,4.910188325730672,4.910188325730672,4.913122295596011,0.0,0.0,0.0,4.911166315685786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5803,4.9232950865115725,4.9232950865115725,4.92598660008344,0.0,0.0,0.0,4.924192257702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,4.936663438739915,4.936663438739915,4.93910632753513,0.0,0.0,0.0,4.937477735004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6204,4.950369463597156,4.950369463597156,4.952556069186681,0.0,0.0,0.0,4.951098332126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6404,4.9642843259403175,4.9642843259403175,4.96620933222942,0.0,0.0,0.0,4.964925994703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6604,4.978483369748462,4.978483369748462,4.980139986169743,0.0,0.0,0.0,4.979035575222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6804,4.992974766267814,4.992974766267814,4.994355977703179,0.0,0.0,0.0,4.993435170079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7004,5.007767044192437,5.007767044192437,5.008865601507509,0.0,0.0,0.0,5.008133229964128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7204,5.022869110241088,5.022869110241088,5.02367752036367,0.0,0.0,0.0,5.023138580281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,5.0382902712419835,5.0382902712419835,5.038800786762844,0.0,0.0,0.0,5.038460443082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7604,5.054040257860961,5.054040257860961,5.05424486613581,0.0,0.0,0.0,5.0541084606192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804,5.070129250124821,5.070129250124821,5.070019661855603,0.0,0.0,0.0,5.070092720701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,5.086567904907526,5.086567904907526,5.08613554218184,0.0,0.0,0.0,5.086423783998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8204,5.1033673855662665,5.1033673855662665,5.102603369333625,0.0,0.0,0.0,5.103112713488719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,5.120539393936144,5.120539393936144,5.119434530901658,0.0,0.0,0.0,5.120171106257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8604,5.138096204917078,5.138096204917078,5.136640973834101,0.0,0.0,0.0,5.137611127889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,5.156050703914759,5.156050703914759,5.154235241260368,0.0,0.0,0.0,5.155445549696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9004,5.174416427429485,5.174416427429485,5.172230512450721,0.0,0.0,0.0,5.17368778910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9204,5.193207607124994,5.193207607124994,5.190640646247124,0.0,0.0,0.0,5.192351953499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,5.212439217751267,5.212439217751267,5.209480228346875,0.0,0.0,0.0,5.211452887949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,5.23212702934599,5.23212702934599,5.228764622870452,0.0,0.0,0.0,5.2310062271874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,5.2522876641974126,5.2522876641974126,5.248510028707695,0.0,0.0,0.0,5.251028452367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,5.2729386591181004,5.2729386591181004,5.268733541205831,0.0,0.0,0.0,5.271536953147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0204,5.294098533660169,5.294098533660169,5.289453219847029,0.0,0.0,0.0,5.292550095722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0404,5.315786864994715,5.315786864994715,5.310688162662714,0.0,0.0,0.0,5.3140872975507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0604,5.338024370290597,5.338024370290597,5.332458588248923,0.0,0.0,0.0,5.336169109610039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0804,5.360832997559289,5.360832997559289,5.354785926388809,0.0,0.0,0.0,5.3588173071691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1004,5.384236026091564,5.384236026091564,5.377692918458747,0.0,0.0,0.0,5.382054990213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,5.4082581778036385,5.4082581778036385,5.401203729000624,0.0,0.0,0.0,5.405906694869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1404,5.432925741043389,5.432925741043389,5.4253440700964255,0.0,0.0,0.0,5.430398517394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1604,5.458266708692928,5.458266708692928,5.450141340492184,0.0,0.0,0.0,5.455558252626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1804,5.484310932756507,5.484310932756507,5.475624781806302,0.0,0.0,0.0,5.48141554910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2004,5.511090298064169,5.511090298064169,5.501825654645147,0.0,0.0,0.0,5.508002083591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2204,5.538638918276268,5.538638918276268,5.528777438066478,0.0,0.0,0.0,5.535351758206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2404,5.566993358082592,5.566993358082592,5.5565160566266965,0.0,0.0,0.0,5.56350092426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2604,5.596192886404757,5.596192886404757,5.585080140284498,0.0,0.0,0.0,5.592488637698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,5.626279766608961,5.626279766608961,5.614511323798622,0.0,0.0,0.0,5.622356952338848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,5.65729959132974,5.65729959132974,5.644854594095983,0.0,0.0,0.0,5.653151258918488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204,5.689301671662623,5.689301671662623,5.676158696593087,0.0,0.0,0.0,5.684920679972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3404,5.7223394934624965,5.7223394934624965,5.708476614952392,0.0,0.0,0.0,5.717718533959129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3604,5.756471257682085,5.756471257682085,5.741866143739438,0.0,0.0,0.0,5.75160288636787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3805,5.791939996608532,5.791939996608532,5.776566168436037,0.0,0.0,0.0,5.7868153872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4005,5.828462807670561,5.828462807670561,5.812301374066989,0.0,0.0,0.0,5.823075663136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4205,5.866290073745863,5.866290073745863,5.84931861010367,0.0,0.0,0.0,5.860632919198466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4405,5.905507017717839,5.905507017717839,5.887703760816937,0.0,0.0,0.0,5.899572598750872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4605,5.946208798181548,5.946208798181548,5.927553270877708,0.0,0.0,0.0,5.939990289080268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4805,5.988502620805901,5.988502620805901,5.968976562206046,0.0,0.0,0.0,5.981993934605949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5005,6.032510665450816,6.032510665450816,6.012099452704045,0.0,0.0,0.0,6.025706927868558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5205,6.0783743556520315,6.0783743556520315,6.057069259178891,0.0,0.0,0.0,6.071272656827651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5405,6.1262610163377325,6.1262610163377325,6.104062966680482,0.0,0.0,0.0,6.1188616664519815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5605,6.1763752196412,6.1763752196412,6.153301566066276,0.0,0.0,0.0,6.168684001782892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5805,6.228980377271596,6.228980377271596,6.205078186954437,0.0,0.0,0.0,6.22101298049921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6005,6.284439407055299,6.284439407055299,6.259811650386471,0.0,0.0,0.0,6.276230154832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6205,6.343081548431711,6.343081548431711,6.317832040602704,0.0,0.0,0.0,6.334665045822042,0.0006,0.0006,0.0009,-0.0,-0.0,0.0,0.0007,43.710239198618915,43.710239198618915,65.69624600621951,0.0,0.0,0.0,51.02914538199032,
3.6405,6.404924368015412,6.404924368015412,6.378937995961797,0.0,0.0,0.0,6.3962622439975405,0.0028,0.0028,0.0042,-0.0,0.0,0.0,0.0032666666666666664,204.11531110227395,204.11531110227395,306.7959637322918,0.0,0.0,0.0,238.29571952067516,
3.6605,6.469760702462835,6.469760702462835,6.442741070592543,0.0,0.0,0.0,6.460754158506071,0.0069,0.0069,0.0096,-0.0,0.0,0.0,0.007799999999999999,503.22112120592976,503.22112120592976,701.600216795537,0.0,0.0,0.0,569.2550035099084,
3.6805,6.537470720541687,6.537470720541687,6.509004380268807,0.0,0.0,0.0,6.527981940450727,0.0128,0.0128,0.0173,-0.0,0.0,0.0,0.0143,933.7384330500838,933.7384330500838,1264.7619442286712,0.0,0.0,0.0,1043.9186502932923,
3.7005,6.607947794045427,6.607947794045427,6.577471077810877,0.0,0.0,0.0,6.59778888863391,0.0209,0.0209,0.0273,-0.0,0.0,0.0,0.023033333333333333,1524.7069492366597,1524.7069492366597,1996.2097688387007,0.0,0.0,0.0,1681.6316077160438,
3.7205,6.680805609427775,6.680805609427775,6.6476534987699605,0.0,0.0,0.0,6.669754905875171,0.0318,0.0318,0.0401,-0.0,0.0,0.0,0.03456666666666667,2319.670561406497,2319.670561406497,2932.398905515954,0.0,0.0,0.0,2523.573420684772,
3.7405,6.755380112381806,6.755380112381806,6.71858136414181,0.0,0.0,0.0,6.743113862968474,0.0455,0.0455,0.0559,-0.0,0.0,0.0,0.048966666666666665,3318.3884818660695,3318.3884818660695,4088.0146947097205,0.0,0.0,0.0,3574.4614748778176,
3.7605,6.83234295661067,6.83234295661067,6.7929506226951935,0.0,0.0,0.0,6.819212178638845,0.0574,0.0574,0.0627,-0.0,-0.0,0.0,0.059166666666666666,4184.873691578039,4184.873691578039,4584.508790721427,0.0,0.0,0.0,4317.825003710051,
3.7805,6.911685493754132,6.911685493754132,6.871852624019144,0.0,0.0,0.0,6.8984078705091365,0.0735,0.0735,0.0775,-0.0,0.0,0.0,0.07483333333333332,5356.140841640572,5356.140841640572,5663.966183012148,0.0,0.0,0.0,5458.546827976487,
3.8005,6.996016538975467,6.996016538975467,6.955815727322844,0.0,0.0,0.0,6.982616268424593,0.08,0.08,0.0863,0.0,0.0,0.0,0.0821,5825.212081529415,5825.212081529415,6302.062011574964,0.0,0.0,0.0,5983.85183129534,
3.8205,7.086837872512474,7.086837872512474,7.045443720288445,0.0,0.0,0.0,7.07303982177113,0.0951,0.0951,0.1045,-0.0,0.0,-0.0,0.09823333333333334,6916.37013558699,6916.37013558699,7622.262605948877,0.0,0.0,0.0,7151.20277403193,
3.8405,7.1817481271446,7.1817481271446,7.137979999789929,0.0,0.0,0.0,7.16715875135971,0.1137,0.1137,0.1279,-0.0,0.0,0.0,0.11843333333333333,8257.205125179868,8257.205125179868,9316.799573173093,0.0,0.0,0.0,8609.67817308468,
3.8605,7.281379631038955,7.281379631038955,7.232927009794742,0.0,0.0,0.0,7.265228757290884,0.1327,0.1327,0.1539,-0.0,0.0,0.0,0.13976666666666668,9620.621833826692,9620.621833826692,11194.742061677121,0.0,0.0,0.0,10144.156933255967,
3.8805,7.386560964080321,7.386560964080321,7.330310362405629,0.0,0.0,0.0,7.36781076352209,0.155,0.155,0.1822,-0.0,0.0,0.0,0.16406666666666667,11214.705467708638,11214.705467708638,13232.8953429284,0.0,0.0,0.0,11885.718130983762,
3.9005,7.4958536263600966,7.4958536263600966,7.428969129090672,0.0,0.0,0.0,7.473558793936955,0.1844,0.1844,0.2142,-0.0,0.0,-0.0,0.19433333333333333,13312.246002154485,13312.246002154485,15532.590209195429,0.0,0.0,0.0,14050.141168733071,
3.9205,7.611321744855852,7.611321744855852,7.539614203009947,0.0,0.0,0.0,7.587419230907217,0.2068,0.2068,0.2136,-0.0,0.0,0.0,0.20906666666666665,14891.396174877224,14891.396174877224,15453.900664174222,0.0,0.0,0.0,15078.27074271979,
3.9405,7.736428363636715,7.736428363636715,7.66478224446554,0.0,0.0,0.0,7.712546323912989,0.233,0.233,0.2436,-0.0,-0.0,0.0,0.23653333333333335,16726.354779019108,16726.354779019108,17568.610793956992,0.0,0.0,0.0,17006.199855763283,
3.9605,7.872421185457955,7.872421185457955,7.798621376948663,0.0,0.0,0.0,7.847821249288191,0.2611,0.2611,0.2699,-0.0,0.0,0.0,0.26403333333333334,18674.826126897846,18674.826126897846,19395.122213402916,0.0,0.0,0.0,18914.12835374023,
3.9805,8.01737764148779,8.01737764148779,7.946388113639897,0.0,0.0,0.0,7.993714465538493,0.3046,0.3046,0.2981,-0.0,0.0,0.0,0.30243333333333333,21696.34459358432,21696.34459358432,21328.08635301005,0.0,0.0,0.0,21573.908569244577,
4.0005,8.172151541222446,8.172151541222446,8.1131891460298,0.0,0.0,0.0,8.152497409491565,0.3435,0.3435,0.3277,-0.0,0.0,0.0,0.33823333333333333,24355.13219471252,24355.13219471252,23319.537573118454,0.0,0.0,0.0,24010.7371153023,
4.0205,8.341761209151231,8.341761209151231,8.30743797451168,0.0,0.0,0.0,8.330320130938048,0.3875,0.3875,0.3608,-0.0,0.0,0.0,0.37860000000000005,27328.72536512597,27328.72536512597,25499.06437040691,0.0,0.0,0.0,26719.683783329747,
4.0405,8.536343778464634,8.536343778464634,8.542500737115336,0.0,0.0,0.0,8.538396098014868,0.4185,0.4185,0.4037,-0.0,0.0,0.0,0.41356666666666664,29320.933497847323,29320.933497847323,28274.42230613025,0.0,0.0,0.0,28972.019666320193,
4.0605,8.758340915509466,8.758340915509466,8.794852439336267,0.0,0.0,0.0,8.770511423451733,0.4878,0.4878,0.5815,-0.0,0.0,0.0,0.5190333333333333,33904.3729096538,33904.3729096538,40326.59483255877,0.0,0.0,0.0,36048.3973346001,
4.0805,9.009408319007315,9.009408319007315,9.014738219046281,0.0,0.0,0.0,9.011184952353638,0.5632,0.5632,0.8554,-0.0,0.0,0.0,0.6606000000000001,38781.94543112966,38781.94543112966,58848.09997798,0.0,0.0,0.0,45476.11623481853,
4.1005,9.308058090860285,9.308058090860285,9.170116079654697,0.0,0.0,0.0,9.262077420458423,0.6572,0.6572,1.1954,-0.0,0.0,0.0,0.8366000000000001,44735.0817820499,44735.0817820499,81857.69181674205,0.0,0.0,0.0,57065.3445782915,
4.1206,9.625961653290375,9.625961653290375,9.247827183275252,0.0,0.0,0.0,9.499916829952001,0.9332,0.9332,1.5458,-0.0,0.0,0.0,1.1374000000000002,62736.202330792854,62736.202330792854,105780.66958409158,0.0,0.0,0.0,76922.48014854144,
4.1406,9.92118349145733,9.92118349145733,9.3377432107116,0.0,0.0,0.0,9.72670339787542,1.2531,1.2531,1.6015,-0.0,0.0,0.0,1.3692333333333335,83314.36533764351,83314.36533764351,109572.92831692102,0.0,0.0,0.0,91897.47429055844,
4.1606,10.161865414918264,10.161865414918264,9.49537900005679,0.0,0.0,0.0,9.939703276631105,1.7618,1.7618,1.8244,-0.0,0.0,0.0,1.7826666666666666,116098.25610226855,116098.25610226855,124267.20711643234,0.0,0.0,0.0,118748.3126798924,
4.1806,10.272616671136012,10.272616671136012,9.5562264120117,0.0,0.0,0.0,10.033819918094574,2.3862,2.3862,2.3605,-0.0,0.0,0.0,2.3776333333333333,156691.99880858217,156691.99880858217,160573.52951628118,0.0,0.0,0.0,157934.81419572537,
4.2006,10.277492305016924,10.277492305016924,9.587271607126507,0.0,0.0,0.0,10.047418739053452,2.863,2.863,2.4133,-0.0,0.0,0.0,2.7131000000000003,188324.7790000093,188324.7790000093,164637.1631228503,0.0,0.0,0.0,180596.39783660354,
4.2206,10.165129460372466,10.165129460372466,9.694226247566688,0.0,0.0,0.0,10.00816172277054,3.469,3.469,2.6664,-0.0,0.0,0.0,3.2014666666666667,229494.7469080016,229494.7469080016,181493.6160060916,0.0,0.0,0.0,213799.33802190024,
4.2406,10.098880919688211,10.098880919688211,9.803975299433498,0.0,0.0,0.0,10.000579046269975,3.4266,3.4266,2.9647,-0.0,0.0,0.0,3.2726333333333333,228544.86866865124,228544.86866865124,201241.86509911457,0.0,0.0,0.0,219549.56390965034,
4.2606,10.127324825637915,10.127324825637915,9.873835923284316,0.0,0.0,0.0,10.042828524853382,3.8692,3.8692,3.4146,-0.0,0.0,0.0,3.7176666666666667,258009.48461570422,258009.48461570422,231292.76147807404,0.0,0.0,0.0,249197.18462267317,
4.2806,10.056149054676967,10.056149054676967,9.87001426149647,0.0,0.0,0.0,9.9941041236168,4.3705,4.3705,3.876,-0.0,-0.0,0.0,4.205666666666667,292440.7393865043,292440.7393865043,262795.2868424488,0.0,0.0,0.0,282650.5106457547,
4.3006,9.909666389612386,9.909666389612386,9.731594106234752,0.0,0.0,0.0,9.850308961819842,4.7539,4.7539,4.5076,-0.0,0.0,0.0,4.6718,320500.00398612075,320500.00398612075,307176.4304618871,0.0,0.0,0.0,316088.1926546116,
4.3206,9.75573586786023,9.75573586786023,9.443406659224731,0.0,0.0,0.0,9.651626131648397,5.0345,5.0345,4.9308,-0.0,0.0,0.0,4.999933333333334,342364.08763687644,342364.08763687644,340587.40669080435,0.0,0.0,0.0,341769.0316720893,
4.3406,9.607190033504876,9.607190033504876,9.255383160357225,0.0,0.0,0.0,9.489921075788992,5.3407,5.3407,4.7742,-0.0,0.0,0.0,5.151866666666667,366060.4331693357,366060.4331693357,334874.10577773786,0.0,0.0,0.0,355813.47103713563,
4.3606,9.466563399622212,9.466563399622212,9.189221220720778,0.0,0.0,0.0,9.374116006655067,5.5963,5.5963,5.0736,-0.0,0.0,0.0,5.422066666666667,386620.56225007284,386620.56225007284,357364.84010849363,0.0,0.0,0.0,376988.1203312485,
4.3806,9.302938866127459,9.302938866127459,9.036719662299584,0.0,0.0,0.0,9.214199131518166,5.9823,5.9823,5.4749,-0.0,0.0,0.0,5.8131666666666675,416203.52536405605,416203.52536405605,388223.66042923,0.0,0.0,0.0,406987.256134706,
4.4006,9.06835831461293,9.06835831461293,8.812394723687007,0.0,0.0,0.0,8.983037117637622,6.3481,6.3481,5.7289,-0.0,0.0,0.0,6.1417,446146.7192143987,446146.7192143987,411027.8985113245,0.0,0.0,0.0,434595.8558117392,
4.4206,8.831520144566728,8.831520144566728,8.599279995680844,0.0,0.0,0.0,8.754106761604767,6.5146,6.5146,5.8515,-0.0,0.0,0.0,6.293566666666666,463768.0611280361,463768.0611280361,425297.8456253783,0.0,0.0,0.0,451119.68542954867,
4.4406,8.645406252159475,8.645406252159475,8.462584622736019,0.0,0.0,0.0,8.584465709018323,6.7116,6.7116,5.8859,-0.0,0.0,0.0,6.436366666666667,482588.2627909129,482588.2627909129,432356.261253031,0.0,0.0,0.0,466097.13958110503,
4.4606,8.45688577725523,8.45688577725523,8.385381203396445,0.0,0.0,0.0,8.433050919302302,7.0263,7.0263,6.0668,-0.0,0.0,0.0,6.706466666666667,509294.24201297376,509294.24201297376,448075.5408253681,0.0,0.0,0.0,489190.3781802425,
4.4806,8.229442173083626,8.229442173083626,8.260922178242245,0.0,0.0,0.0,8.239935508136499,7.3546,7.3546,6.4353,-0.0,0.0,0.0,7.048166666666667,538051.4034153711,538051.4034153711,477457.29532892775,0.0,0.0,0.0,518103.9966146269,
4.5006,7.922771111167873,7.922771111167873,8.064770887493193,0.0,0.0,0.0,7.97010436994298,7.7941,7.7941,6.7233,-0.0,0.0,0.0,7.437166666666667,576195.2290940343,576195.2290940343,503315.5786864972,0.0,0.0,0.0,552213.0076583956,
4.5206,7.537245188689475,7.537245188689475,7.848121865715766,0.0,0.0,0.0,7.640870747698238,8.106,8.106,6.9695,-0.0,0.0,0.0,7.727166666666666,608842.1574553987,608842.1574553987,527202.2343625764,0.0,0.0,0.0,581924.2899803967,
4.5406,7.107107154062097,7.107107154062097,7.617001884903196,0.0,0.0,0.0,7.277072064342463,8.4122,8.4122,7.2457,-0.0,0.0,0.0,8.023366666666666,643096.9796496177,643096.9796496177,553765.1692835004,0.0,0.0,0.0,613552.0892118643,
4.5606,6.522521652305326,6.522521652305326,7.299513389612623,0.0,0.0,0.0,6.781518898074425,8.905,8.905,7.6753,-0.0,-0.0,0.0,8.495099999999999,694565.1683356372,694565.1683356372,593090.2793141261,0.0,0.0,0.0,660889.1640927657,
4.5806,5.8050727579463475,5.8050727579463475,6.8501888831191815,0.0,0.0,0.0,6.153444799670626,8.9591,8.9591,8.0172,-0.0,0.0,0.0,8.645133333333334,724486.56813663,724486.56813663,631040.0646051824,0.0,0.0,0.0,693141.6039120174,
4.6006,5.179443756318661,5.179443756318661,6.358723940057745,0.0,0.0,0.0,5.572537150898356,8.6154,8.6154,8.1018,-0.0,0.0,0.0,8.4442,727849.3440391838,727849.3440391838,654507.6214500429,0.0,0.0,0.0,702900.2781038284,
4.6206,4.598436241845972,4.598436241845972,5.7616079894471275,0.0,0.0,0.0,4.986160157713024,8.5137,8.5137,8.4031,-0.0,0.0,0.0,8.476833333333333,746213.0354301094,746213.0354301094,696759.3832853589,0.0,0.0,0.0,729165.2231847412,
4.6406,4.20861379198732,4.20861379198732,5.2881088350518795,0.0,0.0,0.0,4.56844547300884,7.5972,7.5972,7.6935,-0.0,0.0,0.0,7.629300000000001,703668.7445942637,703668.7445942637,669109.7688854489,0.0,0.0,0.0,691590.8681454549,
4.6606,4.15624463474445,4.15624463474445,5.038746310606204,0.0,0.0,0.0,4.450411860031701,7.0765,7.0765,7.6054,-0.0,0.0,0.0,7.252800000000001,672243.3572758809,672243.3572758809,675044.4632045723,0.0,0.0,0.0,672941.5078739414,
4.6806,4.131936134681624,4.131936134681624,4.730454638050201,0.0,0.0,0.0,4.3314423024711495,7.0504,7.0504,7.5647,-0.0,0.0,0.0,7.2218333333333335,674252.196900955,674252.196900955,686778.3083499311,0.0,0.0,0.0,678387.3987892477,
4.7006,4.0044881446157765,4.0044881446157765,4.427287807483307,0.0,0.0,0.0,4.14542136557162,7.0104,7.0104,7.2819,-0.0,0.0,0.0,7.1009,679558.8387608662,679558.8387608662,681712.3651308006,0.0,0.0,0.0,680219.7215026643,
4.7206,3.802532968066521,3.802532968066521,4.230330124186944,0.0,0.0,0.0,3.945132020106662,6.9547,6.9547,6.9203,-0.0,0.0,0.0,6.943233333333333,687030.0056959074,687030.0056959074,666456.669274212,0.0,0.0,0.0,680065.6079758557,
4.7406,3.668412505742187,3.668412505742187,4.162816832521919,0.0,0.0,0.0,3.8332139480020975,6.531,6.531,6.5609,-0.0,0.0,0.0,6.540966666666667,664241.3137051059,664241.3137051059,645285.5688057368,0.0,0.0,0.0,657768.3549469747,
4.7606,3.5906078888632544,3.5906078888632544,4.128217392339106,0.0,0.0,0.0,3.7698110566885386,6.4763,6.4763,6.4784,-0.0,-0.0,0.0,6.477,666356.0629964604,666356.0629964604,643177.0856380479,0.0,0.0,0.0,658442.1440665628,
4.7806,3.5439819199130094,3.5439819199130094,4.142807886675163,0.0,0.0,0.0,3.7435905755003938,6.126,6.126,6.1501,-0.0,0.0,0.0,6.134033333333334,644021.2074035808,644021.2074035808,619797.542881211,0.0,0.0,0.0,635699.7256840997,
4.8006,3.5917869445298476,3.5917869445298476,4.278620998122861,0.0,0.0,0.0,3.8207316290608517,5.9683,5.9683,6.0048,-0.0,0.0,0.0,5.9804666666666675,631965.8161701746,631965.8161701746,605237.0604854143,0.0,0.0,0.0,622727.0510694814,
4.8206,3.6376619387424287,3.6376619387424287,4.433269222164142,0.0,0.0,0.0,3.9028643665496667,5.9438,5.9438,6.1194,-0.0,0.0,0.0,6.0023333333333335,630540.0846475005,630540.0846475005,610566.2108046117,0.0,0.0,0.0,623480.8640011052,
4.8406,3.6194149882613647,3.6194149882613647,4.367104270960142,0.0,0.0,0.0,3.868644749160957,6.0292,6.0292,6.7434,-0.0,0.0,0.0,6.267266666666667,640885.2734348438,640885.2734348438,664318.8701771876,0.0,0.0,0.0,648698.9104758276,
4.8607,3.564399453554394,3.564399453554394,4.033223837321826,0.0,0.0,0.0,3.720674248143538,6.0462,6.0462,7.0571,-0.0,0.0,0.0,6.383166666666667,647447.2599029724,647447.2599029724,704951.5923187123,0.0,0.0,0.0,667152.145176362,
