energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4078,5.393887072673019,5.393887072673019,5.393887072673019,0.0,0.0,0.0,5.39388707267302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4265,5.406480730742644,5.406480730742644,5.406480730742644,0.0,0.0,0.0,5.406480730742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,5.41931402403761,5.41931402403761,5.41931402403761,0.0,0.0,0.0,5.41931402403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4638,5.432322742779171,5.432322742779171,5.432322742779171,0.0,0.0,0.0,5.432322742779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4825,5.4456534072192255,5.4456534072192255,5.4456534072192255,0.0,0.0,0.0,5.4456534072192255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5012,5.459243700421017,5.459243700421017,5.459243700421017,0.0,0.0,0.0,5.459243700421017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5198,5.47302606046258,5.47302606046258,5.47302606046258,0.0,0.0,0.0,5.47302606046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5385,5.487156236643896,5.487156236643896,5.487156236643896,0.0,0.0,0.0,5.487156236643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,5.501568777089488,5.501568777089488,5.501568777089488,0.0,0.0,0.0,5.501568777089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,5.516192556180422,5.516192556180422,5.516192556180422,0.0,0.0,0.0,5.516192556180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5945,5.531193453232048,5.531193453232048,5.531193453232048,0.0,0.0,0.0,5.531193453232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6132,5.546502711027061,5.546502711027061,5.546502711027061,0.0,0.0,0.0,5.546502711027061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6318,5.5620454144100195,5.5620454144100195,5.5620454144100195,0.0,0.0,0.0,5.5620454144100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6505,5.577998621348766,5.577998621348766,5.577998621348766,0.0,0.0,0.0,5.577998621348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,5.594290095472617,5.594290095472617,5.594290095472617,0.0,0.0,0.0,5.594290095472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6878,5.610840893488573,5.610840893488573,5.610840893488573,0.0,0.0,0.0,5.610840893488574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7065,5.6278404828368,5.6278404828368,5.6278404828368,0.0,0.0,0.0,5.6278404828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7252,5.645212976063454,5.645212976063454,5.645212976063454,0.0,0.0,0.0,5.645212976063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7438,5.662875153776637,5.662875153776637,5.662875153776637,0.0,0.0,0.0,5.662875153776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7625,5.681030351284938,5.681030351284938,5.681030351284938,0.0,0.0,0.0,5.681030351284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7812,5.699598868804656,5.699598868804656,5.699598868804656,0.0,0.0,0.0,5.699598868804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7998,5.718492960049731,5.718492960049731,5.718492960049731,0.0,0.0,0.0,5.718492960049731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8185,5.737931574867003,5.737931574867003,5.737931574867003,0.0,0.0,0.0,5.737931574867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,5.757723393976052,5.757723393976052,5.757723393976052,0.0,0.0,0.0,5.757723393976053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8558,5.778098915409526,5.778098915409526,5.778098915409526,0.0,0.0,0.0,5.778098915409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8745,5.798971808066933,5.798971808066933,5.798971808066933,0.0,0.0,0.0,5.798971808066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,5.820246259573321,5.820246259573321,5.820246259573321,0.0,0.0,0.0,5.820246259573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9118,5.842172171356382,5.842172171356382,5.842172171356382,0.0,0.0,0.0,5.842172171356382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9305,5.86465916335544,5.86465916335544,5.86465916335544,0.0,0.0,0.0,5.86465916335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9491,5.8876063332828075,5.8876063332828075,5.8876063332828075,0.0,0.0,0.0,5.8876063332828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9678,5.911286000067189,5.911286000067189,5.911286000067189,0.0,0.0,0.0,5.911286000067189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9865,5.935603826163644,5.935603826163644,5.935603826163644,0.0,0.0,0.0,5.935603826163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,5.960453746666878,5.960453746666878,5.960453746666878,0.0,0.0,0.0,5.960453746666878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0238,5.986134310635121,5.986134310635121,5.986134310635121,0.0,0.0,0.0,5.98613431063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0425,6.012547531495031,6.012547531495031,6.012547531495031,0.0,0.0,0.0,6.012547531495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,6.039582299827924,6.039582299827924,6.039582299827924,0.0,0.0,0.0,6.039582299827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0798,6.0675683201101664,6.0675683201101664,6.0675683201101664,0.0,0.0,0.0,6.0675683201101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0985,6.096404637399116,6.096404637399116,6.096404637399116,0.0,0.0,0.0,6.096404637399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,6.125975564537001,6.125975564537001,6.125975564537001,0.0,0.0,0.0,6.125975564537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1358,6.156648485198168,6.156648485198168,6.156648485198168,0.0,0.0,0.0,6.156648485198168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1545,6.188320802265148,6.188320802265148,6.188320802265148,0.0,0.0,0.0,6.188320802265149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1731,6.2208733537933085,6.2208733537933085,6.2208733537933085,0.0,0.0,0.0,6.2208733537933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1918,6.254720107938375,6.254720107938375,6.254720107938375,0.0,0.0,0.0,6.254720107938375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2105,6.289759296047632,6.289759296047632,6.289759296047632,0.0,0.0,0.0,6.289759296047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2291,6.325870563247375,6.325870563247375,6.325870563247375,0.0,0.0,0.0,6.325870563247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2478,6.363527075196353,6.363527075196353,6.363527075196353,0.0,0.0,0.0,6.363527075196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2665,6.402632460253132,6.402632460253132,6.402632460253132,0.0,0.0,0.0,6.402632460253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2851,6.443069705871081,6.443069705871081,6.443069705871081,0.0,0.0,0.0,6.443069705871081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3038,6.485389884201777,6.485389884201777,6.485389884201777,0.0,0.0,0.0,6.485389884201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3224,6.529269640436449,6.529269640436449,6.529269640436449,0.0,0.0,0.0,6.529269640436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3411,6.575327301992058,6.575327301992058,6.575327301992058,0.0,0.0,0.0,6.575327301992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3598,6.623498361487636,6.623498361487636,6.623498361487636,0.0,0.0,0.0,6.623498361487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3784,6.673695895349939,6.673695895349939,6.673695895349939,0.0,0.0,0.0,6.6736958953499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3971,6.726675713775078,6.726675713775078,6.726675713775078,0.0,0.0,0.0,6.7266757137750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4158,6.782424659234094,6.782424659234094,6.782424659234094,0.0,0.0,0.0,6.782424659234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4344,6.840910943119251,6.840910943119251,6.840910943119251,0.0,0.0,0.0,6.840910943119251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,6.903104242987214,6.903104242987214,6.903104242987214,0.0,0.0,0.0,6.903104242987214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4718,6.969105280804786,6.969105280804786,6.969105280804786,0.0,0.0,0.0,6.969105280804786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4904,7.039015815534361,7.039015815534361,7.039015815534361,0.0,0.0,0.0,7.03901581553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5091,7.114185535176802,7.114185535176802,7.114185535176802,0.0,0.0,0.0,7.114185535176802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5278,7.195003741122232,7.195003741122232,7.195003741122232,0.0,0.0,0.0,7.195003741122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5464,7.2819592976039855,7.2819592976039855,7.2819592976039855,0.0,0.0,0.0,7.2819592976039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5651,7.377296751218139,7.377296751218139,7.377296751218139,0.0,0.0,0.0,7.377296751218139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5838,7.482118695137819,7.482118695137819,7.482118695137819,0.0,0.0,0.0,7.482118695137818,0.0009,0.0009,0.0009,0.0,0.0,-0.0,0.0009000000000000001,59.756824132254806,59.756824132254806,59.756824132254806,0.0,0.0,0.0,59.756824132254806,
3.6024,7.596678387396259,7.596678387396259,7.596678387396259,0.0,0.0,0.0,7.596678387396259,0.0062,0.0062,0.0062,0.0,0.0,-0.0,0.0062,410.66268915889424,410.66268915889424,410.66268915889424,0.0,0.0,0.0,410.66268915889424,
3.6211,7.722835276178122,7.722835276178122,7.722835276178122,0.0,0.0,0.0,7.722835276178121,0.0159,0.0159,0.0159,-0.0,-0.0,-0.0,0.0159,1049.9353461240842,1049.9353461240842,1049.9353461240842,0.0,0.0,0.0,1049.9353461240842,
3.6398,7.861891169767156,7.861891169767156,7.861891169767156,0.0,0.0,0.0,7.861891169767156,0.0285,0.0285,0.0285,0.0,-0.0,0.0,0.0285,1874.8722587213604,1874.8722587213604,1874.8722587213604,0.0,0.0,0.0,1874.8722587213604,
3.6584,8.0164156131621,8.0164156131621,8.0164156131621,0.0,0.0,0.0,8.0164156131621,0.0438,0.0438,0.0438,0.0,0.0,0.0,0.0438,2868.0524901111758,2868.0524901111758,2868.0524901111758,0.0,0.0,0.0,2868.0524901111758,
3.6771,8.193855720221496,8.193855720221496,8.193855720221496,0.0,0.0,0.0,8.193855720221496,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.06189999999999999,4029.603965563087,4029.603965563087,4029.603965563087,0.0,0.0,0.0,4029.603965563087,
3.6958,8.403143143903957,8.403143143903957,8.403143143903957,0.0,0.0,0.0,8.403143143903957,0.0815,0.0815,0.0815,0.0,0.0,-0.0,0.0815,5265.6696855879,5265.6696855879,5265.6696855879,0.0,0.0,0.0,5265.6696855879,
3.7144,8.660645671721277,8.660645671721277,8.660645671721277,0.0,0.0,0.0,8.660645671721277,0.1021,0.1021,0.1021,-0.0,0.0,0.0,0.10210000000000001,6530.482389389814,6530.482389389814,6530.482389389814,0.0,0.0,0.0,6530.482389389814,
3.7331,8.995719354126498,8.995719354126498,8.995719354126498,0.0,0.0,0.0,8.995719354126498,0.1487,0.1487,0.1487,-0.0,-0.0,0.0,0.1487,9379.103770707236,9379.103770707236,9379.103770707236,0.0,0.0,0.0,9379.103770707236,
3.7518,9.405239767606753,9.405239767606753,9.405239767606753,0.0,0.0,0.0,9.405239767606753,0.354,0.354,0.354,0.0,0.0,-0.0,0.3539999999999999,21942.932630117324,21942.932630117324,21942.932630117324,0.0,0.0,0.0,21942.932630117324,
3.7704,9.634684389396694,9.634684389396694,9.634684389396694,0.0,0.0,0.0,9.634684389396694,1.4069,1.4069,1.4069,-0.0,-0.0,-0.0,1.4069,86376.78228159077,86376.78228159077,86376.78228159077,0.0,0.0,0.0,86376.78228159077,
3.7891,9.447848228467292,9.447848228467292,9.447848228467292,0.0,0.0,0.0,9.447848228467292,2.4756,2.4756,2.4756,-0.0,-0.0,-0.0,2.4756,153365.9048054914,153365.9048054914,153365.9048054914,0.0,0.0,0.0,153365.9048054914,
3.8078,9.055960892039387,9.055960892039387,9.055960892039387,0.0,0.0,0.0,9.055960892039387,2.7084,2.7084,2.7084,0.0,0.0,0.0,2.7083999999999997,171803.78539049585,171803.78539049585,171803.78539049585,0.0,0.0,0.0,171803.78539049547,
3.8264,8.791460608423964,8.791460608423964,8.791460608423964,0.0,0.0,0.0,8.791460608423964,2.4517,2.4517,2.4517,0.0,0.0,0.0,2.4517,158831.58913431555,158831.58913431555,158831.58913431555,0.0,0.0,0.0,158831.58913431555,
3.8451,8.773928351340885,8.773928351340885,8.773928351340885,0.0,0.0,0.0,8.773928351340885,2.175,2.175,2.175,0.0,0.0,-0.0,2.175,142010.923216693,142010.923216693,142010.923216693,0.0,0.0,0.0,142010.923216693,
3.8637,8.923478910512141,8.923478910512141,8.923478910512141,0.0,0.0,0.0,8.923478910512141,2.1216,2.1216,2.1216,-0.0,0.0,0.0,2.1216,138104.46617229952,138104.46617229952,138104.46617229952,0.0,0.0,0.0,138104.46617229952,
3.8824,9.104287444239281,9.104287444239281,9.104287444239281,0.0,0.0,0.0,9.104287444239281,2.4454,2.4454,2.4454,0.0,0.0,-0.0,2.4454,158061.50129515672,158061.50129515672,158061.50129515672,0.0,0.0,0.0,158061.50129515672,
3.9011,9.170974112813282,9.170974112813282,9.170974112813282,0.0,0.0,0.0,9.170974112813282,2.9812,2.9812,2.9812,-0.0,-0.0,-0.0,2.9812,192159.71258133915,192159.71258133915,192159.71258133915,0.0,0.0,0.0,192159.71258133915,
3.9197,9.056611142410985,9.056611142410985,9.056611142410985,0.0,0.0,0.0,9.056611142410985,3.5743,3.5743,3.5743,0.0,0.0,0.0,3.5742999999999996,231618.8866373529,231618.8866373529,231618.8866373529,0.0,0.0,0.0,231618.8866373529,
3.9384,8.826047450209577,8.826047450209577,8.826047450209577,0.0,0.0,0.0,8.826047450209577,3.9643,3.9643,3.9643,-0.0,-0.0,-0.0,3.9643,260142.40232427826,260142.40232427826,260142.40232427826,0.0,0.0,0.0,260142.40232427826,
3.9571,8.514276249190214,8.514276249190214,8.514276249190214,0.0,0.0,0.0,8.514276249190214,4.3298,4.3298,4.3298,0.0,0.0,-0.0,4.3298,288894.6277731905,288894.6277731905,288894.6277731905,0.0,0.0,0.0,288894.6277731905,
3.9757,8.17437565121512,8.17437565121512,8.17437565121512,0.0,0.0,0.0,8.17437565121512,4.3866,4.3866,4.3866,0.0,-0.0,-0.0,4.3866,299195.7147785355,299195.7147785355,299195.7147785355,0.0,0.0,0.0,299195.7147785355,
3.9944,7.883057976889073,7.883057976889073,7.883057976889073,0.0,0.0,0.0,7.883057976889073,4.4627,4.4627,4.4627,-0.0,0.0,0.0,4.4627,310384.32169122197,310384.32169122197,310384.32169122197,0.0,0.0,0.0,310384.32169122197,
4.0131,7.639940814916456,7.639940814916456,7.639940814916456,0.0,0.0,0.0,7.639940814916456,4.3849,4.3849,4.3849,-0.0,0.0,-0.0,4.3849,310957.51728021714,310957.51728021714,310957.51728021714,0.0,0.0,0.0,310957.51728021714,
4.0317,7.431978754475117,7.431978754475117,7.431978754475117,0.0,0.0,0.0,7.431978754475117,4.4011,4.4011,4.4011,0.0,0.0,-0.0,4.4011,317233.44567676506,317233.44567676506,317233.44567676506,0.0,0.0,0.0,317233.44567676506,
4.0504,7.221191367159165,7.221191367159165,7.221191367159165,0.0,0.0,0.0,7.221191367159165,4.4827,4.4827,4.4827,0.0,0.0,0.0,4.4827,328194.5383893802,328194.5383893802,328194.5383893802,0.0,0.0,0.0,328194.5383893802,
4.0691,6.948356379597566,6.948356379597566,6.948356379597566,0.0,0.0,0.0,6.948356379597566,4.5769,4.5769,4.5769,-0.0,0.0,-0.0,4.5769,341584.1149236453,341584.1149236453,341584.1149236453,0.0,0.0,0.0,341584.1149236453,
4.0877,6.71654272683371,6.71654272683371,6.71654272683371,0.0,0.0,0.0,6.716542726833711,4.2268,4.2268,4.2268,0.0,-0.0,0.0,4.2268,323493.0103894771,323493.0103894771,323493.0103894771,0.0,0.0,0.0,323493.0103894771,
4.1064,6.688807685303404,6.688807685303404,6.688807685303404,0.0,0.0,0.0,6.688807685303405,3.8763,3.8763,3.8763,-0.0,0.0,0.0,3.8763,300420.71229414473,300420.71229414473,300420.71229414473,0.0,0.0,0.0,300420.71229414473,
4.1251,6.682185187007241,6.682185187007241,6.682185187007241,0.0,0.0,0.0,6.682185187007241,4.0615,4.0615,4.0615,0.0,0.0,0.0,4.0615,315309.8573454676,315309.8573454676,315309.8573454676,0.0,0.0,0.0,315309.8573454676,
4.1437,6.608746527059634,6.608746527059634,6.608746527059634,0.0,0.0,0.0,6.608746527059634,3.9996,3.9996,3.9996,-0.0,-0.0,0.0,3.9995999999999996,313730.5151547027,313730.5151547027,313730.5151547027,0.0,0.0,0.0,313730.5151547027,
4.1624,6.5609681955759065,6.5609681955759065,6.5609681955759065,0.0,0.0,0.0,6.5609681955759065,4.0449,4.0449,4.0449,-0.0,0.0,0.0,4.0449,319440.1605870812,319440.1605870812,319440.1605870812,0.0,0.0,0.0,319440.1605870812,
4.1811,6.476426992345543,6.476426992345543,6.476426992345543,0.0,0.0,0.0,6.476426992345542,4.1591,4.1591,4.1591,0.0,0.0,0.0,4.1591,331041.61449388415,331041.61449388415,331041.61449388415,0.0,0.0,0.0,331041.61449388415,
4.1997,6.303082111794535,6.303082111794535,6.303082111794535,0.0,0.0,0.0,6.303082111794535,4.3218,4.3218,4.3218,-0.0,0.0,-0.0,4.3218,348332.6334573725,348332.6334573725,348332.6334573725,0.0,0.0,0.0,348332.6334573725,
4.2184,6.0620298578315746,6.0620298578315746,6.0620298578315746,0.0,0.0,0.0,6.0620298578315746,4.4089,4.4089,4.4089,0.0,0.0,-0.0,4.4089,362002.7629753877,362002.7629753877,362002.7629753877,0.0,0.0,0.0,362002.7629753877,
4.2371,5.791999736892941,5.791999736892941,5.791999736892941,0.0,0.0,0.0,5.791999736892941,4.3137,4.3137,4.3137,-0.0,0.0,-0.0,4.3137,363114.93445983063,363114.93445983063,363114.93445983063,0.0,0.0,0.0,363114.93445983063,
4.2557,5.557924428427816,5.557924428427816,5.557924428427816,0.0,0.0,0.0,5.557924428427815,4.0442,4.0442,4.0442,0.0,0.0,-0.0,4.0442,349840.7088164243,349840.7088164243,349840.7088164243,0.0,0.0,0.0,349840.7088164245,
4.2744,5.4399700033332765,5.4399700033332765,5.4399700033332765,0.0,0.0,0.0,5.4399700033332765,3.6944,3.6944,3.6944,-0.0,-0.0,0.0,3.6944,326490.69803725276,326490.69803725276,326490.69803725276,0.0,0.0,0.0,326490.69803725276,
4.2931,5.4564345247098975,5.4564345247098975,5.4564345247098975,0.0,0.0,0.0,5.4564345247098975,3.3044,3.3044,3.3044,-0.0,-0.0,0.0,3.3044,295528.8637155986,295528.8637155986,295528.8637155986,0.0,0.0,0.0,295528.8637155986,
4.3117,5.568713981350014,5.568713981350014,5.568713981350014,0.0,0.0,0.0,5.568713981350014,3.0943,3.0943,3.0943,0.0,0.0,-0.0,3.0943,276725.23259524064,276725.23259524064,276725.23259524064,0.0,0.0,0.0,276725.23259524064,
4.3304,5.440568105398093,5.440568105398093,5.440568105398093,0.0,0.0,0.0,5.440568105398093,3.7626,3.7626,3.7626,0.0,-0.0,0.0,3.7626000000000004,336319.8508695303,336319.8508695303,336319.8508695303,0.0,0.0,0.0,336319.8508695303,
4.349,5.314265137914901,5.314265137914901,5.314265137914901,0.0,0.0,0.0,5.314265137914901,2.7551,2.7551,2.7551,-0.0,-0.0,0.0,2.7551,255453.18153312829,255453.18153312829,255453.18153312829,0.0,0.0,0.0,255453.18153312829,
4.3677,5.461330132312181,5.461330132312181,5.461330132312181,0.0,0.0,0.0,5.461330132312181,2.6534,2.6534,2.6534,0.0,0.0,-0.0,2.6534,244574.18056407737,244574.18056407737,244574.18056407737,0.0,0.0,0.0,244574.18056407737,
4.3864,5.646751203007804,5.646751203007804,5.646751203007804,0.0,0.0,0.0,5.646751203007805,2.2999,2.2999,2.2999,0.0,0.0,-0.0,2.2999,210979.0662710956,210979.0662710956,210979.0662710956,0.0,0.0,0.0,210979.0662710956,
4.405,5.882659395806666,5.882659395806666,5.882659395806666,0.0,0.0,0.0,5.882659395806666,2.2536,2.2536,2.2536,0.0,0.0,0.0,2.2536,203839.4097947995,203839.4097947995,203839.4097947995,0.0,0.0,0.0,203839.4097947995,
4.4237,6.092563164914103,6.092563164914103,6.092563164914103,0.0,0.0,0.0,6.092563164914103,2.2896,2.2896,2.2896,0.0,0.0,-0.0,2.2896,204488.48807917512,204488.48807917512,204488.48807917512,0.0,0.0,0.0,204488.48807917512,
4.4424,6.2604535595888375,6.2604535595888375,6.2604535595888375,0.0,0.0,0.0,6.260453559588837,2.3654,2.3654,2.3654,0.0,-0.0,0.0,2.3654,209251.138473529,209251.138473529,209251.138473529,0.0,0.0,0.0,209251.138473529,
4.461,6.356644620749502,6.356644620749502,6.356644620749502,0.0,0.0,0.0,6.356644620749502,2.5161,2.5161,2.5161,0.0,0.0,0.0,2.5161,221469.81239780487,221469.81239780487,221469.81239780487,0.0,0.0,0.0,221469.81239780487,
4.4797,6.384186679638961,6.384186679638961,6.384186679638961,0.0,0.0,0.0,6.384186679638961,2.641,2.641,2.641,0.0,0.0,-0.0,2.641,232559.00060338475,232559.00060338475,232559.00060338475,0.0,0.0,0.0,232559.00060338475,
4.4984,6.382796296079386,6.382796296079386,6.382796296079386,0.0,0.0,0.0,6.382796296079387,2.6033,2.6033,2.6033,0.0,0.0,-0.0,2.6033,230343.52337968134,230343.52337968134,230343.52337968134,0.0,0.0,0.0,230343.52337968134,
4.517,6.471772471059707,6.471772471059707,6.471772471059707,0.0,0.0,0.0,6.471772471059707,2.3175,2.3175,2.3175,-0.0,-0.0,0.0,2.3175,205363.48490769614,205363.48490769614,205363.48490769614,0.0,0.0,0.0,205363.48490769614,
4.5357,6.6827518654839455,6.6827518654839455,6.6827518654839455,0.0,0.0,0.0,6.682751865483946,2.251,2.251,2.251,-0.0,0.0,-0.0,2.251,197443.57870982366,197443.57870982366,197443.57870982366,0.0,0.0,0.0,197443.57870982366,
4.5544,6.907289008441911,6.907289008441911,6.907289008441911,0.0,0.0,0.0,6.907289008441911,2.3097,2.3097,2.3097,0.0,-0.0,0.0,2.3097,200131.85496302354,200131.85496302354,200131.85496302354,0.0,0.0,0.0,200131.85496302354,
4.573,7.0883067733913405,7.0883067733913405,7.0883067733913405,0.0,0.0,0.0,7.0883067733913405,2.472,2.472,2.472,-0.0,0.0,-0.0,2.472,212066.34534977615,212066.34534977615,212066.34534977615,0.0,0.0,0.0,212066.34534977615,
4.5917,7.225402620523809,7.225402620523809,7.225402620523809,0.0,0.0,0.0,7.225402620523809,2.6651,2.6651,2.6651,0.0,-0.0,0.0,2.6651,227004.45333497168,227004.45333497168,227004.45333497168,0.0,0.0,0.0,227004.45333497168,
