energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6021,9.543306348778275,9.543306348778275,8.68181439678288,0.0,0.0,0.0,9.25614236477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6146,9.600077906128986,9.600077906128986,8.706352139229892,0.0,0.0,0.0,9.30216931716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.627,9.659455374541848,9.659455374541848,8.731158064685202,0.0,0.0,0.0,9.350022937922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6394,9.72228708431814,9.72228708431814,8.75644220743519,0.0,0.0,0.0,9.400338792023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6518,9.789057878666101,9.789057878666101,8.782221489623055,0.0,0.0,0.0,9.453445748985086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6642,9.860319046653855,9.860319046653855,8.808514246944217,0.0,0.0,0.0,9.509717446750642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6767,9.937224908533954,9.937224908533954,8.835558339787262,0.0,0.0,0.0,9.570002718951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6891,10.018682137932124,10.018682137932124,8.862939625851233,0.0,0.0,0.0,9.63343463390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7015,10.104366523833917,10.104366523833917,8.89088648850381,0.0,0.0,0.0,9.699873178723882,0.0138,0.0138,0.0001,-0.0,0.0,0.0,0.009233333333333333,374.3431776613273,374.3431776613273,2.8918303531895417,0.0,0.0,0.0,255.6353565499103,
1.7139,10.191949961169803,10.191949961169803,8.919407494873845,0.0,0.0,0.0,9.76776913907115,0.0556,0.0556,0.0003,-0.0,0.0,0.0,0.03716666666666666,1512.6677335215575,1512.6677335215575,8.724735593453287,0.0,0.0,0.0,1032.8901644189577,
1.7263,10.278390313205904,10.278390313205904,8.948507226622525,0.0,0.0,0.0,9.835095951011445,0.1229,0.1229,0.0007,-0.0,0.0,0.0,0.08216666666666667,3353.6008357430733,3353.6008357430733,20.471635938396172,0.0,0.0,0.0,2292.093763961138,
1.7388,10.361755734964271,10.361755734964271,8.97843220567922,0.0,0.0,0.0,9.900647891869253,0.2053,0.2053,0.0012,-0.0,0.0,0.0,0.13726666666666668,5619.712883127658,5619.712883127658,35.289390259354384,0.0,0.0,0.0,3844.0232581944697,
1.7512,10.439244511669148,10.439244511669148,9.008710298812002,0.0,0.0,0.0,9.9623997740501,0.2924,0.2924,0.0018,-0.0,0.0,0.0,0.19553333333333334,8030.628464336777,8030.628464336777,53.221911718519095,0.0,0.0,0.0,5497.524708958885,
1.7636,10.51119062927466,10.51119062927466,9.039583915113697,0.0,0.0,0.0,10.020655057887673,0.3811,0.3811,0.0026,-0.0,0.0,0.0,0.25493333333333335,10504.013840817874,10504.013840817874,77.28812005280773,0.0,0.0,0.0,7197.092101120969,
1.776,10.577844828159984,10.577844828159984,9.07105716325348,0.0,0.0,0.0,10.07558227319115,0.4709,0.4709,0.0036,-0.0,0.0,0.0,0.3151333333333333,13028.039875530552,13028.039875530552,107.57962642391745,0.0,0.0,0.0,8934.344020907973,
1.7884,10.63966004859523,10.63966004859523,9.103137007626577,0.0,0.0,0.0,10.127485701605679,0.562,0.562,0.0047,-0.0,0.0,0.0,0.37623333333333336,15609.87135902355,15609.87135902355,141.1823787160447,0.0,0.0,0.0,10712.966806541119,
1.8009,10.697393923649873,10.697393923649873,9.136096462361364,0.0,0.0,0.0,10.176961436553704,0.6542,0.6542,0.006,-0.0,0.0,0.0,0.4381333333333333,18246.178860041346,18246.178860041346,181.1648824497387,0.0,0.0,0.0,12531.406327459385,
1.8133,10.7500866164685,10.7500866164685,9.169410764275764,0.0,0.0,0.0,10.223194665737589,0.7476,0.7476,0.0075,-0.0,0.0,0.0,0.5009,20940.373755691144,20940.373755691144,227.60075803951975,0.0,0.0,0.0,14391.653733596468,
1.8257,10.798352707895942,10.798352707895942,9.203346907130161,0.0,0.0,0.0,10.266684107640682,0.8422,0.8422,0.0092,-0.0,0.0,0.0,0.5645333333333333,23694.631222823115,23694.631222823115,280.5807179385867,0.0,0.0,0.0,16294.966879834352,
1.8381,10.842447647640116,10.842447647640116,9.23791724002617,0.0,0.0,0.0,10.307604178435467,0.938,0.938,0.011,-0.0,0.0,0.0,0.6289999999999999,26510.4239663039,26510.4239663039,337.1228884888677,0.0,0.0,0.0,18241.16503077392,
1.8505,10.882672420231192,10.882672420231192,9.273138760231182,0.0,0.0,0.0,10.346161200231188,1.035,1.035,0.013,-0.0,0.0,0.0,0.6943333333333332,29389.06858917559,29389.06858917559,400.34322700961036,0.0,0.0,0.0,20231.912116410087,
1.863,10.919389726811431,10.919389726811431,9.309320277568032,0.0,0.0,0.0,10.382699910396965,1.1325,1.1325,0.0151,-0.0,0.0,0.0,0.7600333333333333,32313.485489286762,32313.485489286762,467.24450551749067,0.0,0.0,0.0,22254.28059172653,
1.8754,10.951592910158581,10.951592910158581,9.345896550086765,0.0,0.0,0.0,10.416360790134641,1.2296,1.2296,0.0174,-0.0,0.0,0.0,0.8255333333333333,35257.50120899098,35257.50120899098,540.936163751815,0.0,0.0,0.0,24290.914565284464,
1.8878,10.979744343481947,10.979744343481947,9.383183774506053,0.0,0.0,0.0,10.447557487156649,1.3262,1.3262,0.0197,-0.0,0.0,0.0,0.8906999999999999,38220.35480311755,38220.35480311755,615.2624169403537,0.0,0.0,0.0,26339.048189317025,
1.9002,11.004316998905631,11.004316998905631,9.42122470618909,0.0,0.0,0.0,10.476619568000118,1.4222,1.4222,0.022,-0.0,0.0,0.0,0.9554666666666666,41199.39560106893,41199.39560106893,690.2104766433049,0.0,0.0,0.0,28396.68686994784,
1.9126,11.025857966716973,11.025857966716973,9.460062952768453,0.0,0.0,0.0,10.5039262954008,1.5178,1.5178,0.0245,-0.0,0.0,0.0,1.0200333333333333,44200.23146497974,44200.23146497974,772.0694854997844,0.0,0.0,0.0,30469.55227481643,
1.9251,11.044660407933783,11.044660407933783,9.500061058910147,0.0,0.0,0.0,10.529793958259239,1.6128,1.6128,0.027,-0.0,0.0,0.0,1.0842,47219.6457034664,47219.6457034664,854.6079943850356,0.0,0.0,0.0,32553.150620458702,
1.9375,11.059620361019139,11.059620361019139,9.540608202395449,0.0,0.0,0.0,10.553282974811241,1.7073,1.7073,0.0296,-0.0,0.0,0.0,1.1480666666666666,50258.86562809565,50258.86562809565,940.9323468799888,0.0,0.0,0.0,34648.8574914553,
1.9499,11.070942270508816,11.070942270508816,9.58206774099418,0.0,0.0,0.0,10.574650760670604,1.8014,1.8014,0.0323,-0.0,0.0,0.0,1.2117,53323.728019648464,53323.728019648464,1031.0937540308807,0.0,0.0,0.0,36760.26803313691,
1.9623,11.079090240714157,11.079090240714157,9.624502648832197,0.0,0.0,0.0,10.594227710086836,1.895,1.895,0.035,-0.0,0.0,0.0,1.2750000000000001,56411.16208186119,56411.16208186119,1121.907656314698,0.0,0.0,0.0,38884.133480631775,
1.9747,11.084618278220816,11.084618278220816,9.667987789204435,0.0,0.0,0.0,10.612408115215356,1.9881,1.9881,0.0378,-0.0,0.0,0.0,1.338,59520.54048264286,59520.54048264286,1216.5713347439064,0.0,0.0,0.0,41020.973299248064,
1.9872,11.087571899551534,11.087571899551534,9.712964583017493,0.0,0.0,0.0,10.629369460706855,2.0807,2.0807,0.0406,-0.0,0.0,0.0,1.400666666666667,62655.51797869802,62655.51797869802,1311.9107498672565,0.0,0.0,0.0,43171.74301039663,
1.9996,11.086528009392206,11.086528009392206,9.758779361000718,0.0,0.0,0.0,10.643945126595042,2.1729,2.1729,0.0434,-0.0,0.0,0.0,1.4630666666666665,65817.69447272403,65817.69447272403,1407.8214050757304,0.0,0.0,0.0,45336.81003564707,
2.012,11.081412061706235,11.081412061706235,9.80588997024929,0.0,0.0,0.0,10.656238031220587,2.2646,2.2646,0.0462,-0.0,0.0,0.0,1.5251333333333335,69008.56171927604,69008.56171927604,1504.3149400621146,0.0,0.0,0.0,47516.43125766745,
2.0244,11.0726298096184,11.0726298096184,9.854416569488253,0.0,0.0,0.0,10.666558729575017,2.3558,2.3558,0.0491,-0.0,0.0,0.0,1.5869,72228.10414966579,72228.10414966579,1604.6286581204847,0.0,0.0,0.0,49711.348936196315,
2.0368,11.0605815426576,11.0605815426576,9.904478673221917,0.0,0.0,0.0,10.675213919512373,2.4466,2.4466,0.0521,-0.0,0.0,0.0,1.6484333333333334,75479.17396709131,75479.17396709131,1708.7649475558346,0.0,0.0,0.0,51923.26435970028,
2.0493,11.044641194480365,11.044641194480365,9.956575639037068,0.0,0.0,0.0,10.681952675999264,2.5383,2.5383,0.0556,-0.0,0.0,0.0,1.7107333333333334,78808.68299459365,78808.68299459365,1829.94134614186,0.0,0.0,0.0,54187.222094225035,
2.0617,11.022289752633801,11.022289752633801,10.009852330644264,0.0,0.0,0.0,10.684810611970624,2.6322,2.6322,0.0602,-0.0,0.0,0.0,1.7748666666666668,82260.2924332869,82260.2924332869,1988.0151656214673,0.0,0.0,0.0,56537.76723434165,
2.0741,10.992070037468258,10.992070037468258,10.064702651834063,0.0,0.0,0.0,10.682947575590193,2.7284,2.7284,0.0658,-0.0,0.0,0.0,1.8408666666666669,85850.25616511075,85850.25616511075,2180.049326367409,0.0,0.0,0.0,58982.8421991772,
2.0865,10.952978781063884,10.952978781063884,10.121129399009988,0.0,0.0,0.0,10.675695653712586,2.8267,2.8267,0.0725,-0.0,0.0,0.0,1.9086333333333334,89581.21409722918,89581.21409722918,2409.6427036253185,0.0,0.0,0.0,61523.5770495782,
2.0989,10.903987537171883,10.903987537171883,10.179160365511008,0.0,0.0,0.0,10.662378479951592,2.9273,2.9273,0.0803,-0.0,0.0,0.0,1.9783,93469.3027181555,93469.3027181555,2677.0807184160662,0.0,0.0,0.0,64168.99279431094,
2.1114,10.843910084485255,10.843910084485255,10.23932000141826,0.0,0.0,0.0,10.642380056796258,3.0301,3.0301,0.0891,-0.0,0.0,0.0,2.0497666666666667,97527.77273025426,97527.77273025426,2979.3538241963515,0.0,0.0,0.0,66924.1246076044,
2.1238,10.777373510883846,10.777373510883846,10.300630118116795,0.0,0.0,0.0,10.618459046628162,3.1351,3.1351,0.099,-0.0,0.0,0.0,2.123066666666667,101734.33844721965,101734.33844721965,3319.903269752522,0.0,0.0,0.0,69778.50574876436,
2.1362,10.728746133595518,10.728746133595518,10.363613869877096,0.0,0.0,0.0,10.60703537902271,3.0089,3.0089,0.11,-0.0,0.0,0.0,2.0426,98500.75793910839,98500.75793910839,3699.0176044396767,0.0,0.0,0.0,67585.89296122918,
2.1486,10.730550071291981,10.730550071291981,10.42830650794649,0.0,0.0,0.0,10.629802216843485,2.562,2.562,0.1232,-0.0,0.0,0.0,1.7490666666666665,84568.13218617036,84568.13218617036,4153.988967608076,0.0,0.0,0.0,58218.06677078468,
2.161,10.774235969661245,10.774235969661245,10.494772239650093,0.0,0.0,0.0,10.681081392990862,2.631,2.631,0.1379,-0.0,0.0,0.0,1.7999666666666665,87142.2623765781,87142.2623765781,4661.617994207055,0.0,0.0,0.0,60103.482397069754,
2.1735,10.827105640130778,10.827105640130778,10.563701431478687,0.0,0.0,0.0,10.739304237246747,2.6982,2.6982,0.1538,-0.0,0.0,0.0,1.8500666666666667,89638.70661888627,89638.70661888627,5212.066453483839,0.0,0.0,0.0,61955.382204998416,
2.1859,10.872294116259987,10.872294116259987,10.634056020150199,0.0,0.0,0.0,10.792881417556723,2.7637,2.7637,0.171,-0.0,0.0,0.0,1.8994666666666669,92118.82727685788,92118.82727685788,5808.666227649108,0.0,0.0,0.0,63803.5066908579,
2.1983,10.9059560030961,10.9059560030961,10.70653920814814,0.0,0.0,0.0,10.839483738113445,2.8887,2.8887,0.1894,-0.0,0.0,0.0,1.9889333333333334,96618.1846117919,96618.1846117919,6448.206274571537,0.0,0.0,0.0,67021.06393863326,
2.2107,10.930787544719509,10.930787544719509,10.780882812435966,0.0,0.0,0.0,10.880819300624994,2.9475,2.9475,0.2089,-0.0,0.0,0.0,2.0346333333333333,98998.27284143273,98998.27284143273,7127.450969136431,0.0,0.0,0.0,68805.77771358509,
2.2231,10.953761324307578,10.953761324307578,10.855711353942729,0.0,0.0,0.0,10.92107800085263,3.0033,3.0033,0.2541,-0.0,0.0,0.0,2.0869,101302.24866601519,101302.24866601519,8687.970003571549,0.0,0.0,0.0,70824.86114083671,
2.2356,10.979060533990028,10.979060533990028,10.93096870087726,0.0,0.0,0.0,10.963029922952439,3.051,3.051,0.2867,-0.0,0.0,0.0,2.129566666666667,103345.46712183653,103345.46712183653,9823.554589234685,0.0,0.0,0.0,72529.31219192506,
2.248,11.004704729473124,11.004704729473124,11.005727105452797,0.0,0.0,0.0,11.005045521466348,3.1033,3.1033,0.3225,-0.0,0.0,0.0,2.1763666666666666,105548.16863288486,105548.16863288486,11073.466256841237,0.0,0.0,0.0,74379.51419998857,
2.2604,11.030068984498397,11.030068984498397,11.08036791881033,0.0,0.0,0.0,11.046835295935708,3.1673,3.1673,0.3658,-0.0,0.0,0.0,2.2334666666666667,108157.10122607656,108157.10122607656,12586.538161341192,0.0,0.0,0.0,76590.25670718806,
2.2728,11.052905901946678,11.052905901946678,11.154304801974048,0.0,0.0,0.0,11.086705535289134,3.2579,3.2579,0.4146,-0.0,0.0,0.0,2.3101333333333334,111687.46675754922,111687.46675754922,14295.77920441128,0.0,0.0,0.0,79486.06477440937,
2.2852,11.070600327015336,11.070600327015336,11.227260955700087,0.0,0.0,0.0,11.122820536576919,3.3669,3.3669,0.4664,-0.0,0.0,0.0,2.4000666666666666,115884.89863824043,115884.89863824043,16116.315295791805,0.0,0.0,0.0,82864.59158862299,
2.2977,11.081713004912206,11.081713004912206,11.29980792835402,0.0,0.0,0.0,11.154411312726145,3.4774,3.4774,0.52,-0.0,0.0,0.0,2.4916,120198.70149846557,120198.70149846557,18007.76418311057,0.0,0.0,0.0,86338.1006432132,
2.3101,11.08253377190735,11.08253377190735,11.370368368830299,0.0,0.0,0.0,11.178478637548332,3.5851,3.5851,0.5753,-0.0,0.0,0.0,2.5818333333333334,124496.15296514101,124496.15296514101,19966.988853925028,0.0,0.0,0.0,89813.47964553366,
2.3225,11.074352273018139,11.074352273018139,11.439710535297815,0.0,0.0,0.0,11.196138360444698,3.6898,3.6898,0.6322,-0.0,0.0,0.0,2.6706,128772.42898338297,128772.42898338297,21991.28566534522,0.0,0.0,0.0,93286.57801217564,
2.3349,11.059171705451826,11.059171705451826,11.508171024542738,0.0,0.0,0.0,11.208838145148796,3.7914,3.7914,0.6907,-0.0,0.0,0.0,2.7578333333333336,133015.9958239312,133015.9958239312,24080.90639577023,0.0,0.0,0.0,96750.98762671043,
2.3473,11.03898857591211,11.03898857591211,11.57620987268298,0.0,0.0,0.0,11.218062341502401,3.8901,3.8901,0.7509,-0.0,0.0,0.0,2.8437,137224.18045996758,137224.18045996758,26239.344463803856,0.0,0.0,0.0,100207.39278629569,
2.3598,11.01455797264521,11.01455797264521,11.644784780321567,0.0,0.0,0.0,11.224633575203995,3.9859,3.9859,0.8119,-0.0,0.0,0.0,2.9278999999999997,141399.61375875105,141399.61375875105,28435.58165935132,0.0,0.0,0.0,103646.82613569291,
2.3722,10.981864399366069,10.981864399366069,11.712173439371785,0.0,0.0,0.0,11.225300746034641,4.0789,4.0789,0.8745,-0.0,0.0,0.0,3.0107666666666666,145559.63497540093,145559.63497540093,30697.56160299574,0.0,0.0,0.0,107087.5505155224,
2.3846,10.941279124353075,10.941279124353075,11.778901859924929,0.0,0.0,0.0,11.220486702877025,4.1691,4.1691,0.9386,-0.0,0.0,0.0,3.0922666666666667,149710.66914393916,149710.66914393916,33022.7572344917,0.0,0.0,0.0,110532.44144773184,
2.397,10.895031358317752,10.895031358317752,11.84308877675192,0.0,0.0,0.0,11.211050497795808,4.2565,4.2565,1.0043,-0.0,0.0,0.0,3.1724333333333337,153840.85501226303,153840.85501226303,35417.9319556793,0.0,0.0,0.0,113980.07933726159,
2.4094,10.848444934545626,10.848444934545626,11.898116680801099,0.0,0.0,0.0,11.198335516630783,4.3004,4.3004,1.161,-0.0,0.0,0.0,3.253933333333333,156487.57404295765,156487.57404295765,41048.80178654773,0.0,0.0,0.0,117519.36737936371,
2.4219,10.8065080986284,10.8065080986284,11.943696158820787,0.0,0.0,0.0,11.185570785359197,4.3512,4.3512,1.2455,-0.0,0.0,0.0,3.3159666666666667,159377.268119946,159377.268119946,44172.92374673489,0.0,0.0,0.0,120400.94868282777,
2.4343,10.770072491172412,10.770072491172412,11.985902609350411,0.0,0.0,0.0,11.175349197231744,4.34,4.34,1.2916,-0.0,0.0,0.0,3.323866666666667,160046.341410401,160046.341410401,45957.10159564171,0.0,0.0,0.0,121352.9039122432,
2.4467,10.742493974349335,10.742493974349335,12.028755205524826,0.0,0.0,0.0,11.171247718074499,4.3448,4.3448,1.3592,-0.0,0.0,0.0,3.3496,161224.5786102037,161224.5786102037,48515.15593830007,0.0,0.0,0.0,122917.15557067649,
2.4591,10.720475380064666,10.720475380064666,12.07178475346202,0.0,0.0,0.0,11.170911837863784,4.3935,4.3935,1.4253,-0.0,0.0,0.0,3.4041,163946.26822867015,163946.26822867015,51033.74259352982,0.0,0.0,0.0,125508.65111184279,
2.4715,10.700889682761092,10.700889682761092,12.115206807890829,0.0,0.0,0.0,11.172328724471006,4.4396,4.4396,1.4901,-0.0,0.0,0.0,3.4564333333333335,166577.02855276782,166577.02855276782,53518.94400075822,0.0,0.0,0.0,128029.98846595969,
2.484,10.683663858808053,10.683663858808053,12.15978782899931,0.0,0.0,0.0,11.17570518220514,4.4846,4.4846,1.554,-0.0,0.0,0.0,3.507733333333334,169176.44061836193,169176.44061836193,55985.026061287324,0.0,0.0,0.0,130524.95770052914,
2.4964,10.66335928470824,10.66335928470824,12.202886987682248,0.0,0.0,0.0,11.176535185699578,4.5288,4.5288,1.6168,-0.0,0.0,0.0,3.5581333333333336,171780.84214118903,171780.84214118903,58425.97208428235,0.0,0.0,0.0,133012.4674162033,
2.5088,10.641489767773155,10.641489767773155,12.24529927541902,0.0,0.0,0.0,11.176092936988445,4.5683,4.5683,1.6787,-0.0,0.0,0.0,3.6051,174243.4970045427,174243.4970045427,60849.194956175896,0.0,0.0,0.0,135397.81586278623,
2.5212,10.62043774507196,10.62043774507196,12.287824082821253,0.0,0.0,0.0,11.176233190988391,4.6066,4.6066,1.7396,-0.0,0.0,0.0,3.650933333333333,176672.99593058066,176672.99593058066,63248.87228312769,0.0,0.0,0.0,137753.57414596327,
2.5336,10.602272396553014,10.602272396553014,12.331684640029478,0.0,0.0,0.0,11.178743144378501,4.6452,4.6452,1.7966,-0.0,0.0,0.0,3.6956666666666664,179107.8537911756,179107.8537911756,65516.180466773374,0.0,0.0,0.0,140069.63957488717,
2.5461,10.588157786218883,10.588157786218883,12.378403244434494,0.0,0.0,0.0,11.184906272290753,4.6841,4.6841,1.8515,-0.0,0.0,0.0,3.7399,181545.30398230534,181545.30398230534,67713.60141612441,0.0,0.0,0.0,142364.95189858976,
2.5585,10.571686730399472,10.571686730399472,12.425003478390181,0.0,0.0,0.0,11.189458979729707,4.7222,4.7222,1.9056,-0.0,0.0,0.0,3.783333333333333,183979.92882670273,183979.92882670273,69890.2559355,0.0,0.0,0.0,144648.24130946098,
2.5709,10.554139689120326,10.554139689120326,12.47255067558866,0.0,0.0,0.0,11.193610017943106,4.7596,4.7596,1.9588,-0.0,0.0,0.0,3.826,186412.56816885108,186412.56816885108,72041.78071813633,0.0,0.0,0.0,146918.82154754875,
2.5833,10.537343339212482,10.537343339212482,12.521921879931682,0.0,0.0,0.0,11.198869519452217,4.7961,4.7961,2.0111,-0.0,0.0,0.0,3.867766666666667,188820.7881142647,188820.7881142647,74165.10283573851,0.0,0.0,0.0,149161.92753884685,
2.5957,10.521983484736802,10.521983484736802,12.573629054554225,0.0,0.0,0.0,11.20586534134261,4.832,4.832,2.0625,-0.0,0.0,0.0,3.9088333333333334,191209.5657904329,191209.5657904329,76258.01293963566,0.0,0.0,0.0,151380.38852476046,
2.6081,10.509973935986828,10.509973935986828,12.628845786867881,0.0,0.0,0.0,11.21626455294718,4.868,4.868,2.1131,-0.0,0.0,0.0,3.9497,193588.71084182724,193588.71084182724,78319.84689570857,0.0,0.0,0.0,153581.57447016603,
2.6206,10.502937752322937,10.502937752322937,12.68928088435611,0.0,0.0,0.0,11.231718796333995,4.9042,4.9042,2.1628,-0.0,0.0,0.0,3.9903999999999997,195954.8230043585,195954.8230043585,80343.72313375931,0.0,0.0,0.0,155760.96918316337,
2.633,10.49328282288676,10.49328282288676,12.751182283434188,0.0,0.0,0.0,11.24591597640257,4.9415,4.9415,2.2116,-0.0,0.0,0.0,4.031533333333333,198390.95577466013,198390.95577466013,82334.2979925818,0.0,0.0,0.0,157970.02126594627,
2.6454,10.482140931185073,10.482140931185073,12.816001160804337,0.0,0.0,0.0,11.260094341058162,4.9818,4.9818,2.2614,-0.0,0.0,0.0,4.075,200968.95102325376,200968.95102325376,84359.72873677032,0.0,0.0,0.0,160279.25987931446,
2.6578,10.471122598742985,10.471122598742985,12.884153226915439,0.0,0.0,0.0,11.275466141467136,5.0264,5.0264,2.3161,-0.0,0.0,0.0,4.122966666666667,203726.6103783118,203726.6103783118,86562.90138508646,0.0,0.0,0.0,162764.2414702292,
2.6702,10.463091691885497,10.463091691885497,12.955314354502532,0.0,0.0,0.0,11.293832579424508,5.0595,5.0595,2.3853,-0.0,0.0,0.0,4.1681,206029.1390457473,206029.1390457473,89301.55732704309,0.0,0.0,0.0,165132.30923801073,
2.6827,10.46012059385847,10.46012059385847,13.031845114760115,0.0,0.0,0.0,11.317362100825685,5.1042,5.1042,2.4449,-0.0,0.0,0.0,4.217766666666667,208756.7589968423,208756.7589968423,91676.44605561574,0.0,0.0,0.0,167656.55832221726,
2.6951,10.45300620467477,10.45300620467477,13.112779822935687,0.0,0.0,0.0,11.339597410761742,5.1469,5.1469,2.4763,-0.0,0.0,0.0,4.2566999999999995,211450.82298343306,211450.82298343306,92989.44394675242,0.0,0.0,0.0,169780.64069143045,
2.7075,10.443302734516264,10.443302734516264,13.19975696613642,0.0,0.0,0.0,11.362120811722983,5.1944,5.1944,2.5447,-0.0,0.0,0.0,4.311166666666667,214371.18665565015,214371.18665565015,95663.34607891963,0.0,0.0,0.0,172513.28815081913,
2.7199,10.43339050469931,10.43339050469931,13.290034007616805,0.0,0.0,0.0,11.385605005671808,5.239,5.239,2.6235,-0.0,0.0,0.0,4.367166666666667,217196.3413484632,217196.3413484632,98718.66928734652,0.0,0.0,0.0,175310.9324161258,
2.7323,10.42711102331128,10.42711102331128,13.383136589554306,0.0,0.0,0.0,11.412452878725622,5.2765,5.2765,2.7105,-0.0,0.0,0.0,4.421166666666667,219723.4746363922,219723.4746363922,102074.9275779916,0.0,0.0,0.0,178018.75398353447,
2.7448,10.428556950104701,10.428556950104701,13.480668270947495,0.0,0.0,0.0,11.445927390385632,5.3079,5.3079,2.8035,-0.0,0.0,0.0,4.4731,221957.19691764284,221957.19691764284,105647.30211124023,0.0,0.0,0.0,180615.28384618237,
2.7572,10.427819334204095,10.427819334204095,13.575717189912796,0.0,0.0,0.0,11.477118619440327,5.3521,5.3521,2.9022,-0.0,0.0,0.0,4.535466666666667,224721.51811568582,224721.51811568582,109443.06222165562,0.0,0.0,0.0,183639.92547200347,
2.7696,10.424788868333925,10.424788868333925,13.66779565299154,0.0,0.0,0.0,11.505791129886463,5.4064,5.4064,3.0301,-0.0,0.0,0.0,4.6143,227923.7097934486,227923.7097934486,114345.22211758127,0.0,0.0,0.0,187340.2028636237,
2.782,10.419773126629108,10.419773126629108,13.756891496037241,0.0,0.0,0.0,11.532145916431821,5.4671,5.4671,3.1513,-0.0,0.0,0.0,4.695166666666666,231417.49932171527,231417.49932171527,119016.2086211354,0.0,0.0,0.0,191152.8757998481,
2.7944,10.414165121686338,10.414165121686338,13.845293892294668,0.0,0.0,0.0,11.557874711889115,5.5313,5.5313,3.2813,-0.0,0.0,0.0,4.7813,235075.84618092378,235075.84618092378,124025.23865083752,0.0,0.0,0.0,195192.8871223919,
2.8069,10.410544391035266,10.410544391035266,13.935146638839369,0.0,0.0,0.0,11.585411806969967,5.5953,5.5953,3.4196,-0.0,0.0,0.0,4.870066666666666,238734.05103967976,238734.05103967976,129348.79877545898,0.0,0.0,0.0,199345.5781989597,
2.8193,10.399309473235501,10.399309473235501,14.01763618668171,0.0,0.0,0.0,11.60541837771757,5.6579,5.6579,3.5682,-0.0,0.0,0.0,4.961333333333333,242424.23674554014,242424.23674554014,135092.60143781913,0.0,0.0,0.0,203666.5657782451,
2.8317,10.385611094225304,10.385611094225304,14.093067563875731,0.0,0.0,0.0,11.621429917442114,5.6982,5.6982,3.7337,-0.0,0.0,0.0,5.0433666666666666,245260.08899138757,245260.08899138757,141508.8655183883,0.0,0.0,0.0,207674.11756240233,
2.8441,10.370678074763978,10.370678074763978,14.16117719198657,0.0,0.0,0.0,11.634177780504842,5.7707,5.7707,3.9052,-0.0,0.0,0.0,5.148866666666667,249428.66785842067,249428.66785842067,148196.0354429256,0.0,0.0,0.0,212654.7016036188,
2.8565,10.353471194034375,10.353471194034375,14.222108769941793,0.0,0.0,0.0,11.643017052670181,5.8459,5.8459,4.0872,-0.0,0.0,0.0,5.259666666666667,253754.7413006691,253754.7413006691,155324.8538650614,0.0,0.0,0.0,217900.2189594056,
2.869,10.33811041285698,10.33811041285698,14.2743858835644,0.0,0.0,0.0,11.65020223642612,5.9035,5.9035,4.2983,-0.0,0.0,0.0,5.368433333333333,257377.96975163213,257377.96975163213,163605.96824422,0.0,0.0,0.0,223110.7215389345,
2.8814,10.315089571913811,10.315089571913811,14.305060289267956,0.0,0.0,0.0,11.645079811031858,5.963,5.963,4.507,-0.0,0.0,0.0,5.477666666666667,261173.9652870406,261173.9652870406,171933.78440788932,0.0,0.0,0.0,228464.8262615781,
2.8938,10.289394076452925,10.289394076452925,14.314953019702404,0.0,0.0,0.0,11.631247057536086,6.0032,6.0032,4.7258,-0.0,0.0,0.0,5.5774,264231.0558581449,264231.0558581449,180789.85199109887,0.0,0.0,0.0,233547.24540534228,
2.9062,10.263371562131216,10.263371562131216,14.306083350790132,0.0,0.0,0.0,11.610942158350854,6.0607,6.0607,4.9304,-0.0,0.0,0.0,5.683933333333333,268021.8684675297,268021.8684675297,189270.32444627257,0.0,0.0,0.0,238989.7236224785,
2.9186,10.23756286959205,10.23756286959205,14.287416955025378,0.0,0.0,0.0,11.58751423140316,6.1153,6.1153,5.109,-0.0,0.0,0.0,5.779866666666667,271713.5575758182,271713.5575758182,196886.79617019548,0.0,0.0,0.0,244069.90889483414,
2.9311,10.214962801805186,10.214962801805186,14.281270484579908,0.0,0.0,0.0,11.570398696063426,6.1698,6.1698,5.15,-0.0,0.0,0.0,5.829866666666668,275395.6188395507,275395.6188395507,199310.3189601531,0.0,0.0,0.0,247286.0886938965,
