energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2676,3.5790328203519133,3.5790328203519133,3.597030672931134,0.0,0.0,0.0,3.5850321045449873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2856,3.5819653880227493,3.5819653880227493,3.5997901503832135,0.0,0.0,0.0,3.5879069754762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3036,3.584932315207338,3.584932315207338,3.6025814047613114,0.0,0.0,0.0,3.590815345058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3216,3.5879339503972063,3.5879339503972063,3.605404745505069,0.0,0.0,0.0,3.5937575487664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3396,3.5909706491263185,3.5909706491263185,3.6082604882592486,0.0,0.0,0.0,3.5967339288372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,3.5940427741424292,3.5940427741424292,3.611148955023834,0.0,0.0,0.0,3.599744834436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3756,3.597150695583994,3.597150695583994,3.6140704743088086,0.0,0.0,0.0,3.602790621825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3936,3.6002947911627525,3.6002947911627525,3.6170253812940865,0.0,0.0,0.0,3.605871654539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4116,3.6034754463523093,3.6034754463523093,3.6200140179944915,0.0,0.0,0.0,3.6089883035663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,3.6066930545828804,3.6066930545828804,3.6230367334302374,0.0,0.0,0.0,3.612140947531999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,3.6099480174425356,3.6099480174425356,3.6260938838029015,0.0,0.0,0.0,3.615329972895991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4656,3.613240744885028,3.613240744885028,3.6291858326773907,0.0,0.0,0.0,3.618555774149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4836,3.6165716554445426,3.6165716554445426,3.6323129511697165,0.0,0.0,0.0,3.6218187540196003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5015,3.619922349444146,3.619922349444146,3.635457948865459,0.0,0.0,0.0,3.6251008825845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5195,3.6233306991311167,3.6233306991311167,3.6386563504000926,0.0,0.0,0.0,3.6284392495541087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5375,3.626778538777392,3.626778538777392,3.64189107996572,0.0,0.0,0.0,3.6318160525068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5555,3.630266323482886,3.630266323482886,3.645162540844851,0.0,0.0,0.0,3.635231729270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,3.633794518115101,3.633794518115101,3.648471144909094,0.0,0.0,0.0,3.638686727046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5915,3.63736359757197,3.63736359757197,3.6518173128488245,0.0,0.0,0.0,3.6421815026642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6095,3.640974047053828,3.640974047053828,3.6552014744108017,0.0,0.0,0.0,3.6457165228394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6275,3.6446263623449915,3.6446263623449915,3.658624068644148,0.0,0.0,0.0,3.6492922644447106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6455,3.6483210501053627,3.6483210501053627,3.662085544154985,0.0,0.0,0.0,3.6529092147885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6635,3.652058628172351,3.652058628172351,3.6655863593700975,0.0,0.0,0.0,3.656567871904933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6815,3.6558396258737638,3.6558396258737638,3.669126982810091,0.0,0.0,0.0,3.6602687448525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6995,3.659664584352032,3.659664584352032,3.672707893372289,0.0,0.0,0.0,3.664012354025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7175,3.663534056900103,3.663534056900103,3.6763295806239142,0.0,0.0,0.0,3.6677992314747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7355,3.667448609309996,3.667448609309996,3.6799925451060393,0.0,0.0,0.0,3.6716299212420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,3.6714088202338884,3.6714088202338884,3.6836972986485463,0.0,0.0,0.0,3.675504979705441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7715,3.6754152815589674,3.6754152815589674,3.6874443646969213,0.0,0.0,0.0,3.6794249759382853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7895,3.6794685987962024,3.6794685987962024,3.6912342786511236,0.0,0.0,0.0,3.6833904920811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,3.683569391483888,3.683569391483888,3.6950675882172157,0.0,0.0,0.0,3.6874021237283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8255,3.687718293606605,3.687718293606605,3.698944853772239,0.0,0.0,0.0,3.6914604803284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8435,3.6919159540301623,3.6919159540301623,3.7028666487430577,0.0,0.0,0.0,3.6955661856011273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8615,3.6961630369535086,3.6961630369535086,3.7068335599996924,0.0,0.0,0.0,3.699719877968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8795,3.700460222378218,3.700460222378218,3.710846188263868,0.0,0.0,0.0,3.703922211006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8975,3.7048082065964656,3.7048082065964656,3.7149051485334903,0.0,0.0,0.0,3.708173853908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9155,3.7092077026982504,3.7092077026982504,3.719011070523736,0.0,0.0,0.0,3.712475491973412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,3.7136594410990105,3.7136594410990105,3.7231645991256515,0.0,0.0,0.0,3.7168278271078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9515,3.7181641700883157,3.7181641700883157,3.727366394882914,0.0,0.0,0.0,3.7212315783531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9695,3.7227226564010993,3.7227226564010993,3.731617134487837,0.0,0.0,0.0,3.7256874824300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9875,3.7273356858118505,3.7273356858118505,3.735917511297413,0.0,0.0,0.0,3.730196294307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055,3.732004063753757,3.732004063753757,3.740268235870353,0.0,0.0,0.0,3.734758787792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0235,3.7367286159632473,3.7367286159632473,3.744670036526253,0.0,0.0,0.0,3.7393757561509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0415,3.741510189151769,3.741510189151769,3.7491236599278785,0.0,0.0,0.0,3.7440480127438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,3.7463226042670286,3.7463226042670286,3.7536046904781006,0.0,0.0,0.0,3.7487499663373858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0774,3.751220517919116,3.751220517919116,3.758163977065391,0.0,0.0,0.0,3.7535350043012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0954,3.756178120543564,3.756178120543564,3.7627774381093197,0.0,0.0,0.0,3.7583778930654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1134,3.761196349923957,3.761196349923957,3.7674458998553155,0.0,0.0,0.0,3.76327953323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1314,3.7662761686291657,3.7662761686291657,3.7721702101897656,0.0,0.0,0.0,3.768240849149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,3.7714185648788714,3.7714185648788714,3.776951239387736,0.0,0.0,0.0,3.7732627897151594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1674,3.7766245534476837,3.7766245534476837,3.781789880893772,0.0,0.0,0.0,3.7783463292630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854,3.7818951766097797,3.7818951766097797,3.7866870521368927,0.0,0.0,0.0,3.7834924684521507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2034,3.7872315051264747,3.7872315051264747,3.7916436953822896,0.0,0.0,0.0,3.7887022352117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2214,3.7926346392788433,3.7926346392788433,3.7966607786211632,0.0,0.0,0.0,3.793976685726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2394,3.798105709948119,3.798105709948119,3.8017392965008896,0.0,0.0,0.0,3.799316905465709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2574,3.8036458797463397,3.8036458797463397,3.806880271298026,0.0,0.0,0.0,3.8047240102635684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2754,3.809256344200204,3.809256344200204,3.812084753936069,0.0,0.0,0.0,3.8101991474454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2934,3.8149383329910806,3.8149383329910806,3.8173538250506702,0.0,0.0,0.0,3.815743497010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3114,3.820693111254452,3.820693111254452,3.822688596104998,0.0,0.0,0.0,3.8213582728713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3294,3.826521980942207,3.826521980942207,3.8280902105580674,0.0,0.0,0.0,3.8270447241474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,3.832426282251449,3.832426282251449,3.8335598450888737,0.0,0.0,0.0,3.8328041365305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3654,3.838407395123828,3.838407395123828,3.8390987108798726,0.0,0.0,0.0,3.838637833709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3834,3.844466740819456,3.844466740819456,3.8447080549629122,0.0,0.0,0.0,3.8445471788672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4014,3.850605783570035,3.850605783570035,3.8503891616315378,0.0,0.0,0.0,3.8505335762572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4194,3.856826032315985,3.856826032315985,3.8561433539234637,0.0,0.0,0.0,3.856598472851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4374,3.863129042532635,3.863129042532635,3.8619719951773877,0.0,0.0,0.0,3.862743360080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4554,3.8695164181512163,3.8695164181512163,3.867876490668825,0.0,0.0,0.0,3.8689697756570856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734,3.875989813580305,3.875989813580305,3.8738582893294056,0.0,0.0,0.0,3.875279305496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,3.8825509358344292,3.8825509358344292,3.879918885555197,0.0,0.0,0.0,3.881673585741352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5094,3.8892015467763916,3.8892015467763916,3.886059821109253,0.0,0.0,0.0,3.8881543048873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5274,3.895943465480768,3.895943465480768,3.8922826871244354,0.0,0.0,0.0,3.8947232060286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5454,3.9027785707267357,3.9027785707267357,3.898589126212847,0.0,0.0,0.0,3.9013820892221065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5634,3.9097088036282424,3.9097088036282424,3.9049808346886725,0.0,0.0,0.0,3.908132813981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5814,3.9167361704113364,3.9167361704113364,3.911459564911778,0.0,0.0,0.0,3.9149773019114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5994,3.9238627453480697,3.9238627453480697,3.918027127759906,0.0,0.0,0.0,3.921917539485348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6173,3.931050234684621,3.931050234684621,3.924648150780711,0.0,0.0,0.0,3.9289162067166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6353,3.938381154933848,3.938381154933848,3.9313985386380823,0.0,0.0,0.0,3.936053616168593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6533,3.9458179333639936,3.9458179333639936,3.9382435583792077,0.0,0.0,0.0,3.943293141702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6713,3.9533629488358244,3.9533629488358244,3.945185282162029,0.0,0.0,0.0,3.9506370599445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6893,3.961018665661673,3.961018665661673,3.952225855255223,0.0,0.0,0.0,3.958087728859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7073,3.96878763773644,3.96878763773644,3.9593674994843804,0.0,0.0,0.0,3.96564759165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7253,3.976672512921471,3.976672512921471,3.9666125168817508,0.0,0.0,0.0,3.9733191809082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7433,3.9846760376997508,3.9846760376997508,3.973963293554816,0.0,0.0,0.0,3.9811051229847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7613,3.992801062122743,3.992801062122743,3.981422303788671,0.0,0.0,0.0,3.9890081426780526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7793,4.001050545071305,4.001050545071305,3.988992114399602,0.0,0.0,0.0,3.9970310681807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7973,4.009427559854384,4.009427559854384,3.996675389358397,0.0,0.0,0.0,4.005176836355722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8153,4.017935300171942,4.017935300171942,4.004474894703152,0.0,0.0,0.0,4.013448498349011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8333,4.0265770864709545,4.0265770864709545,4.012393503763725,0.0,0.0,0.0,4.021849225568545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8513,4.035356372725081,4.035356372725081,4.020434202721413,0.0,0.0,0.0,4.030382316057191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8693,4.04427675367325,4.04427675367325,4.0286000965294,0.0,0.0,0.0,4.039051201291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8873,4.0533419725538415,4.0533419725538415,4.036894415223022,0.0,0.0,0.0,4.047859453443569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9053,4.062555929375909,4.062555929375909,4.045320520649574,0.0,0.0,0.0,4.056810793133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9233,4.071922689772304,4.071922689772304,4.053881913651977,0.0,0.0,0.0,4.065909097732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9413,4.081446494484651,4.081446494484651,4.0625822417429545,0.0,0.0,0.0,4.075158410237418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9593,4.091131769534203,4.091131769534203,4.071425307309717,0.0,0.0,0.0,4.0845629487927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9773,4.100983137138821,4.100983137138821,4.0804150763934555,0.0,0.0,0.0,4.094127116890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9953,4.111005427442274,4.111005427442274,4.089555688092236,0.0,0.0,0.0,4.103855514325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0133,4.1212036911290415,4.1212036911290415,4.0988514646402034,0.0,0.0,0.0,4.113752948966096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0313,4.131583213005191,4.131583213005191,4.10830692222189,0.0,0.0,0.0,4.123824449410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0493,4.1421495266351265,4.1421495266351265,4.117926782585967,0.0,0.0,0.0,4.134075278618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0673,4.15290843013343,4.15290843013343,4.127715985529663,0.0,0.0,0.0,4.144510948598842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0853,4.163866003221991,4.163866003221991,4.137679702332349,0.0,0.0,0.0,4.155137236258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1033,4.175028625675033,4.175028625675033,4.147823350225221,0.0,0.0,0.0,4.165960200525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1213,4.186402997288964,4.186402997288964,4.1581526079933475,0.0,0.0,0.0,4.176986200857091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1393,4.197996159529245,4.197996159529245,4.168673432816611,0.0,0.0,0.0,4.1882219172917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1573,4.209815519024747,4.209815519024747,4.179392078468254,0.0,0.0,0.0,4.199674372172582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1752,4.221801248761884,4.221801248761884,4.190253854344746,0.0,0.0,0.0,4.211285450622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1932,4.2340954441070435,4.2340954441070435,4.201386995809056,0.0,0.0,0.0,4.223192628007714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2112,4.246640464969884,4.246640464969884,4.212738662785471,0.0,0.0,0.0,4.235339864241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2292,4.259445454944503,4.259445454944503,4.224316507286121,0.0,0.0,0.0,4.247735805725042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2472,4.272520075327682,4.272520075327682,4.236128594300881,0.0,0.0,0.0,4.260389581652082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2652,4.2858745446239075,4.2858745446239075,4.248183431499433,0.0,0.0,0.0,4.273310840249082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2832,4.299519681853474,4.299519681853474,4.260490001610146,0.0,0.0,0.0,4.286509788439031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3012,4.31346695410689,4.31346695410689,4.273057797767027,0.0,0.0,0.0,4.299997235326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3192,4.327728528849834,4.327728528849834,4.285896862152884,0.0,0.0,0.0,4.313784639950851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3372,4.342317331553934,4.342317331553934,4.29901782831125,0.0,0.0,0.0,4.327884163806373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3552,4.357247109310572,4.357247109310572,4.3124319675474005,0.0,0.0,0.0,4.342308728722848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3732,4.372532501180437,4.372532501180437,4.326151239897685,0.0,0.0,0.0,4.357072080752853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3912,4.388189116143707,4.388189116143707,4.340188350210797,0.0,0.0,0.0,4.372188860832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4092,4.404233619647014,4.404233619647014,4.354556809962883,0.0,0.0,0.0,4.3876746830856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4272,4.42068382989728,4.42068382989728,4.369271005516907,0.0,0.0,0.0,4.4035462217704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4452,4.437558825234153,4.437558825234153,4.384346273641107,0.0,0.0,0.0,4.419821308036471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4632,4.45487906412939,4.45487906412939,4.3997989852244,0.0,0.0,0.0,4.436519037827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4812,4.4726665196151085,4.4726665196151085,4.415646638268824,0.0,0.0,0.0,4.45365989249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4992,4.490944830249907,4.490944830249907,4.4319079614098555,0.0,0.0,0.0,4.47126587396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5172,4.509739470094901,4.509739470094901,4.448603029414851,0.0,0.0,0.0,4.489360656534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5352,4.529077940610656,4.529077940610656,4.465753392347741,0.0,0.0,0.0,4.507969757856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5532,4.548989987914208,4.548989987914208,4.483382220372512,0.0,0.0,0.0,4.527120732066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
