energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5967,3.1826297817317633,3.1384892842839016,3.1429067614997006,0.0,0.0,0.0020610463890745464,3.1546752758384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6183,3.184548435317195,3.1403605218396384,3.144763667414823,0.0,0.0,0.0020643521195584393,3.156557541523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,3.1864969030095165,3.142260859897559,3.1466494000390384,0.0,0.0,0.0020677069415557052,3.1584690543153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,3.18845737125371,3.144172925849657,3.148546718612567,0.0,0.0,0.002071080077741922,3.160392338571978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6833,3.1904481404239897,3.146114569210372,3.150473333266216,0.0,0.0,0.0020745029047241057,3.1623453476335257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,3.192451011748464,3.1480680412767836,3.152411630940343,0.0,0.0,0.002077944018922576,3.1643102279885302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7265,3.194475261508131,3.1500423903709334,3.1543705882788213,0.0,0.0,0.0020814192581262753,3.1662960800526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7482,3.1965305647793563,3.1520470542840924,3.1563595673086575,0.0,0.0,0.0020849450929125222,3.1683123954573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,3.1985981352880963,3.1540637106710956,3.1583603872084383,0.0,0.0,0.0020884891706539808,3.1703407443892098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,3.200697277315188,3.156111189544853,3.160391728242159,0.0,0.0,0.002092084451298905,3.1724000650340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8131,3.20280880561278,3.158170778961876,3.162435024047142,0.0,0.0,0.002095697942058559,3.1744715362072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8347,3.2049425066024573,3.160252025574186,3.1644997442306764,0.0,0.0,0.0020993462736732717,3.17656475880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8564,3.2071085804459916,3.1623648801861024,3.166595758173705,0.0,0.0,0.002103046722591998,3.1786897396019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.878,3.209287232949171,3.1644900361587274,3.1687039111098563,0.0,0.0,0.0021067653260160857,3.1808270600725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8996,3.2114885658771333,3.1666373482460464,3.1708339773427663,0.0,0.0,0.002110519197387324,3.182986630488649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9213,3.213723104293292,3.168817084749058,3.172996140154834,0.0,0.0,0.0021143261035229534,3.1851787763990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9429,3.215970431362439,3.1710093308835825,3.175170643191977,0.0,0.0,0.0021181510989838753,3.1873834684793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9646,3.2182515376683556,3.173234564139541,3.1773777960255893,0.0,0.0,0.002122029741841967,3.1896212992778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9862,3.2205455830186516,3.1754724561869114,3.1795974332863888,0.0,0.0,0.0021259264240415243,3.191871824163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,3.2228632116591744,3.177733391914099,3.181839853395523,0.0,0.0,0.0021298590751792734,3.1941454856562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0295,3.2252155081394216,3.1800281864783253,3.1841157801329296,0.0,0.0,0.0021338462907233577,3.1964531582502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0511,3.2275809853000217,3.1823358795040737,3.18640442311978,0.0,0.0,0.0021378514589865897,3.198773762641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0728,3.2299817430836426,3.184678032657912,3.188727163631241,0.0,0.0,0.0021419118013233356,3.201128979790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0944,3.2323958540869784,3.1870332554232643,3.191062786012614,0.0,0.0,0.0021459900295071744,3.203497298507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,3.2348345275387977,3.1894124849696177,3.1934221344867537,0.0,0.0,0.0021501049027812715,3.2058897156650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,3.2373094314267123,3.1918271068931823,3.195816496416319,0.0,0.0,0.002154275858174114,3.2083176782454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,3.239797965037153,3.194255072736762,3.1982240057679214,0.0,0.0,0.0021584645831657784,3.2107590145139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.181,3.2423233846119732,3.1967190745413676,3.2006671607527317,0.0,0.0,0.0021627099906071884,3.213236539968691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2026,3.2448626308992394,3.1991966157206297,3.2031236524417093,0.0,0.0,0.0021669730778448057,3.215727633020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2242,3.2474275025854533,3.2016992098291097,3.205604894451821,0.0,0.0,0.0021712734459913372,3.2182438689554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,3.250030277165763,3.2042388385872784,3.208122762862436,0.0,0.0,0.002175631384960804,3.2207972928718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,3.252647193525722,3.2067923193863415,3.210654270863579,0.0,0.0,0.002180006847818825,3.223364594591881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2892,3.255302715240649,3.2093835249017104,3.213223082794209,0.0,0.0,0.002184440464495768,3.225969774312189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108,3.2579726028194425,3.211988804878464,3.215805749837702,0.0,0.0,0.002188891484914435,3.22858905251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3324,3.2606692710605905,3.214620275525218,3.2184142807070186,0.0,0.0,0.002193380362488535,3.2312346090976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3541,3.263405635380253,3.2172905427025498,3.22106116760234,0.0,0.0,0.0021979282491583897,3.2339191152283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3757,3.2661567234468225,3.219975239647506,3.223722253979879,0.0,0.0,0.00220249333168229,3.2366180723580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3973,3.2689353333942894,3.22268685764197,3.2264099187944426,0.0,0.0,0.0022070965787177642,3.239344036610234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.419,3.27175477797713,3.225438391422927,3.229137037991074,0.0,0.0,0.0022117596624651055,3.242110069130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,3.274589332177338,3.228204738179566,3.2318787281739167,0.0,0.0,0.0022164396959365516,3.2448909328436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4623,3.277465508682771,3.2310117753028194,3.234660632674738,0.0,0.0,0.002221180099539426,3.247712638886776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4839,3.2803570687591685,3.2338338975403835,3.2374573720350512,0.0,0.0,0.0022259372643690777,3.2505494461115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,3.283277474430202,3.23668424596438,3.240281966400506,0.0,0.0,0.002230733022662448,3.253414562265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5272,3.2862407273663963,3.2395764897875057,3.243147957047907,0.0,0.0,0.0022355899167980447,3.2563217247339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5488,3.289219800763455,3.2424842528525732,3.2460292035602207,0.0,0.0,0.0022404632481613958,3.2592444190587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5705,3.292242569745653,3.2454347461438204,3.2489526650003357,0.0,0.0,0.002245398199963805,3.2622099936299365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5921,3.2952814691673367,3.248401066795703,3.251891681148599,0.0,0.0,0.0022503493418690756,3.2651914057038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6137,3.2983506584607163,3.2513970387767612,3.254859945699139,0.0,0.0,0.002255339372005432,3.2682025476455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6354,3.30146486403962,3.2544370411808345,3.2578716998560835,0.0,0.0,0.0022603917024254616,3.271257868358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.657,3.3045956941675567,3.2574933622634092,3.260899485298454,0.0,0.0,0.00226545979987533,3.2743295139098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6787,3.3077724562144093,3.2605946155480514,3.26397164420603,0.0,0.0,0.0022705906155281856,3.277446238656164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7003,3.3109661932732046,3.2637125361235975,3.2670601725811403,0.0,0.0,0.0022757368767321222,3.2805796339926476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7219,3.314191798918945,3.266861667171874,3.270179473146989,0.0,0.0,0.002280922144828452,3.283744313079269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7436,3.3174647636221524,3.270057136557755,3.27334452501846,0.0,0.0,0.002286170695189927,3.2869554750661223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7652,3.320755261881676,3.2732698290523685,3.2765264855809595,0.0,0.0,0.002291434142715624,3.2901838588383345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7869,3.324094109795752,3.276529836327694,3.279755153997177,0.0,0.0,0.00229676120145075,3.2934597000402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8085,3.327450887412927,3.2798074610903467,3.2830011137271784,0.0,0.0,0.002302102742031174,3.296753154076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8301,3.330841262800884,3.283118005668917,3.286279515519309,0.0,0.0,0.0023074831798960203,3.300079594663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8518,3.334281533729485,3.2864773895230694,3.289606118205994,0.0,0.0,0.002312927639874746,3.303455013819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8734,3.337740365771401,3.289855019739613,3.292950622354831,0.0,0.0,0.0023183858754375524,3.3068486692886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.895,3.3412339125826,3.2932666748339527,3.2963286477328957,0.0,0.0,0.0023238828066081216,3.310276411716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9167,3.3447789787368625,3.2967287714540685,3.29975644269624,0.0,0.0,0.0023294440571944297,3.3137547309623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,3.3483432857626996,3.300209791851931,3.3032027963765764,0.0,0.0,0.0023350182635540105,3.317251957997069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.96,3.351960241576687,3.303742368785185,3.30670001100345,0.0,0.0,0.0023406569151199455,3.3208008737884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9816,3.3555969205952207,3.30729435040763,3.31021625094593,0.0,0.0,0.0023463079042289276,3.3243691739829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0032,3.359270324236793,3.310882347006584,3.313767954872912,0.0,0.0,0.002351996972329364,3.327973542038763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0249,3.362998143058634,3.3145236448717017,3.3173722270028327,0.0,0.0,0.002357750549491313,3.331631338311056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0465,3.366746454369436,3.318185114853091,3.3209962690235613,0.0,0.0,0.0023635154169883306,3.335309279415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0682,3.3705504112370277,3.3219011020493516,3.3246740687488177,0.0,0.0,0.0023693447425454724,3.339041860678399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0898,3.3743754067700182,3.325637806522315,3.328372167277004,0.0,0.0,0.0023751845703266473,3.342795126856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1114,3.3782393423031722,3.3294127221127425,3.332107872681344,0.0,0.0,0.002381061427634763,3.346586645699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1331,3.382160850509775,3.333244060527349,3.335899199423454,0.0,0.0,0.0023870025062539954,3.3504347034868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1547,3.386104269111077,3.3370969868404976,3.339711669606308,0.0,0.0,0.002392952754540426,3.354304308519294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1764,3.3901066047797053,3.341007666156444,3.343581061632853,0.0,0.0,0.002398966946124817,3.358231777523001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.198,3.394131470254711,3.344940552375113,3.347472197598118,0.0,0.0,0.0024049893060803518,3.3621814067426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2196,3.3981977246773134,3.348914080451265,3.3514033110892347,0.0,0.0,0.002411047096472578,3.3661717054059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2413,3.4023250052634775,3.3529474496316687,3.3553933873485127,0.0,0.0,0.002417168208301043,3.370221947414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2629,3.4064758052002713,3.357004015252274,3.3594061674366706,0.0,0.0,0.0024232957977537643,3.3742953292964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2846,3.4106891050945403,3.3611218820468682,3.3634793369542475,0.0,0.0,0.0024294861403240586,3.3784301080318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3062,3.4149266281930637,3.3652636496059327,3.367575893470876,0.0,0.0,0.0024356816914899164,3.382588723756624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3278,3.4192082559371184,3.3694487582266825,3.3717150586627342,0.0,0.0,0.0024419103772257435,3.386790690942179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3495,3.4235546997780646,3.373697464164744,3.375916856211345,0.0,0.0,0.002448200702410818,3.3910563400513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3711,3.427926492579976,3.377971198184257,3.3801431341206256,0.0,0.0,0.0024544940952901076,3.3953469416282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3927,3.4323441630494544,3.3822900375869462,3.384413739831498,0.0,0.0,0.002460818835861673,3.399682646822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4144,3.4368291038731535,3.386674909469257,3.388749355750563,0.0,0.0,0.0024672037444882287,3.4040844563643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.436,3.4413406114739598,3.3910860300357872,3.3931106357262686,0.0,0.0,0.00247358925578265,3.408512425745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4577,3.4459211094945297,3.3955648910461136,3.3975385931604944,0.0,0.0,0.0024800337271486494,3.413008197900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4793,3.450529042364441,3.4000708714830474,3.401993058972356,0.0,0.0,0.002486476952685356,3.417530990939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5009,3.455186080692865,3.404625173381561,3.4064949849219075,0.0,0.0,0.0024929477077437266,3.4221020796654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5226,3.4599148210392987,3.409249910383656,3.411066217919488,0.0,0.0,0.002499475226273566,3.426743649780814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5442,3.4646723879243435,3.413903163946433,3.4156653138689976,0.0,0.0,0.002505998382283969,3.431413621913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5659,3.4695035611787257,3.4186287466282743,3.4203355645530387,0.0,0.0,0.0025125765477864953,3.4361559574533462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5875,3.474364554620179,3.423383844268057,3.4250346460464587,0.0,0.0,0.0025191480137207027,3.4409276816448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6091,3.479278267902835,3.4281908708468127,3.4297846992663206,0.0,0.0,0.0025257418991101984,3.445751279338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6308,3.4842685962227415,3.433073221495845,3.434608827952854,0.0,0.0,0.0025323876727705217,3.4506502152238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6524,3.489290340616991,3.43798669208634,3.4394633431157335,0.0,0.0,0.0025390228058350304,3.4555801252730216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6741,3.494390817809938,3.4429775967649947,3.4443939907914345,0.0,0.0,0.0025457073766573047,3.4605874684554556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6957,3.499523852700627,3.448000770604595,3.4493561386831257,0.0,0.0,0.002552378350735748,3.4656269206627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7173,3.504713672724396,3.4530799385714044,3.454373213145667,0.0,0.0,0.002559064991199683,3.4707222748138222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.739,3.5099855793878425,3.458239885417613,3.4594696798316082,0.0,0.0,0.0025657967676368486,3.475898381545688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7606,3.5152918811141896,3.463433952878091,3.464599440735283,0.0,0.0,0.0025725099596255476,3.4811084249091877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7823,3.5206826360691594,3.4687111617792663,3.4698108955366247,0.0,0.0,0.0025792649467836007,3.4864015644616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8039,3.5261091033429826,3.474023820034932,3.475056931845318,0.0,0.0,0.0025859976056128585,3.491729951741078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8255,3.5315969506995764,3.479397076771923,3.480362371403613,0.0,0.0,0.002592737082037944,3.4971187996250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8472,3.5371730090677382,3.4848572303186773,3.4857531621549,0.0,0.0,0.002599512540862676,3.5025944671804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8688,3.542786904847837,3.490354979215089,3.4911806130842677,0.0,0.0,0.002606259348803231,3.5081074990490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8904,3.5484652305042514,3.4959163880739426,3.496670442379647,0.0,0.0,0.0026130064237616974,3.5136840203192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9121,3.554235800998696,3.5015687303725236,3.5022495523867367,0.0,0.0,0.002619782563647081,3.5193513612526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9337,3.5600465334987397,3.507261018747993,3.507867599026739,0.0,0.0,0.0026265227557428572,3.5250583837578238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9554,3.5659523701413263,3.5130471052087158,3.513577713994059,0.0,0.0,0.002633286695153041,3.5308590631147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.977,3.571900042344522,3.518874832173131,3.5193284061535706,0.0,0.0,0.0026400091992175023,3.5367010935570744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9986,3.5779177989607773,3.524771906495106,3.5251470007465966,0.0,0.0,0.0026467184743819696,3.5426122354008265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0203,3.584035221773978,3.530767355183347,3.53106211521997,0.0,0.0,0.0026534423206879525,3.5486215640590983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0419,3.5901971923276004,3.536807193933324,3.537020468460157,0.0,0.0,0.0026601154437129095,3.5546749515736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0636,3.5964620732965558,3.5429486656121103,3.5430785101274473,0.0,0.0,0.002666796108660777,3.5608297496787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0852,3.6027734606666075,3.5491365156687826,3.549181714825344,0.0,0.0,0.0026734190538941507,3.5670305637202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1068,3.6091614233246667,3.555400259061064,3.5553591756765295,0.0,0.0,0.0026800112512098554,3.5733069526874197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1285,3.615657490557307,3.5617708597363427,3.561641403001539,0.0,0.0,0.002686598893347838,3.5796899177650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1501,3.6222032491192255,3.5681910765596725,3.567971926084505,0.0,0.0,0.0026931169517913273,3.5861220839211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1718,3.628860819396448,3.5747218847378908,3.5744108437052664,0.0,0.0,0.002699621206716404,3.592664515946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1934,3.635570389238284,3.581304659071457,3.580900330296102,0.0,0.0,0.002706046923061256,3.5992584595352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
