energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3945,3.08375466264561,3.08375466264561,3.0363647705649446,0.0,0.0,0.0,3.0679580319520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4135,3.0855421924929476,3.0855421924929476,3.0379596734587553,0.0,0.0,0.0,3.0696813528148836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4325,3.0873484435646006,3.0873484435646006,3.039570619744264,0.0,0.0,0.0,3.071422502291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,3.0891735462903904,3.0891735462903904,3.0411977036149302,0.0,0.0,0.0,3.0731815987319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4705,3.091017633142671,3.091017633142671,3.0428410205850143,0.0,0.0,0.0,3.074958762290119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,3.092880838670486,3.092880838670486,3.0445006675077764,0.0,0.0,0.0,3.076754114949583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5085,3.094763299534641,3.094763299534641,3.04617674259396,0.0,0.0,0.0,3.078567780554414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5275,3.096665154543368,3.096665154543368,3.047869345430769,0.0,0.0,0.0,3.0803998848391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5465,3.0985865446890886,3.0985865446890886,3.0495785770010504,0.0,0.0,0.0,3.0822505554597424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5655,3.10052761318585,3.10052761318585,3.0513045397030067,0.0,0.0,0.0,3.0841199220249025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5846,3.102498878696399,3.102498878696399,3.0530565547108073,0.0,0.0,0.0,3.086018104034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6036,3.1044798481254414,3.1044798481254414,3.054816382073192,0.0,0.0,0.0,3.0879253594413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6226,3.1064809400622146,3.1064809400622146,3.056593257022416,0.0,0.0,0.0,3.089851712382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6416,3.108502307013074,3.108502307013074,3.0583872878306533,0.0,0.0,0.0,3.091797300618934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6606,3.1105441039074777,3.1105441039074777,3.06019858428994,0.0,0.0,0.0,3.093762264034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6796,3.1126064881412976,3.1126064881412976,3.062027257734369,0.0,0.0,0.0,3.0957467446723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6986,3.1146896196209783,3.1146896196209783,3.0638734210626914,0.0,0.0,0.0,3.097750886768216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,3.1167936608088946,3.1167936608088946,3.0657371887613762,0.0,0.0,0.0,3.099774836793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7366,3.1189187767698017,3.1189187767698017,3.0676186769282574,0.0,0.0,0.0,3.101818743489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,3.12106513521836,3.12106513521836,3.0695180032964817,0.0,0.0,0.0,3.1038827579110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7746,3.1232329065678957,3.1232329065678957,3.0714352872590824,0.0,0.0,0.0,3.105967033464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,3.1254222639803046,3.1254222639803046,3.073370649894061,0.0,0.0,0.0,3.108071725951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8126,3.1276333834172614,3.1276333834172614,3.0753242139898957,0.0,0.0,0.0,3.1101969936081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,3.129866443692644,3.129866443692644,3.077296104071705,0.0,0.0,0.0,3.112342997152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8506,3.1321216265262866,3.1321216265262866,3.079286446427821,0.0,0.0,0.0,3.114509899826798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,3.134399116599081,3.134399116599081,3.081295369137084,0.0,0.0,0.0,3.116697867445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8886,3.1366991016095165,3.1366991016095165,3.0833230020965354,0.0,0.0,0.0,3.118907068438523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,3.139021772331576,3.139021772331576,3.0853694770498086,0.0,0.0,0.0,3.1211376739043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,3.1413673226741143,3.1413673226741143,3.0874349276161266,0.0,0.0,0.0,3.1233898576547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9456,3.1437359497418162,3.1437359497418162,3.0895194893198195,0.0,0.0,0.0,3.1256637962678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9646,3.146127853897672,3.146127853897672,3.0916232996205855,0.0,0.0,0.0,3.1279596691386433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9836,3.1485432388270485,3.1485432388270485,3.0937464979443425,0.0,0.0,0.0,3.130277658532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0026,3.1509823116035074,3.1509823116035074,3.0958892257146746,0.0,0.0,0.0,3.1326179496405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,3.1534452827562434,3.1534452827562434,3.0980516263851388,0.0,0.0,0.0,3.1349807306325417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0406,3.1559323663392447,3.1559323663392447,3.100233845472086,0.0,0.0,0.0,3.137366192716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0597,3.158457062722387,3.158457062722387,3.102447674118804,0.0,0.0,0.0,3.1397872665211928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0787,3.1609931575947137,3.1609931575947137,3.104670081280196,0.0,0.0,0.0,3.1422187988232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0977,3.163554030123249,3.163554030123249,3.1069127569290185,0.0,0.0,0.0,3.1446736057251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1167,3.166139909211482,3.166139909211482,3.109175855188044,0.0,0.0,0.0,3.1471518912036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1357,3.168751027662866,3.168751027662866,3.1114595324185754,0.0,0.0,0.0,3.149653862581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1547,3.17138762226184,3.17138762226184,3.1137639472579717,0.0,0.0,0.0,3.152179730593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1737,3.1740499338571855,3.1740499338571855,3.1160892606578408,0.0,0.0,0.0,3.154729709457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,3.17673820744752,3.17673820744752,3.118435635923301,0.0,0.0,0.0,3.157304016939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2117,3.179452692269101,3.179452692269101,3.1208032387529716,0.0,0.0,0.0,3.1599028744303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2307,3.18219364188631,3.18219364188631,3.1231922372798673,0.0,0.0,0.0,3.162526507017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2497,3.184961314284241,3.184961314284241,3.1256028021132938,0.0,0.0,0.0,3.165175143560592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2687,3.18775597196417,3.18775597196417,3.128035106381631,0.0,0.0,0.0,3.1678490167699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2877,3.1905778820416186,3.1905778820416186,3.130489325776084,0.0,0.0,0.0,3.1705483632864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3067,3.193427316347101,3.193427316347101,3.132965638595534,0.0,0.0,0.0,3.1732734237632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3257,3.19630455152979,3.19630455152979,3.1354642257922176,0.0,0.0,0.0,3.176024442950599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3447,3.19920986916411,3.19920986916411,3.137985271018707,0.0,0.0,0.0,3.178801669782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3637,3.2021435558593376,3.2021435558593376,3.1405289606757774,0.0,0.0,0.0,3.1816053574648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,3.2051059033724276,3.2051059033724276,3.1430954839615035,0.0,0.0,0.0,3.184435763568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4017,3.2080972087240625,3.2080972087240625,3.1456850329214507,0.0,0.0,0.0,3.187293150123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4207,3.211117774317962,3.211117774317962,3.14829780250001,0.0,0.0,0.0,3.190177783711978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4397,3.2141679080639562,3.2141679080639562,3.1509339905930895,0.0,0.0,0.0,3.193089935573667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4587,3.2172479235043254,3.2172479235043254,3.1535937981018756,0.0,0.0,0.0,3.196029881703509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4777,3.2203581399441967,3.2203581399441967,3.156277428987969,0.0,0.0,0.0,3.198997902958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,3.22349888258559,3.22349888258559,3.1589850903298196,0.0,0.0,0.0,3.2019942851670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5158,3.226687257522535,3.226687257522535,3.161731435315516,0.0,0.0,0.0,3.205035316786862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5348,3.229890217542498,3.229890217542498,3.164487920838883,0.0,0.0,0.0,3.2080894519746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538,3.2331247179797775,3.2331247179797775,3.1672690784891624,0.0,0.0,0.0,3.2111728381495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5728,3.236391109082107,3.236391109082107,3.170075128422122,0.0,0.0,0.0,3.214285782195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5918,3.2396897477286797,3.2396897477286797,3.1729062942139934,0.0,0.0,0.0,3.217428596557118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6108,3.243020997590685,3.243020997590685,3.175762802926663,0.0,0.0,0.0,3.220601599369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6298,3.2463852292967452,3.2463852292967452,3.1786448851745193,0.0,0.0,0.0,3.2238051145893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6488,3.249782820603527,3.249782820603527,3.1815527751928703,0.0,0.0,0.0,3.227039472133308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6678,3.2532141565717816,3.2532141565717816,3.184486710908086,0.0,0.0,0.0,3.230305008017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6868,3.256679629747823,3.256679629747823,3.1874469340095897,0.0,0.0,0.0,3.233602064501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7058,3.260179640350859,3.260179640350859,3.1904336900235193,0.0,0.0,0.0,3.2369309902417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7248,3.263714596466285,3.263714596466285,3.1934472283883797,0.0,0.0,0.0,3.240292140440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7438,3.2672849142451925,3.2672849142451925,3.196487802532573,0.0,0.0,0.0,3.243685877007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7628,3.2708910181102864,3.2708910181102864,3.1995556699538685,0.0,0.0,0.0,3.247112568724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7818,3.2745333409686324,3.2745333409686324,3.202651092301001,0.0,0.0,0.0,3.2505725914127552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8008,3.278212324431286,3.278212324431286,3.205774335457371,0.0,0.0,0.0,3.254066328106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8198,3.281928419040162,3.281928419040162,3.208925669626832,0.0,0.0,0.0,3.2575941692357184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8388,3.2856820845024983,3.2856820845024983,3.212105369421784,0.0,0.0,0.0,3.261156512808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8578,3.2894737899332,3.2894737899332,3.215313713953658,0.0,0.0,0.0,3.2647537646066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8768,3.293304014105122,3.293304014105122,3.218550986925678,0.0,0.0,0.0,3.2683863383786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8958,3.2971732457082212,3.2971732457082212,3.221817476728073,0.0,0.0,0.0,3.2720546560481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9148,3.3010819836171046,3.3010819836171046,3.22511347653598,0.0,0.0,0.0,3.2757591479233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9338,3.3050307371681313,3.3050307371681313,3.2284392844098706,0.0,0.0,0.0,3.2795002529153776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9528,3.3090200264459653,3.3090200264459653,3.231795203398613,0.0,0.0,0.0,3.2832784187635142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9718,3.313050382580021,3.313050382580021,3.235181541645632,0.0,0.0,0.0,3.287094102268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9909,3.317143890497942,3.317143890497942,3.2386166789430595,0.0,0.0,0.0,3.2909681533129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0099,3.3212582428576867,3.3212582428576867,3.242064965342065,0.0,0.0,0.0,3.294860483685813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0289,3.3254153278669474,3.3254153278669474,3.245544628820171,0.0,0.0,0.0,3.2987917615180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0479,3.32961572408042,3.32961572408042,3.249055999047149,0.0,0.0,0.0,3.302762482402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0669,3.33386002274739,3.33386002274739,3.252599411363221,0.0,0.0,0.0,3.306773152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0859,3.338148828177736,3.338148828177736,3.256175206903858,0.0,0.0,0.0,3.31082428775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1049,3.3424827581215997,3.3424827581215997,3.2597837327283035,0.0,0.0,0.0,3.3149164163238343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1239,3.3468624441626686,3.3468624441626686,3.2634253419516956,0.0,0.0,0.0,3.319050076759011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1429,3.3512885321265253,3.3512885321265253,3.2671003938808982,0.0,0.0,0.0,3.323225819377983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1619,3.35576168250387,3.35576168250387,3.2708092541543765,0.0,0.0,0.0,3.3274442063873724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1809,3.3602825708900204,3.3602825708900204,3.274552294886069,0.0,0.0,0.0,3.3317058122220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1999,3.364851888440915,3.364851888440915,3.278329894813507,0.0,0.0,0.0,3.3360112238984456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2189,3.3694703423466725,3.3694703423466725,3.282142439450242,0.0,0.0,0.0,3.3403610413811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2379,3.374138656323432,3.374138656323432,3.2859903212428154,0.0,0.0,0.0,3.3447558779632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2569,3.378857571124326,3.378857571124326,3.2898739397324666,0.0,0.0,0.0,3.349196360660373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2759,3.3836278450704125,3.3836278450704125,3.293793701721535,0.0,0.0,0.0,3.353683130620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2949,3.3884502546026556,3.3884502546026556,3.297750021445114,0.0,0.0,0.0,3.358216843550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3139,3.3933255948559413,3.3933255948559413,3.3017433207477063,0.0,0.0,0.0,3.362798170153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3329,3.398254680255944,3.398254680255944,3.3057740292654247,0.0,0.0,0.0,3.3674277965924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3519,3.4032383451403323,3.4032383451403323,3.3098425846138153,0.0,0.0,0.0,3.3721064249648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3709,3.4082774444053205,3.4082774444053205,3.3139494325814036,0.0,0.0,0.0,3.3768347737973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3899,3.413372854178613,3.413372854178613,3.318095027329398,0.0,0.0,0.0,3.381613578562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4089,3.4185254725205554,3.4185254725205554,3.322279831597635,0.0,0.0,0.0,3.3864435922129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4279,3.423736220154323,3.423736220154323,3.3265043169170565,0.0,0.0,0.0,3.391325585741901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4469,3.429006041227125,3.429006041227125,3.330768963829018,0.0,0.0,0.0,3.396260348761089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.466,3.434364116595233,3.434364116595233,3.335097029995097,0.0,0.0,0.0,3.401275087728521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.485,3.439755338596589,3.439755338596589,3.3394436968166294,0.0,0.0,0.0,3.406318124669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.504,3.4452086205644044,3.4452086205644044,3.3438320259220715,0.0,0.0,0.0,3.411416422350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.523,3.4507250087697225,3.4507250087697225,3.348262536285489,0.0,0.0,0.0,3.416570851274978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.542,3.4563055772386924,3.4563055772386924,3.3527357571007217,0.0,0.0,0.0,3.4217823038593687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.561,3.461951428735335,3.461951428735335,3.357252228047412,0.0,0.0,0.0,3.4270516951726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.58,3.4676636957882603,3.4676636957882603,3.36181249956623,0.0,0.0,0.0,3.4323799637142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.599,3.473443541763841,3.473443541763841,3.3664171331432162,0.0,0.0,0.0,3.437768072223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.618,3.4792921619884307,3.4792921619884307,3.3710667016039646,0.0,0.0,0.0,3.443217008526942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.637,3.4852107849222174,3.4852107849222174,3.3757617894178513,0.0,0.0,0.0,3.4487277864207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.656,3.491200673387539,3.491200673387539,3.3805029930129833,0.0,0.0,0.0,3.4543014465960202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.675,3.4972631258551683,3.4972631258551683,3.3852909211019586,0.0,0.0,0.0,3.4599390576040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.694,3.503399477791019,3.503399477791019,3.390126195019343,0.0,0.0,0.0,3.465641716867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.713,3.5096111030677726,3.5096111030677726,3.395009449071063,0.0,0.0,0.0,3.471410551735536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.732,3.515899415444272,3.515899415444272,3.3999413308963744,0.0,0.0,0.0,3.477246720594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.751,3.5222658701172764,3.5222658701172764,3.404922501842866,0.0,0.0,0.0,3.4831514140258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.77,3.5287119653493955,3.5287119653493955,3.4099536373552954,0.0,0.0,0.0,3.489125856018029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.789,3.5352392441781983,3.5352392441781983,3.4150354273786703,0.0,0.0,0.0,3.4951713052450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.808,3.5418492962109553,3.5418492962109553,3.42016857677628,0.0,0.0,0.0,3.501289056399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
