energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1437,3.4443066033866625,3.4443066033866625,3.5467182259359795,0.0,0.0,0.0,3.4784438109031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1606,3.446045272975977,3.446045272975977,3.5485627925912064,0.0,0.0,0.0,3.480217779514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1775,3.4478018865019084,3.4478018865019084,3.550426367675131,0.0,0.0,0.0,3.4820100468929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,3.4495765677487573,3.4495765677487573,3.552309080827621,0.0,0.0,0.0,3.4838207387750457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2112,3.4513587800908536,3.4513587800908536,3.5541997525438584,0.0,0.0,0.0,3.485639104241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2281,3.4531698676787554,3.4531698676787554,3.5561210240882346,0.0,0.0,0.0,3.4874869198152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.245,3.45499940617298,3.45499940617298,3.5580618347312627,0.0,0.0,0.0,3.4893535490257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619,3.4568475278879096,3.4568475278879096,3.560022322849597,0.0,0.0,0.0,3.491239126208472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2788,3.4587143673792924,3.4587143673792924,3.5620026291112614,0.0,0.0,0.0,3.4931437879566154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2956,3.460588847811829,3.460588847811829,3.5639910016275245,0.0,0.0,0.0,3.495056232417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3125,3.4624934229101383,3.4624934229101383,3.566011256160174,0.0,0.0,0.0,3.4969993673268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3294,3.4644171325087436,3.4644171325087436,3.568051764151299,0.0,0.0,0.0,3.498962009722929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463,3.466360120573949,3.466360120573949,3.570112675870312,0.0,0.0,0.0,3.500944305672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3632,3.4683225335496233,3.4683225335496233,3.572194144109203,0.0,0.0,0.0,3.50294640373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.38,3.470292734812418,3.470292734812418,3.5742838240743935,0.0,0.0,0.0,3.5049564312330763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,3.4722943299397833,3.4722943299397833,3.5764067501114183,0.0,0.0,0.0,3.506998469996995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,3.4743158037757467,3.4743158037757467,3.5785507057298362,0.0,0.0,0.0,3.5090607710937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4307,3.4763573131874925,3.4763573131874925,3.5807158543114435,0.0,0.0,0.0,3.511143493562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,3.4784190177919854,3.4784190177919854,3.5829023620254126,0.0,0.0,0.0,3.5132467992031278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4644,3.4804886999255076,3.4804886999255076,3.5850972689344482,0.0,0.0,0.0,3.5153582229284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,3.482591163134841,3.482591163134841,3.5873268759456645,0.0,0.0,0.0,3.5175030674051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,3.4847143164850163,3.4847143164850163,3.589578356861548,0.0,0.0,0.0,3.519668996610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,3.4868583311862706,3.4868583311862706,3.591851889575246,0.0,0.0,0.0,3.521856183982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532,3.4890233815136935,3.4890233815136935,3.594147655071724,0.0,0.0,0.0,3.524064806033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5488,3.4911966456660624,3.4911966456660624,3.5964520541439513,0.0,0.0,0.0,3.5262817818253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5657,3.493404175550485,3.493404175550485,3.5987927065514773,0.0,0.0,0.0,3.528533685884149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,3.495633281878364,3.495633281878364,3.6011561527832994,0.0,0.0,0.0,3.5308075721800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5995,3.497884151875904,3.497884151875904,3.6035425868551485,0.0,0.0,0.0,3.533103630202319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6164,3.500156976200847,3.500156976200847,3.6059522062260982,0.0,0.0,0.0,3.5354220528759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6332,3.5024383037769677,3.5024383037769677,3.6083707462134793,0.0,0.0,0.0,3.5377491179224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,3.5047554900460933,3.5047554900460933,3.61082720252035,0.0,0.0,0.0,3.540112727537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,3.5070952228203174,3.5070952228203174,3.613307456700771,0.0,0.0,0.0,3.5424993007804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6839,3.5094577072924986,3.5094577072924986,3.6158117207568434,0.0,0.0,0.0,3.544909045113947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7008,3.511843152515934,3.511843152515934,3.618340210541907,0.0,0.0,0.0,3.547342171857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,3.5142374507375296,3.5142374507375296,3.6208779673921185,0.0,0.0,0.0,3.5497842896223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,3.5166693214871927,3.5166693214871927,3.6234554254106848,0.0,0.0,0.0,3.55226468946169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,3.5191248029502007,3.5191248029502007,3.62605777937189,0.0,0.0,0.0,3.554769128424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7683,3.521604120573272,3.521604120573272,3.6286852614307348,0.0,0.0,0.0,3.557297834192427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7852,3.5241075041682177,3.5241075041682177,3.631338108068739,0.0,0.0,0.0,3.5598510388017246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,3.52662015938075,3.52662015938075,3.634000635584165,0.0,0.0,0.0,3.562413651448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8189,3.529172236463282,3.529172236463282,3.636704784962265,0.0,0.0,0.0,3.5650164192962763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8358,3.531749094823592,3.531749094823592,3.6394350338919645,0.0,0.0,0.0,3.5676444078463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,3.534350982860289,3.534350982860289,3.6421916372122647,0.0,0.0,0.0,3.5702978676442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,3.536978153934681,3.536978153934681,3.644974854645999,0.0,0.0,0.0,3.572977054171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8864,3.5396150943470035,3.5396150943470035,3.6477682435563605,0.0,0.0,0.0,3.575666144083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9033,3.5422934586200503,3.5422934586200503,3.6506053270920367,0.0,0.0,0.0,3.578397414777379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9202,3.544997895533279,3.544997895533279,3.6534698328185904,0.0,0.0,0.0,3.581155207961716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9371,3.5477286796412164,3.5477286796412164,3.6563620412331646,0.0,0.0,0.0,3.5839398001718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.954,3.5504860911736453,3.5504860911736453,3.659282238373702,0.0,0.0,0.0,3.586751473573664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,3.553253861175965,3.553253861175965,3.6622131855978095,0.0,0.0,0.0,3.589573635983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,3.556065229897525,3.556065229897525,3.6651900712124044,0.0,0.0,0.0,3.592440177002485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,3.5589041006203375,3.5589041006203375,3.6681958365780654,0.0,0.0,0.0,3.5953346792729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0215,3.5617707778873955,3.5617707778873955,3.6712307913660434,0.0,0.0,0.0,3.5982574490469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0384,3.5646655727732024,3.5646655727732024,3.674295251568117,0.0,0.0,0.0,3.601208799038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0552,3.567571421592907,3.567571421592907,3.677371141906688,0.0,0.0,0.0,3.604171328364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,3.570523240885425,3.570523240885425,3.6804954076419123,0.0,0.0,0.0,3.607180629804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,3.5735041501811224,3.5735041501811224,3.6836501644463144,0.0,0.0,0.0,3.6102194882695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,3.576514488632732,3.576514488632732,3.686835755349728,0.0,0.0,0.0,3.613288244205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1227,3.579536525857827,3.579536525857827,3.6900334040499043,0.0,0.0,0.0,3.616368818588519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,3.5826065912453147,3.5826065912453147,3.693281533751625,0.0,0.0,0.0,3.6194982387474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,3.585707147437189,3.585707147437189,3.6965615688111324,0.0,0.0,0.0,3.6226586212285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,3.5888385652548083,3.5888385652548083,3.699873882500911,0.0,0.0,0.0,3.625850337670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,3.5920012240823507,3.5920012240823507,3.703218856225915,0.0,0.0,0.0,3.629073768130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,3.5951765172336088,3.5951765172336088,3.7065767934842873,0.0,0.0,0.0,3.6323099426505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,3.5984026411818295,3.5984026411818295,3.7099880661374063,0.0,0.0,0.0,3.6355977828336883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2409,3.601661196051162,3.601661196051162,3.7134331918687753,0.0,0.0,0.0,3.6389185279903664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2578,3.604952598297778,3.604952598297778,3.716912587078201,0.0,0.0,0.0,3.642272594557919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2747,3.6082772744429725,3.6082772744429725,3.720426677607914,0.0,0.0,0.0,3.6456604088312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,3.6116156892873144,3.6116156892873144,3.7239547935387805,0.0,0.0,0.0,3.649062057371136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,3.6150080313210107,3.6150080313210107,3.727539379650674,0.0,0.0,0.0,3.652518480764232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3253,3.6184349879603617,3.6184349879603617,3.7311599955479955,0.0,0.0,0.0,3.6560099904895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,3.6218970295003166,3.6218970295003166,3.7348171078554286,0.0,0.0,0.0,3.6595370556186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3591,3.6253946381749156,3.6253946381749156,3.7385111942427516,0.0,0.0,0.0,3.663100156864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3759,3.6289072922489614,3.6289072922489614,3.7422205524579524,0.0,0.0,0.0,3.6666783789852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3928,3.632477313917453,3.632477313917453,3.745989839890232,0.0,0.0,0.0,3.670314822575046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4097,3.6360844223393682,3.6360844223393682,3.749797601321125,0.0,0.0,0.0,3.673988815333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4266,3.6397291519345862,3.6397291519345862,3.753644362319051,0.0,0.0,0.0,3.677700888729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,3.643412051429144,3.643412051429144,3.7575306614780386,0.0,0.0,0.0,3.681451588112109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4603,3.6471115478635605,3.6471115478635605,3.7614336987880415,0.0,0.0,0.0,3.685218931505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,3.6508722589722913,3.6508722589722913,3.765400502169679,0.0,0.0,0.0,3.6890483400380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4941,3.654672874042195,3.654672874042195,3.769408538790148,0.0,0.0,0.0,3.692918095624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511,3.6585140046876883,3.6585140046876883,3.7734584039849746,0.0,0.0,0.0,3.69682880445345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,3.6623962798625462,3.6623962798625462,3.777550708589984,0.0,0.0,0.0,3.7007810894383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5447,3.666297003034032,3.666297003034032,3.7816614819480727,0.0,0.0,0.0,3.704751829338712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,3.670263273841425,3.670263273841425,3.7858403021858065,0.0,0.0,0.0,3.7087889499562188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5785,3.6742726832358286,3.6742726832358286,3.7900634892019442,0.0,0.0,0.0,3.712869618557867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5954,3.678325936885314,3.678325936885314,3.794331721692094,0.0,0.0,0.0,3.7169945318209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123,3.682423761747802,3.682423761747802,3.7986456969829825,0.0,0.0,0.0,3.7211644068261958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6291,3.6865422565611623,3.6865422565611623,3.8029801922966406,0.0,0.0,0.0,3.725354901806322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.646,3.6907312195375646,3.6907312195375646,3.8073875418777057,0.0,0.0,0.0,3.7296166603176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6629,3.6949670671446877,3.6949670671446877,3.8118428409134824,0.0,0.0,0.0,3.7339256584009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6798,3.6992506212300835,3.6992506212300835,3.8163468687547333,0.0,0.0,0.0,3.7382827037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,3.7035827301731103,3.7035827301731103,3.820900427399639,0.0,0.0,0.0,3.74268862924862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7135,3.7079381967283456,3.7079381967283456,3.825476950579185,0.0,0.0,0.0,3.747117781345292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7304,3.7123697724156433,3.7123697724156433,3.830131766607814,0.0,0.0,0.0,3.7516237704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7473,3.7168526145710614,3.7168526145710614,3.8348386596966955,0.0,0.0,0.0,3.7561812962796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,3.7213876908434167,3.7213876908434167,3.839598532181859,0.0,0.0,0.0,3.7607913046228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7811,3.725976002521515,3.725976002521515,3.8444123142806848,0.0,0.0,0.0,3.765454773107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7979,3.7305909536457533,3.7305909536457533,3.849251993446589,0.0,0.0,0.0,3.770144633579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8148,3.7352885525554753,3.7352885525554753,3.8541761696954353,0.0,0.0,0.0,3.7749177582687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8317,3.740042603676529,3.740042603676529,3.8591572200655886,0.0,0.0,0.0,3.7797474758062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8486,3.7448542610505555,3.7448542610505555,3.864196199192629,0.0,0.0,0.0,3.7846349070979133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8655,3.749724722247505,3.749724722247505,3.8692941965372794,0.0,0.0,0.0,3.7895812136774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8823,3.7546258770863106,3.7546258770863106,3.8744216373490836,0.0,0.0,0.0,3.7945577971739013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8992,3.759617358244791,3.759617358244791,3.879640720923678,0.0,0.0,0.0,3.79962514580442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9161,3.7646715142667873,3.7646715142667873,3.8849223098936188,0.0,0.0,0.0,3.804755112809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.933,3.7697897427711085,3.7697897427711085,3.8902676504167304,0.0,0.0,0.0,3.8099490453196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9499,3.774973499089051,3.774973499089051,3.895678032880536,0.0,0.0,0.0,3.8152083436862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9667,3.7801930297562483,3.7801930297562483,3.901122189393915,0.0,0.0,0.0,3.820502749635471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9836,3.785512045789359,3.785512045789359,3.9066663101899834,0.0,0.0,0.0,3.825896800589567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0005,3.7909013290601465,3.7909013290601465,3.912279624325174,0.0,0.0,0.0,3.8313607608151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0174,3.7963626040748815,3.7963626040748815,3.9179636231313872,0.0,0.0,0.0,3.8368962770937167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0343,3.801897674180459,3.801897674180459,3.923719855218318,0.0,0.0,0.0,3.8425050678597454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0511,3.8074750008725564,3.8074750008725564,3.9295152117799783,0.0,0.0,0.0,3.8481550711750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.068,3.813162948736769,3.813162948736769,3.935420349733617,0.0,0.0,0.0,3.853915415735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0849,3.818930619233523,3.818930619233523,3.9414027332054276,0.0,0.0,0.0,3.859754657224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1018,3.8247801903235983,3.8247801903235983,3.9474641740226932,0.0,0.0,0.0,3.86567485155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1187,3.8307139518248374,3.8307139518248374,3.953606559919868,0.0,0.0,0.0,3.871678154523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1355,3.836698431146108,3.836698431146108,3.959794775280692,0.0,0.0,0.0,3.877730545857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1524,3.8428074000040384,3.8428074000040384,3.966104532866458,0.0,0.0,0.0,3.8839064442915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1693,3.849008176317896,3.849008176317896,3.972501389759281,0.0,0.0,0.0,3.890172580798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1862,3.8553035945589818,3.8553035945589818,3.9789875873774267,0.0,0.0,0.0,3.8965315921651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2031,3.8616966560631734,3.8616966560631734,3.9855654705879355,0.0,0.0,0.0,3.9029862609047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2199,3.8681518159119097,3.8681518159119097,3.992197733476082,0.0,0.0,0.0,3.9095004550999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2368,3.874749286946781,3.874749286946781,3.9989658920742666,0.0,0.0,0.0,3.916154821989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2537,3.881454547898913,3.881454547898913,4.005833449014282,0.0,0.0,0.0,3.922914181604036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2706,3.888271441118709,3.888271441118709,4.012803239535725,0.0,0.0,0.0,3.9297820405910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2875,3.895204076393362,3.895204076393362,4.0198782448745884,0.0,0.0,0.0,3.9367621325537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
