energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8505,6.323444318307568,6.323444318307568,6.323444318307568,0.0,0.0,0.0,6.323444318307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8726,6.348837862155396,6.348837862155396,6.348837862155396,0.0,0.0,0.0,6.348837862155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8947,6.374925895695263,6.374925895695263,6.374925895695263,0.0,0.0,0.0,6.374925895695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,6.401743882883367,6.401743882883367,6.401743882883367,0.0,0.0,0.0,6.401743882883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9389,6.429330792290131,6.429330792290131,6.429330792290131,0.0,0.0,0.0,6.429330792290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.961,6.457729666815355,6.457729666815355,6.457729666815355,0.0,0.0,0.0,6.457729666815356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9831,6.486988328512469,6.486988328512469,6.486988328512469,0.0,0.0,0.0,6.48698832851247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,6.51716026156737,6.51716026156737,6.51716026156737,0.0,0.0,0.0,6.51716026156737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0273,6.548305734086187,6.548305734086187,6.548305734086187,0.0,0.0,0.0,6.548305734086187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0494,6.58049324596961,6.58049324596961,6.58049324596961,0.0,0.0,0.0,6.58049324596961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0715,6.613801431502863,6.613801431502863,6.613801431502863,0.0,0.0,0.0,6.613801431502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0935,6.648162527906116,6.648162527906116,6.648162527906116,0.0,0.0,0.0,6.648162527906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1156,6.683995973566995,6.683995973566995,6.683995973566995,0.0,0.0,0.0,6.683995973566996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,6.7212769475349,6.7212769475349,6.7212769475349,0.0,0.0,0.0,6.7212769475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1598,6.760162344812988,6.760162344812988,6.760162344812988,0.0,0.0,0.0,6.760162344812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,6.800848397628099,6.800848397628099,6.800848397628099,0.0,0.0,0.0,6.800848397628099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.204,6.843588262370241,6.843588262370241,6.843588262370241,0.0,0.0,0.0,6.843588262370241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2261,6.888722004497598,6.888722004497598,6.888722004497598,0.0,0.0,0.0,6.888722004497598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2482,6.936732071363313,6.936732071363313,6.936732071363313,0.0,0.0,0.0,6.936732071363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2703,6.988356981561975,6.988356981561975,6.988356981561975,0.0,0.0,0.0,6.988356981561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2924,7.044842039044114,7.044842039044114,7.044842039044114,0.0,0.0,0.0,7.044842039044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3145,7.108047988787097,7.108047988787097,7.108047988787097,0.0,0.0,0.0,7.108047988787097,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,63.00229598938058,63.00229598938058,63.00229598938058,0.0,0.0,0.0,63.00229598938058,
3.3366,7.175284715759118,7.175284715759118,7.175284715759118,0.0,0.0,0.0,7.175284715759118,0.0196,0.0196,0.0196,0.0,0.0,-0.0,0.0196,1237.2394868208685,1237.2394868208685,1237.2394868208685,0.0,0.0,0.0,1237.2394868208685,
3.3587,7.239015596689818,7.239015596689818,7.239015596689818,0.0,0.0,0.0,7.239015596689818,0.0555,0.0555,0.0555,0.0,0.0,-0.0,0.0555,3511.0319381963272,3511.0319381963272,3511.0319381963272,0.0,0.0,0.0,3511.0319381963272,
3.3808,7.2958127082200654,7.2958127082200654,7.2958127082200654,0.0,0.0,0.0,7.2958127082200654,0.0938,0.0938,0.0938,0.0,-0.0,-0.0,0.0938,5949.631073914413,5949.631073914413,5949.631073914413,0.0,0.0,0.0,5949.631073914413,
3.4029,7.349056453599486,7.349056453599486,7.349056453599486,0.0,0.0,0.0,7.349056453599485,0.1243,0.1243,0.1243,0.0,0.0,-0.0,0.12430000000000001,7906.832250157224,7906.832250157224,7906.832250157224,0.0,0.0,0.0,7906.832250157224,
3.425,7.405011772515808,7.405011772515808,7.405011772515808,0.0,0.0,0.0,7.405011772515809,0.1465,0.1465,0.1465,0.0,0.0,-0.0,0.1465,9343.887667527157,9343.887667527157,9343.887667527157,0.0,0.0,0.0,9343.887667527157,
3.4471,7.465837739714606,7.465837739714606,7.465837739714606,0.0,0.0,0.0,7.465837739714606,0.1753,0.1753,0.1753,0.0,-0.0,-0.0,0.1753,11206.761549315574,11206.761549315574,11206.761549315574,0.0,0.0,0.0,11206.761549315574,
3.4692,7.532239522781262,7.532239522781262,7.532239522781262,0.0,0.0,0.0,7.532239522781263,0.2055,0.2055,0.2055,0.0,0.0,-0.0,0.2055,13162.919815156161,13162.919815156161,13162.919815156161,0.0,0.0,0.0,13162.919815156161,
3.4913,7.6041246110304765,7.6041246110304765,7.6041246110304765,0.0,0.0,0.0,7.604124611030476,0.252,0.252,0.252,0.0,-0.0,-0.0,0.252,16166.538103030676,16166.538103030676,16166.538103030676,0.0,0.0,0.0,16166.538103030676,
3.5134,7.669851751238026,7.669851751238026,7.669851751238026,0.0,0.0,0.0,7.669851751238025,0.3397,0.3397,0.3397,0.0,-0.0,-0.0,0.33969999999999995,21834.17447119678,21834.17447119678,21834.17447119678,0.0,0.0,0.0,21834.17447119678,
3.5355,7.702352527826811,7.702352527826811,7.702352527826811,0.0,0.0,0.0,7.702352527826811,0.4835,0.4835,0.4835,0.0,0.0,-0.0,0.4835,31198.632220849373,31198.632220849373,31198.632220849373,0.0,0.0,0.0,31198.632220849373,
3.5576,7.695810654322451,7.695810654322451,7.695810654322451,0.0,0.0,0.0,7.695810654322451,0.5874,0.5874,0.5874,0.0,0.0,-0.0,0.5874,38147.12596382042,38147.12596382042,38147.12596382042,0.0,0.0,0.0,38147.12596382042,
3.5797,7.693780923570873,7.693780923570873,7.693780923570873,0.0,0.0,0.0,7.693780923570873,0.5896,0.5896,0.5896,0.0,-0.0,-0.0,0.5896,38532.71584821674,38532.71584821674,38532.71584821674,0.0,0.0,0.0,38532.71584821674,
3.6018,7.6883160383046105,7.6883160383046105,7.6883160383046105,0.0,0.0,0.0,7.6883160383046105,0.6981,0.6981,0.6981,0.0,-0.0,-0.0,0.6981,45908.06088503206,45908.06088503206,45908.06088503206,0.0,0.0,0.0,45908.06088503206,
3.6239,7.645066816883803,7.645066816883803,7.645066816883803,0.0,0.0,0.0,7.645066816883802,0.7751,0.7751,0.7751,0.0,-0.0,-0.0,0.7751,51416.31539004019,51416.31539004019,51416.31539004019,0.0,0.0,0.0,51416.31539004019,
3.646,7.552339575707245,7.552339575707245,7.552339575707245,0.0,0.0,0.0,7.552339575707246,0.8618,0.8618,0.8618,0.0,-0.0,-0.0,0.8618,57848.550115958125,57848.550115958125,57848.550115958125,0.0,0.0,0.0,57848.550115958125,
3.6681,7.495387499500834,7.495387499500834,7.495387499500834,0.0,0.0,0.0,7.495387499500834,0.6186,0.6186,0.6186,0.0,-0.0,-0.0,0.6186,41966.11274169721,41966.11274169721,41966.11274169721,0.0,0.0,0.0,41966.11274169721,
3.6902,7.560556746828414,7.560556746828414,7.560556746828414,0.0,0.0,0.0,7.560556746828414,0.4093,0.4093,0.4093,0.0,-0.0,-0.0,0.4093,27827.19072963171,27827.19072963171,27827.19072963171,0.0,0.0,0.0,27827.19072963171,
3.7123,7.672848009443687,7.672848009443687,7.672848009443687,0.0,0.0,0.0,7.672848009443687,0.3841,0.3841,0.3841,0.0,0.0,-0.0,0.38409999999999994,26078.745205722313,26078.745205722313,26078.745205722313,0.0,0.0,0.0,26078.745205722313,
3.7344,7.7745067744611225,7.7745067744611225,7.7745067744611225,0.0,0.0,0.0,7.7745067744611225,0.3807,0.3807,0.3807,0.0,-0.0,-0.0,0.3807,25831.567674711885,25831.567674711885,25831.567674711885,0.0,0.0,0.0,25831.567674711885,
3.7565,7.871001768300011,7.871001768300011,7.871001768300011,0.0,0.0,0.0,7.871001768300011,0.3791,0.3791,0.3791,0.0,-0.0,-0.0,0.3791,25716.382578735003,25716.382578735003,25716.382578735003,0.0,0.0,0.0,25716.382578735003,
3.7785,7.967065908443466,7.967065908443466,7.967065908443466,0.0,0.0,0.0,7.967065908443466,0.3814,0.3814,0.3814,0.0,0.0,-0.0,0.3814,25866.64696583614,25866.64696583614,25866.64696583614,0.0,0.0,0.0,25866.64696583614,
3.8006,8.068867824648486,8.068867824648486,8.068867824648486,0.0,0.0,0.0,8.068867824648486,0.3896,0.3896,0.3896,0.0,0.0,-0.0,0.3896,26408.995870990693,26408.995870990693,26408.995870990693,0.0,0.0,0.0,26408.995870990693,
3.8227,8.168901210724053,8.168901210724053,8.168901210724053,0.0,0.0,0.0,8.168901210724053,0.4234,0.4234,0.4234,0.0,0.0,-0.0,0.4234,28688.450183873534,28688.450183873534,28688.450183873534,0.0,0.0,0.0,28688.450183873534,
3.8448,8.266945588621738,8.266945588621738,8.266945588621738,0.0,0.0,0.0,8.266945588621738,0.4451,0.4451,0.4451,0.0,0.0,-0.0,0.4451,30151.93162435886,30151.93162435886,30151.93162435886,0.0,0.0,0.0,30151.93162435886,
3.8669,8.366159803496,8.366159803496,8.366159803496,0.0,0.0,0.0,8.366159803496,0.4792,0.4792,0.4792,0.0,0.0,-0.0,0.4792,32452.81067955351,32452.81067955351,32452.81067955351,0.0,0.0,0.0,32452.81067955351,
3.889,8.475455881176543,8.475455881176543,8.475455881176543,0.0,0.0,0.0,8.475455881176543,0.4862,0.4862,0.4862,0.0,-0.0,-0.0,0.4862,32900.80057012391,32900.80057012391,32900.80057012391,0.0,0.0,0.0,32900.80057012391,
3.9111,8.592646292474209,8.592646292474209,8.592646292474209,0.0,0.0,0.0,8.592646292474209,0.5392,0.5392,0.5392,0.0,-0.0,-0.0,0.5392,36440.59120262484,36440.59120262484,36440.59120262484,0.0,0.0,0.0,36440.59120262484,
3.9332,8.71812557001451,8.71812557001451,8.71812557001451,0.0,0.0,0.0,8.71812557001451,0.5655,0.5655,0.5655,0.0,-0.0,-0.0,0.5655,38155.096822066844,38155.096822066844,38155.096822066844,0.0,0.0,0.0,38155.096822066844,
3.9553,8.879007664450864,8.879007664450864,8.879007664450864,0.0,0.0,0.0,8.879007664450864,0.5869,0.5869,0.5869,0.0,0.0,-0.0,0.5869,39458.27108992693,39458.27108992693,39458.27108992693,0.0,0.0,0.0,39458.27108992693,
3.9774,9.015786927958356,9.015786927958356,9.015786927958356,0.0,0.0,0.0,9.015786927958356,0.8274,0.8274,0.8274,0.0,0.0,-0.0,0.8274,55484.377872314064,55484.377872314064,55484.377872314064,0.0,0.0,0.0,55484.377872314064,
3.9995,9.032605751198842,9.032605751198842,9.032605751198842,0.0,0.0,0.0,9.032605751198842,1.1287,1.1287,1.1287,0.0,0.0,-0.0,1.1287,75971.1118362244,75971.1118362244,75971.1118362244,0.0,0.0,0.0,75971.1118362244,
4.0216,8.980381736451184,8.980381736451184,8.980381736451184,0.0,0.0,0.0,8.980381736451184,1.1884,1.1884,1.1884,0.0,0.0,-0.0,1.1884,80646.06074306398,80646.06074306398,80646.06074306398,0.0,0.0,0.0,80646.06074306398,
4.0437,8.968878787854525,8.968878787854525,8.968878787854525,0.0,0.0,0.0,8.968878787854525,1.1004,1.1004,1.1004,0.0,-0.0,-0.0,1.1004,75155.6013497876,75155.6013497876,75155.6013497876,0.0,0.0,0.0,75155.6013497876,
4.0658,9.031077730469255,9.031077730469255,9.031077730469255,0.0,0.0,0.0,9.031077730469255,0.98,0.98,0.98,0.0,-0.0,-0.0,0.98,67093.33599267915,67093.33599267915,67093.33599267915,0.0,0.0,0.0,67093.33599267915,
4.0879,9.20296512973647,9.20296512973647,9.20296512973647,0.0,0.0,0.0,9.20296512973647,0.7638,0.7638,0.7638,0.0,0.0,-0.0,0.7638000000000001,52114.26108571246,52114.26108571246,52114.26108571246,0.0,0.0,0.0,52114.26108571246,
4.11,9.476291713612444,9.476291713612444,9.476291713612444,0.0,0.0,0.0,9.476291713612444,0.7018,0.7018,0.7018,0.0,0.0,-0.0,0.7018,47451.76495180963,47451.76495180963,47451.76495180963,0.0,0.0,0.0,47451.76495180963,
4.1321,9.860133854220257,9.860133854220257,9.860133854220257,0.0,0.0,0.0,9.860133854220257,0.5917,0.5917,0.5917,0.0,-0.0,-0.0,0.5917,39441.124366919285,39441.124366919285,39441.124366919285,0.0,0.0,0.0,39441.124366919285,
4.1542,10.245348614006971,10.245348614006971,10.245348614006971,0.0,0.0,0.0,10.245348614006971,1.0061,1.0061,1.0061,0.0,0.0,-0.0,1.0061,66093.24652834333,66093.24652834333,66093.24652834333,0.0,0.0,0.0,66093.24652834333,
4.1763,10.475996800266214,10.475996800266214,10.475996800266214,0.0,0.0,0.0,10.475996800266214,1.4829,1.4829,1.4829,0.0,-0.0,-0.0,1.4829,96725.22358951447,96725.22358951447,96725.22358951447,0.0,0.0,0.0,96725.22358951447,
4.1984,10.614253715505622,10.614253715505622,10.614253715505622,0.0,0.0,0.0,10.614253715505622,1.8595,1.8595,1.8595,0.0,0.0,-0.0,1.8595,120976.64134106299,120976.64134106299,120976.64134106299,0.0,0.0,0.0,120976.64134106299,
4.2205,10.65745036633237,10.65745036633237,10.65745036633237,0.0,0.0,0.0,10.65745036633237,2.3833,2.3833,2.3833,0.0,-0.0,-0.0,2.3833,155190.16168805407,155190.16168805407,155190.16168805407,0.0,0.0,0.0,155190.16168805407,
4.2426,10.633506113573718,10.633506113573718,10.633506113573718,0.0,0.0,0.0,10.633506113573718,2.7006,2.7006,2.7006,0.0,0.0,-0.0,2.7006,176663.91846370485,176663.91846370485,176663.91846370485,0.0,0.0,0.0,176663.91846370485,
4.2647,10.305645896294159,10.305645896294159,10.305645896294159,0.0,0.0,0.0,10.305645896294159,3.7011,3.7011,3.7011,0.0,-0.0,-0.0,3.7011,245363.3864193034,245363.3864193034,245363.3864193034,0.0,0.0,0.0,245363.3864193034,
4.2868,9.943108923374155,9.943108923374155,9.943108923374155,0.0,0.0,0.0,9.943108923374155,3.0871,3.0871,3.0871,0.0,0.0,-0.0,3.0871,210224.33019730946,210224.33019730946,210224.33019730946,0.0,0.0,0.0,210224.33019730946,
4.3089,9.969126458355198,9.969126458355198,9.969126458355198,0.0,0.0,0.0,9.969126458355198,2.7828,2.7828,2.7828,0.0,0.0,-0.0,2.7828,190643.43789471127,190643.43789471127,190643.43789471127,0.0,0.0,0.0,190643.43789471127,
4.331,10.146790929221664,10.146790929221664,10.146790929221664,0.0,0.0,0.0,10.146790929221664,2.6999,2.6999,2.6999,0.0,-0.0,-0.0,2.6999,184433.45400220898,184433.45400220898,184433.45400220898,0.0,0.0,0.0,184433.45400220898,
4.3531,10.397052701745354,10.397052701745354,10.397052701745354,0.0,0.0,0.0,10.397052701745354,2.736,2.736,2.736,0.0,0.0,-0.0,2.736,185612.78263924152,185612.78263924152,185612.78263924152,0.0,0.0,0.0,185612.78263924152,
4.3752,10.513043475968102,10.513043475968102,10.513043475968102,0.0,0.0,0.0,10.513043475968102,3.3023,3.3023,3.3023,0.0,-0.0,-0.0,3.3023000000000002,223149.20669280042,223149.20669280042,223149.20669280042,0.0,0.0,0.0,223149.20669280042,
4.3973,10.43190508445951,10.43190508445951,10.43190508445951,0.0,0.0,0.0,10.43190508445951,3.4853,3.4853,3.4853,0.0,-0.0,-0.0,3.4853,237266.98733002387,237266.98733002387,237266.98733002387,0.0,0.0,0.0,237266.98733002387,
4.4194,10.636469219732488,10.636469219732488,10.636469219732488,0.0,0.0,0.0,10.636469219732488,2.7965,2.7965,2.7965,0.0,0.0,-0.0,2.7965,190429.42176335075,190429.42176335075,190429.42176335075,0.0,0.0,0.0,190429.42176335075,
4.4415,11.19583745755978,11.19583745755978,11.19583745755978,0.0,0.0,0.0,11.195837457559781,2.8995,2.8995,2.8995,0.0,-0.0,-0.0,2.8995,193457.36572825545,193457.36572825545,193457.36572825545,0.0,0.0,0.0,193457.36572825492,
4.4636,11.739763044207963,11.739763044207963,11.739763044207963,0.0,0.0,0.0,11.739763044207963,3.461,3.461,3.461,0.0,0.0,-0.0,3.461,226099.32023581694,226099.32023581694,226099.32023581694,0.0,0.0,0.0,226099.32023581694,
4.4856,12.138269025707206,12.138269025707206,12.138269025707206,0.0,0.0,0.0,12.138269025707208,4.2957,4.2957,4.2957,0.0,0.0,-0.0,4.2957,276114.59496486484,276114.59496486484,276114.59496486484,0.0,0.0,0.0,276114.5949648645,
4.5077,12.106126341444096,12.106126341444096,12.106126341444096,0.0,0.0,0.0,12.106126341444096,5.9409,5.9409,5.9409,0.0,-0.0,-0.0,5.9409,379392.51429844,379392.51429844,379392.51429844,0.0,0.0,0.0,379392.51429844,
4.5298,11.577546036040223,11.577546036040223,11.577546036040223,0.0,0.0,0.0,11.577546036040223,6.9102,6.9102,6.9102,0.0,-0.0,-0.0,6.9102,448129.1361467916,448129.1361467916,448129.1361467916,0.0,0.0,0.0,448129.1361467916,
4.5519,10.89278968068909,10.89278968068909,10.89278968068909,0.0,0.0,0.0,10.89278968068909,7.4412,7.4412,7.4412,0.0,-0.0,-0.0,7.441199999999999,494645.8156903386,494645.8156903386,494645.8156903386,0.0,0.0,0.0,494645.81569033844,
4.574,10.262690536726987,10.262690536726987,10.262690536726987,0.0,0.0,0.0,10.262690536726987,7.4832,7.4832,7.4832,0.0,0.0,-0.0,7.4832,511904.65211559547,511904.65211559547,511904.65211559547,0.0,0.0,0.0,511904.65211559547,
4.5961,9.65384099559804,9.65384099559804,9.65384099559804,0.0,0.0,0.0,9.65384099559804,7.6833,7.6833,7.6833,0.0,0.0,-0.0,7.6833,539676.607080093,539676.607080093,539676.607080093,0.0,0.0,0.0,539676.607080093,
4.6182,9.527659625575701,9.527659625575701,9.527659625575701,0.0,0.0,0.0,9.527659625575701,6.4353,6.4353,6.4353,0.0,-0.0,-0.0,6.435300000000001,464517.2149880082,464517.2149880082,464517.2149880082,0.0,0.0,0.0,464517.2149880082,
4.6403,9.582930558550874,9.582930558550874,9.582930558550874,0.0,0.0,0.0,9.582930558550874,7.4236,7.4236,7.4236,0.0,-0.0,-0.0,7.4236,529919.805150315,529919.805150315,529919.805150315,0.0,0.0,0.0,529919.805150315,
4.6624,9.30060848016496,9.30060848016496,9.30060848016496,0.0,0.0,0.0,9.30060848016496,7.6153,7.6153,7.6153,0.0,0.0,-0.0,7.6153,551086.1136298988,551086.1136298988,551086.1136298988,0.0,0.0,0.0,551086.1136298988,
4.6845,8.643622682617636,8.643622682617636,8.643622682617636,0.0,0.0,0.0,8.643622682617636,8.6419,8.6419,8.6419,0.0,0.0,-0.0,8.6419,635152.3948437999,635152.3948437999,635152.3948437999,0.0,0.0,0.0,635152.3948437999,
4.7066,8.006889284411702,8.006889284411702,8.006889284411702,0.0,0.0,0.0,8.006889284411702,7.5342,7.5342,7.5342,0.0,0.0,-0.0,7.534200000000001,583018.9455015594,583018.9455015594,583018.9455015594,0.0,0.0,0.0,583018.9455015595,
4.7287,7.969602950252012,7.969602950252012,7.969602950252012,0.0,0.0,0.0,7.969602950252013,6.8777,6.8777,6.8777,0.0,0.0,-0.0,6.8777,541960.6492507531,541960.6492507531,541960.6492507531,0.0,0.0,0.0,541960.649250753,
4.7508,8.29553342039035,8.29553342039035,8.29553342039035,0.0,0.0,0.0,8.29553342039035,6.3609,6.3609,6.3609,0.0,0.0,-0.0,6.3609,500176.9835555183,500176.9835555183,500176.9835555183,0.0,0.0,0.0,500176.9835555183,
4.7729,8.670414258021342,8.670414258021342,8.670414258021342,0.0,0.0,0.0,8.670414258021342,6.824,6.824,6.824,0.0,0.0,-0.0,6.824000000000001,525861.2396345705,525861.2396345705,525861.2396345705,0.0,0.0,0.0,525861.2396345705,
4.795,8.915901151821899,8.915901151821899,8.915901151821899,0.0,0.0,0.0,8.915901151821899,7.1937,7.1937,7.1937,0.0,0.0,-0.0,7.1937,547712.2267644367,547712.2267644367,547712.2267644367,0.0,0.0,0.0,547712.2267644367,
4.8171,8.94392427175005,8.94392427175005,8.94392427175005,0.0,0.0,0.0,8.94392427175005,8.272,8.272,8.272,0.0,0.0,-0.0,8.272,621310.9275320388,621310.9275320388,621310.9275320388,0.0,0.0,0.0,621310.9275320388,
4.8392,8.144358633103785,8.144358633103785,8.144358633103785,0.0,0.0,0.0,8.144358633103785,10.0893,10.0893,10.0893,0.0,-0.0,-0.0,10.0893,761574.5024345986,761574.5024345986,761574.5024345986,0.0,0.0,0.0,761574.5024345986,
4.8613,7.242169575065944,7.242169575065944,7.242169575065944,0.0,0.0,0.0,7.242169575065944,9.1423,9.1423,9.1423,0.0,0.0,-0.0,9.1423,732560.704425952,732560.704425952,732560.704425952,0.0,0.0,0.0,732560.704425952,
4.8834,6.87039376649417,6.87039376649417,6.87039376649417,0.0,0.0,0.0,6.87039376649417,9.0859,9.0859,9.0859,0.0,0.0,-0.0,9.0859,744134.2466658078,744134.2466658078,744134.2466658078,0.0,0.0,0.0,744134.2466658078,
4.9055,6.225274071463091,6.225274071463091,6.225274071463091,0.0,0.0,0.0,6.225274071463091,9.7295,9.7295,9.7295,0.0,0.0,-0.0,9.7295,811309.1977078934,811309.1977078934,811309.1977078934,0.0,0.0,0.0,811309.1977078934,
4.9276,5.521660541341669,5.521660541341669,5.521660541341669,0.0,0.0,0.0,5.52166054134167,8.9722,8.9722,8.9722,0.0,0.0,-0.0,8.9722,790739.5416401632,790739.5416401632,790739.5416401632,0.0,0.0,0.0,790739.541640163,
4.9497,5.168784826013432,5.168784826013432,5.168784826013432,0.0,0.0,0.0,5.168784826013432,8.3927,8.3927,8.3927,0.0,0.0,-0.0,8.3927,768060.503331387,768060.503331387,768060.503331387,0.0,0.0,0.0,768060.503331387,
4.9718,5.093608501100465,5.093608501100465,5.093608501100465,0.0,0.0,0.0,5.093608501100465,7.6965,7.6965,7.6965,0.0,-0.0,-0.0,7.6965,724634.549154151,724634.549154151,724634.549154151,0.0,0.0,0.0,724634.549154151,
4.9939,5.162914803855002,5.162914803855002,5.162914803855002,0.0,0.0,0.0,5.162914803855002,7.5761,7.5761,7.5761,0.0,-0.0,-0.0,7.5761,716269.544292161,716269.544292161,716269.544292161,0.0,0.0,0.0,716269.544292161,
5.016,4.927180559613084,4.927180559613084,4.927180559613084,0.0,0.0,0.0,4.927180559613084,8.0316,8.0316,8.0316,0.0,0.0,-0.0,8.0316,762196.3219540693,762196.3219540693,762196.3219540693,0.0,0.0,0.0,762196.3219540693,
5.0381,4.683769613095991,4.683769613095991,4.683769613095991,0.0,0.0,0.0,4.683769613095991,7.2224,7.2224,7.2224,0.0,-0.0,-0.0,7.2224,715290.5845909911,715290.5845909911,715290.5845909911,0.0,0.0,0.0,715290.5845909911,
5.0602,4.6952024528950185,4.6952024528950185,4.6952024528950185,0.0,0.0,0.0,4.6952024528950185,6.9938,6.9938,6.9938,0.0,-0.0,-0.0,6.9938,700263.0557323796,700263.0557323796,700263.0557323796,0.0,0.0,0.0,700263.0557323796,
5.0823,4.692541950213018,4.692541950213018,4.692541950213018,0.0,0.0,0.0,4.692541950213018,6.7636,6.7636,6.7636,0.0,0.0,-0.0,6.7636,685265.2995905167,685265.2995905167,685265.2995905167,0.0,0.0,0.0,685265.2995905167,
5.1044,4.889367119293674,4.889367119293674,4.889367119293674,0.0,0.0,0.0,4.889367119293674,6.1487,6.1487,6.1487,0.0,0.0,-0.0,6.148700000000001,630064.5342456757,630064.5342456757,630064.5342456757,0.0,0.0,0.0,630064.5342456757,
5.1265,5.241651696181966,5.241651696181966,5.241651696181966,0.0,0.0,0.0,5.241651696181966,6.2142,6.2142,6.2142,0.0,-0.0,-0.0,6.214200000000001,624378.4235963268,624378.4235963268,624378.4235963268,0.0,0.0,0.0,624378.4235963271,
5.1486,5.37991163584478,5.37991163584478,5.37991163584478,0.0,0.0,0.0,5.37991163584478,6.6769,6.6769,6.6769,0.0,-0.0,-0.0,6.6769,659530.0922082363,659530.0922082363,659530.0922082363,0.0,0.0,0.0,659530.0922082363,
5.1706,5.382314029275622,5.382314029275622,5.382314029275622,0.0,0.0,0.0,5.382314029275622,6.6719,6.6719,6.6719,0.0,-0.0,-0.0,6.6719,661851.8471868223,661851.8471868223,661851.8471868223,0.0,0.0,0.0,661851.8471868223,
5.1927,5.383539788484234,5.383539788484234,5.383539788484234,0.0,0.0,0.0,5.383539788484234,7.0259,7.0259,7.0259,0.0,-0.0,-0.0,7.0259,693022.2987180348,693022.2987180348,693022.2987180348,0.0,0.0,0.0,693022.2987180348,
5.2148,5.097972059115431,5.097972059115431,5.097972059115431,0.0,0.0,0.0,5.097972059115431,7.5299,7.5299,7.5299,0.0,0.0,-0.0,7.5299000000000005,747040.6222402502,747040.6222402502,747040.6222402502,0.0,0.0,0.0,747040.6222402503,
5.2369,4.826937774871441,4.826937774871441,4.826937774871441,0.0,0.0,0.0,4.826937774871441,7.0497,7.0497,7.0497,0.0,0.0,-0.0,7.049699999999999,723593.6256380345,723593.6256380345,723593.6256380345,0.0,0.0,0.0,723593.6256380345,
5.259,4.888445042628916,4.888445042628916,4.888445042628916,0.0,0.0,0.0,4.888445042628916,6.7027,6.7027,6.7027,0.0,0.0,-0.0,6.7027,695746.5840314085,695746.5840314085,695746.5840314085,0.0,0.0,0.0,695746.5840314085,
5.2811,5.131769619641963,5.131769619641963,5.131769619641963,0.0,0.0,0.0,5.131769619641963,6.6423,6.6423,6.6423,0.0,0.0,-0.0,6.6423,683587.7377669727,683587.7377669727,683587.7377669727,0.0,0.0,0.0,683587.7377669727,
5.3032,5.4899262778082,5.4899262778082,5.4899262778082,0.0,0.0,0.0,5.489926277808199,6.8368,6.8368,6.8368,0.0,-0.0,-0.0,6.8368,688158.3120678224,688158.3120678224,688158.3120678224,0.0,0.0,0.0,688158.3120678226,
