energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.0141,0.8974258495805851,0.8974258495805851,0.897299705941866,0.0,0.0,0.0,0.8973838017010122,0.7934,0.7934,0.7166,0.0,0.0,0.0,0.7677999999999999,904052.3777190315,904052.3777190315,826391.4051900144,0.0,0.0,0.0,878426.4192981191,
23.0332,0.8938632930356585,0.8938632930356585,0.8997595569304049,0.0,0.0,0.0,0.8958287143339073,0.7879,0.7879,0.7117,0.0,0.0,0.0,0.7625000000000001,900654.9155976982,900654.9155976982,821153.5728497345,0.0,0.0,0.0,874387.3841748144,
23.0524,0.8958594615215594,0.8958594615215594,0.9064652908793958,0.0,0.0,0.0,0.8993947379741716,0.7859,0.7859,0.703,0.0,-0.0,0.0,0.7582666666666666,898649.1645493603,898649.1645493603,810482.1251989404,0.0,0.0,0.0,869513.0676151474,
23.0715,0.8964774031785261,0.8964774031785261,0.918699758372851,0.0,0.0,0.0,0.9038848549099677,0.7679,0.7679,0.6716,0.0,0.0,0.0,0.7357999999999999,881056.3488467392,881056.3488467392,774335.2856188944,0.0,0.0,0.0,845751.2412536185,
23.0907,0.9073897166737922,0.9073897166737922,0.9510314321912294,0.0,0.0,0.0,0.9219369551796047,0.7652,0.7652,0.6591,0.0,-0.0,0.0,0.7298333333333332,875014.8319524563,875014.8319524563,751222.1756340549,0.0,0.0,0.0,833889.6378730411,
23.1098,0.9171596773393388,0.9171596773393388,0.9831636776006435,0.0,0.0,0.0,0.9391610107597738,0.7473,0.7473,0.6577,0.0,0.0,0.0,0.7174333333333333,854057.2365387372,854057.2365387372,740150.4548076917,0.0,0.0,0.0,815898.883007602,
23.129,0.9410602799499391,0.9410602799499391,1.0179794144832397,0.0,0.0,0.0,0.9666999914610394,0.7463,0.7463,0.6796,0.0,0.0,0.0,0.7240666666666667,845232.814967469,845232.814967469,752357.816217216,0.0,0.0,0.0,813924.6651793988,
23.1481,0.9505774270944911,0.9505774270944911,1.0297683374117301,0.0,0.0,0.0,0.9769743972002374,0.7643,0.7643,0.7179,0.0,0.0,-0.0,0.7488333333333334,860689.8300850914,860689.8300850914,787874.9317462373,0.0,0.0,0.0,836059.6207305992,
23.1673,0.9670470303875259,0.9670470303875259,1.0397162645775442,0.0,0.0,0.0,0.9912701084508653,0.7528,0.7528,0.7258,0.0,0.0,0.0,0.7437999999999999,844126.5969112355,844126.5969112355,793287.7794146732,0.0,0.0,0.0,826899.1833250945,
23.1864,0.9855613582583561,0.9855613582583561,1.0488641859942143,0.0,0.0,0.0,1.0066623008369755,0.7634,0.7634,0.7404,0.0,0.0,0.0,0.7557333333333333,849077.522397468,849077.522397468,805556.7474242261,0.0,0.0,0.0,834362.7126106849,
23.2056,1.0076339327237498,1.0076339327237498,1.0602301860393508,0.0,0.0,0.0,1.0251660171622834,0.7804,0.7804,0.7641,0.0,0.0,0.0,0.7749666666666667,859148.0802594386,859148.0802594386,825966.1296344287,0.0,0.0,0.0,847952.0301241535,
23.2247,1.0219598085330888,1.0219598085330888,1.059244851319587,0.0,0.0,0.0,1.0343881561285881,0.8037,0.8037,0.7862,0.0,-0.0,0.0,0.7978666666666667,877876.0311518392,877876.0311518392,848538.037767963,0.0,0.0,0.0,868025.6392171608,
23.2439,1.0241430567476595,1.0241430567476595,1.0474324369405574,0.0,0.0,0.0,1.0319061834786254,0.8592,0.8592,0.8215,0.0,-0.0,0.0,0.8466333333333332,931508.8697485883,931508.8697485883,887330.5195654386,0.0,0.0,0.0,916775.9546929061,
23.263,1.0079564964051781,1.0079564964051781,1.0343408953719329,0.0,0.0,0.0,1.016751296060763,0.8688,0.8688,0.7893,0.0,-0.0,0.0,0.8422999999999999,947174.2687006172,947174.2687006172,861097.070808138,0.0,0.0,0.0,918596.5316056968,
23.2822,1.0071376827482525,1.0071376827482525,1.0529459832854717,0.0,0.0,0.0,1.022407116260659,0.8833,0.8833,0.779,0.0,0.0,0.0,0.8485333333333333,962117.051076068,962117.051076068,845634.8648258264,0.0,0.0,0.0,923398.9226315704,
23.3013,0.9855709800741691,0.9855709800741691,1.0652800680910364,0.0,0.0,0.0,1.0121406760797915,0.9244,0.9244,0.7945,0.0,0.0,0.0,0.8811,1009848.614534531,1009848.614534531,857475.1816630316,0.0,0.0,0.0,959012.9702063795,
23.3204,0.959906001864296,0.959906001864296,1.076907632529975,0.0,0.0,0.0,0.9989065454195223,0.9085,0.9085,0.7941,0.0,0.0,0.0,0.8703666666666666,1005246.7960123078,1005246.7960123078,854056.77039658,0.0,0.0,0.0,954260.7371186796,
23.3396,0.9597465217338984,0.9597465217338984,1.1003007105450566,0.0,0.0,0.0,1.0065979180042846,0.8965,0.8965,0.8073,0.0,-0.0,0.0,0.8667666666666666,994639.191616662,994639.191616662,860099.5572501271,0.0,0.0,0.0,948822.959207379,
23.3587,0.9612237808181581,0.9612237808181581,1.1122378284747714,0.0,0.0,0.0,1.0115617967036958,0.8972,0.8972,0.8364,0.0,0.0,0.0,0.8769333333333332,995566.062581747,995566.062581747,884882.0784828024,0.0,0.0,0.0,957591.8063621689,
23.3779,0.9710059824901748,0.9710059824901748,1.1283290637516423,0.0,0.0,0.0,1.0234470095773307,0.9109,0.9109,0.8585,0.0,0.0,0.0,0.8934333333333333,1005807.7943012917,1005807.7943012917,901434.883954433,0.0,0.0,0.0,969896.2374549805,
23.397,0.9629995818526812,0.9629995818526812,1.1290726194803493,0.0,0.0,0.0,1.0183572610619038,0.9441,0.9441,0.9087,0.0,0.0,0.0,0.9323,1041241.3464287923,1041241.3464287923,948930.3810961575,0.0,0.0,0.0,1009316.288458333,
23.4162,0.9553809629336053,0.9553809629336053,1.1253285031258276,0.0,0.0,0.0,1.0120301429976795,0.9602,0.9602,0.9459,0.0,0.0,0.0,0.9554333333333332,1060253.068258211,1060253.068258211,985345.566325519,0.0,0.0,0.0,1034177.415294791,
23.4353,0.922209034197663,0.922209034197663,1.0868586309837924,0.0,0.0,0.0,0.9770922331263728,1.0104,1.0104,1.0209,0.0,0.0,-0.0,1.0138999999999998,1121389.3482590485,1121389.3482590485,1067925.3794241278,0.0,0.0,0.0,1102640.3227088414,
23.4545,0.8830641103112167,0.8830641103112167,1.0328879801345345,0.0,0.0,0.0,0.9330054002523226,1.0039,1.0039,1.0273,0.0,0.0,0.0,1.0117,1132558.4672723408,1132558.4672723408,1094413.4721131392,0.0,0.0,0.0,1119106.536978918,
23.4736,0.8497963333555257,0.8497963333555257,0.9825255334559219,0.0,0.0,0.0,0.8940394000556577,0.9865,0.9865,1.0032,0.0,0.0,0.0,0.9920666666666668,1131356.8683140737,1131356.8683140737,1092433.1408251163,0.0,0.0,0.0,1117747.2420766205,
23.4928,0.8356511271186653,0.8356511271186653,0.9685192037847531,0.0,0.0,0.0,0.8799404860073613,0.9734,0.9734,0.9482,0.0,0.0,-0.0,0.965,1125992.9137499996,1125992.9137499996,1047255.4423744606,0.0,0.0,0.0,1098944.7469100428,
23.5119,0.7934477097012317,0.7934477097012317,0.9633674599235321,0.0,0.0,0.0,0.8500876264419985,1.0052,1.0052,0.9364,0.0,0.0,0.0,0.9822666666666667,1176135.396397811,1176135.396397811,1038888.1779452253,0.0,0.0,0.0,1129054.4147095836,
23.5311,0.743170967551678,0.743170967551678,0.9667339708253863,0.0,0.0,0.0,0.8176919686429142,0.9616,0.9616,0.9124,0.0,0.0,0.0,0.9451999999999999,1158792.2129970004,1158792.2129970004,1015468.6702701265,0.0,0.0,0.0,1108591.5945998947,
23.5502,0.7142125196236135,0.7142125196236135,0.968079192058071,0.0,0.0,0.0,0.7988347437684328,0.882,0.882,0.8992,0.0,0.0,0.0,0.8877333333333333,1094734.293397206,1094734.293397206,1003053.2649113804,0.0,0.0,0.0,1061314.1194699833,
23.5694,0.7337429333094418,0.7337429333094418,0.9809281318680899,0.0,0.0,0.0,0.8161379994956578,0.7981,0.7981,0.8806,0.0,-0.0,-0.0,0.8256,999890.307892806,999890.307892806,981009.5788831162,0.0,0.0,0.0,991833.7039845024,
23.5885,0.7658003344243958,0.7658003344243958,0.9954425689747217,0.0,0.0,0.0,0.8423477459411711,0.7719,0.7719,0.8683,0.0,0.0,-0.0,0.8040333333333334,958599.6704012495,958599.6704012495,964483.1254747086,0.0,0.0,0.0,959505.7797843973,
23.6076,0.7930683534852954,0.7930683534852954,1.0089935093814533,0.0,0.0,0.0,0.8650434054506814,0.7562,0.7562,0.8746,0.0,0.0,0.0,0.7956666666666666,930926.1672552397,930926.1672552397,966462.4645109734,0.0,0.0,0.0,942447.9737814948,
23.6268,0.8254502240386778,0.8254502240386778,1.0265206688212603,0.0,0.0,0.0,0.892473705632872,0.7481,0.7481,0.8746,0.0,0.0,0.0,0.7902666666666667,909604.2434827765,909604.2434827765,960952.3046146579,0.0,0.0,0.0,926833.2401604189,
23.6459,0.8334523070143258,0.8334523070143258,1.0292598708857752,0.0,0.0,0.0,0.8987214949714756,0.7769,0.7769,0.8946,0.0,-0.0,0.0,0.8161333333333333,937352.5894811356,937352.5894811356,980043.4207880138,0.0,0.0,0.0,951536.1679715685,
23.6651,0.8401544820167215,0.8401544820167215,1.044066818001576,0.0,0.0,0.0,0.9081252606783398,0.7517,0.7517,0.8744,0.0,-0.0,0.0,0.7926000000000001,908916.1697838164,908916.1697838164,956106.3536478628,0.0,0.0,0.0,924678.4825177974,
23.6842,0.8534993349922556,0.8534993349922556,1.060811936663076,0.0,0.0,0.0,0.9226035355491957,0.7426,0.7426,0.8945,0.0,0.0,0.0,0.7932333333333333,894705.7030239021,894705.7030239021,970341.8407965933,0.0,0.0,0.0,920554.7000515261,
23.7034,0.8728763267165914,0.8728763267165914,1.068421614408324,0.0,0.0,0.0,0.9380580892805023,0.7417,0.7417,0.9283,0.0,-0.0,0.0,0.8039000000000001,886896.3628633172,886896.3628633172,1000622.234551212,0.0,0.0,0.0,926330.0816237647,
23.7225,0.8797299569348787,0.8797299569348787,1.0537754346239911,0.0,0.0,0.0,0.9377451161645828,0.7508,0.7508,0.9478,0.0,-0.0,0.0,0.8164666666666666,894527.4974341074,894527.4974341074,1025089.5607836733,0.0,0.0,0.0,939912.7843409503,
23.7417,0.8831228480749286,0.8831228480749286,1.0446001168394812,0.0,0.0,0.0,0.9369486043297796,0.7539,0.7539,0.9464,0.0,-0.0,0.0,0.8180666666666667,897190.2986113583,897190.2986113583,1027929.9782301746,0.0,0.0,0.0,942591.5482602252,
23.7608,0.8858968136677622,0.8858968136677622,1.0445152010366967,0.0,0.0,0.0,0.938769609457407,0.7308,0.7308,0.9232,0.0,0.0,0.0,0.7949333333333334,872525.6686704933,872525.6686704933,1006746.8447643423,0.0,0.0,0.0,919181.0775420588,
23.78,0.9026177863536783,0.9026177863536783,1.0570442300619236,0.0,0.0,0.0,0.9540932675897601,0.7235,0.7235,0.943,0.0,0.0,0.0,0.7966666666666667,859225.9260345289,859225.9260345289,1021853.2604812386,0.0,0.0,0.0,916000.7916081664,
23.7991,0.9207388067527991,0.9207388067527991,1.0405563538254572,0.0,0.0,0.0,0.9606779891103517,0.7043,0.7043,0.968,0.0,0.0,0.0,0.7921999999999999,832950.2217903017,832950.2217903017,1052307.7071909048,0.0,0.0,0.0,909776.5470403436,
23.8183,0.9479568446852004,0.9479568446852004,1.0254696547055129,0.0,0.0,0.0,0.9737944480253046,0.7129,0.7129,0.9485,0.0,0.0,0.0,0.7914333333333333,833036.9242472298,833036.9242472298,1040301.6372529387,0.0,0.0,0.0,904968.5199416181,
23.8374,0.9667755028969971,0.9667755028969971,1.026194628420936,0.0,0.0,0.0,0.9865818780716434,0.7164,0.7164,0.9039,0.0,0.0,0.0,0.7789,830821.1108961568,830821.1108961568,998094.4069943179,0.0,0.0,0.0,888380.3079834828,
23.8565,0.9794776600705787,0.9794776600705787,1.0429552872956094,0.0,0.0,0.0,1.000636869145589,0.7388,0.7388,0.8846,0.0,0.0,0.0,0.7874,850404.389549922,850404.389549922,974149.2839037771,0.0,0.0,0.0,892775.3984772247,
23.8757,0.9880385006351914,0.9880385006351914,1.0852984863850612,0.0,0.0,0.0,1.020458495885148,0.7499,0.7499,0.84,0.0,-0.0,0.0,0.7799333333333333,859584.4190990516,859584.4190990516,916853.4302942336,0.0,0.0,0.0,879066.8224978686,
23.8948,0.9932781896880195,0.9932781896880195,1.1430819352621409,0.0,0.0,0.0,1.04321277154606,0.7495,0.7495,0.839,0.0,-0.0,0.0,0.7793333333333333,858048.3316144575,858048.3316144575,897815.5755948212,0.0,0.0,0.0,871461.245976848,
23.914,1.0049069046198602,1.0049069046198602,1.2006389526574368,0.0,0.0,0.0,1.0701509206323856,0.7624,0.7624,0.8816,0.0,0.0,0.0,0.8021333333333334,867972.0375866656,867972.0375866656,921215.2618337104,0.0,0.0,0.0,886011.7972406935,
23.9331,1.010036316114048,1.010036316114048,1.2392242022662163,0.0,0.0,0.0,1.0864322781647708,0.7645,0.7645,0.9242,0.0,0.0,0.0,0.8177333333333333,869049.7978129332,869049.7978129332,949884.4405741148,0.0,0.0,0.0,896791.368927467,
23.9523,1.0187086251701005,1.0187086251701005,1.2811377751888429,0.0,0.0,0.0,1.1061850085096812,0.7827,0.7827,0.9856,0.0,-0.0,0.0,0.8503333333333334,885295.1143924918,885295.1143924918,993945.4075970753,0.0,0.0,0.0,922934.0507109241,
23.9714,1.0122741490421687,1.0122741490421687,1.287262680596827,0.0,0.0,0.0,1.1039369928937215,0.7924,0.7924,1.0958,0.0,0.0,0.0,0.8935333333333334,898068.6694641665,898068.6694641665,1090956.6100894515,0.0,0.0,0.0,966212.9911333439,
23.9906,1.0160592412450575,1.0160592412450575,1.2563133238171196,0.0,0.0,0.0,1.0961439354357447,0.7806,0.7806,1.1986,0.0,0.0,0.0,0.9199333333333334,885491.4119278289,885491.4119278289,1191280.0141915998,0.0,0.0,0.0,994969.0388649821,
24.0097,1.0246881641390924,1.0246881641390924,1.1734179540435339,0.0,0.0,0.0,1.0742647607739062,0.772,0.772,1.276,0.0,0.0,0.0,0.9400000000000001,874476.957363926,874476.957363926,1287799.2903445659,0.0,0.0,0.0,1022641.1596956685,
24.0289,1.0455045831693879,1.0455045831693879,1.1037381888921616,0.0,0.0,0.0,1.0649157850769793,0.7714,0.7714,1.2409,0.0,-0.0,0.0,0.9278999999999998,867541.4751553849,867541.4751553849,1285263.8724853024,0.0,0.0,0.0,1015237.4362304679,
24.048,1.0641265350865572,1.0641265350865572,1.0672233441019792,0.0,0.0,0.0,1.0651588047583644,0.7766,0.7766,1.2007,0.0,0.0,-0.0,0.9179666666666666,867320.4454589498,867320.4454589498,1265577.4393251506,0.0,0.0,0.0,1006402.9141001509,
24.0672,1.0813152213625707,1.0813152213625707,1.0609608220303615,0.0,0.0,0.0,1.0745304215851676,0.8073,0.8073,1.1843,0.0,0.0,-0.0,0.9329666666666666,893138.5692745852,893138.5692745852,1254617.9046967325,0.0,0.0,0.0,1018266.2824983876,
24.0863,1.0878089257948027,1.0878089257948027,1.0510494988963157,0.0,0.0,0.0,1.0755557834953071,0.8141,0.8141,1.1754,0.0,0.0,0.0,0.9345333333333334,898467.2949091451,898467.2949091451,1251655.451551984,0.0,0.0,0.0,1020208.4624974935,
24.1055,1.1024698442748837,1.1024698442748837,1.0518475599322747,0.0,0.0,0.0,1.085595749494014,0.8411,0.8411,1.1755,0.0,-0.0,0.0,0.9525666666666667,921014.6675189448,921014.6675189448,1252425.0757745919,0.0,0.0,0.0,1034645.9053590132,
24.1246,1.0888514010126138,1.0888514010126138,1.0384101148936882,0.0,0.0,0.0,1.072037638972972,0.8877,0.8877,1.1812,0.0,0.0,0.0,0.9855333333333333,971924.3989307565,971924.3989307565,1263850.4685376135,0.0,0.0,0.0,1071643.5770173836,
24.1437,1.0778473556787487,1.0778473556787487,1.0270365578985121,0.0,0.0,0.0,1.0609104230853366,0.8623,0.8623,1.1611,0.0,0.0,0.0,0.9619,951664.7061855108,951664.7061855108,1251495.4061860351,0.0,0.0,0.0,1054154.1433453863,
24.1629,1.087695632396555,1.087695632396555,1.0442484002450603,0.0,0.0,0.0,1.0732132216793902,0.8782,0.8782,1.1292,0.0,0.0,0.0,0.9618666666666668,964605.5572555149,964605.5572555149,1216876.8226990025,0.0,0.0,0.0,1050453.0097714523,
24.182,1.0874698881963345,1.0874698881963345,1.070024596401546,0.0,0.0,0.0,1.081654790931405,0.8812,0.8812,1.1208,0.0,0.0,0.0,0.9610666666666666,968376.5195683778,968376.5195683778,1200141.37867068,0.0,0.0,0.0,1047453.8821137346,
24.2012,1.1050664896541065,1.1050664896541065,1.1140465493196539,0.0,0.0,0.0,1.1080598428759556,0.8799,0.8799,1.1278,0.0,0.0,0.0,0.9625333333333334,961835.8338466818,961835.8338466818,1190616.3396238303,0.0,0.0,0.0,1040219.4473352911,
24.2203,1.1157093081186256,1.1157093081186256,1.1500347412967573,0.0,0.0,0.0,1.1271511191780028,0.9119,0.9119,1.1677,0.0,0.0,0.0,0.9971666666666668,989960.553113672,989960.553113672,1213717.2857883158,0.0,0.0,0.0,1066906.2361761522,
24.2395,1.1203156774119942,1.1203156774119942,1.1765600966203242,0.0,0.0,0.0,1.1390638171481042,0.9462,0.9462,1.2439,0.0,-0.0,0.0,1.0454333333333334,1022018.3653497885,1022018.3653497885,1271402.2255905583,0.0,0.0,0.0,1108316.6727693472,
24.2586,1.1044489524109946,1.1044489524109946,1.1698742874135188,0.0,0.0,0.0,1.126257397411836,0.9795,0.9795,1.3143,0.0,0.0,0.0,1.0911,1060064.9830224318,1060064.9830224318,1335051.9786475818,0.0,0.0,0.0,1155661.8320915154,
24.2778,1.1009242039060143,1.1009242039060143,1.1623405748068056,0.0,0.0,0.0,1.1213963275396115,0.9778,0.9778,1.3815,0.0,0.0,0.0,1.1123666666666667,1060561.6140579716,1060561.6140579716,1395319.2192709772,0.0,0.0,0.0,1177687.6154928796,
24.2969,1.1001875125060758,1.1001875125060758,1.1178882257578098,0.0,0.0,0.0,1.1060877502566537,1.0022,1.0022,1.4787,0.0,0.0,0.0,1.1610333333333334,1084718.2352504164,1084718.2352504164,1493704.4591262378,0.0,0.0,0.0,1228194.2735690554,
24.3161,1.0951141944240472,1.0951141944240472,1.0653408152078594,0.0,0.0,0.0,1.0851897346853179,1.0507,1.0507,1.5276,0.0,0.0,0.0,1.2096666666666667,1132795.4838409221,1132795.4838409221,1555844.5450064542,0.0,0.0,0.0,1280503.5590743083,
24.3352,1.0538792330377988,1.0538792330377988,0.9831703209295981,0.0,0.0,0.0,1.0303095956683987,1.1049,1.1049,1.6038,0.0,0.0,0.0,1.2712,1199526.4825775132,1199526.4825775132,1652728.033332539,0.0,0.0,0.0,1357679.8536225462,
24.3544,1.0069972505735771,1.0069972505735771,0.8696540896058403,0.0,0.0,0.0,0.9612161969176648,1.1107,1.1107,1.6542,0.0,0.0,0.0,1.2918666666666667,1224594.4801009828,1224594.4801009828,1744759.9310278276,0.0,0.0,0.0,1406159.3201496657,
24.3735,0.9722225337124866,0.9722225337124866,0.7649824164509555,0.0,0.0,0.0,0.9031424946253095,1.0807,1.0807,1.5599,0.0,0.0,0.0,1.2404333333333335,1212039.1246332359,1212039.1246332359,1722535.4077712575,0.0,0.0,0.0,1387857.8268821093,
24.3927,0.9505029094727304,0.9505029094727304,0.7111508303062708,0.0,0.0,0.0,0.8707188830839105,1.1006,1.1006,1.5267,0.0,0.0,-0.0,1.2426333333333333,1240751.3569732837,1240751.3569732837,1724475.5360827155,0.0,0.0,0.0,1405755.643488988,
24.4118,0.910430939064475,0.910430939064475,0.6600576269149154,0.0,0.0,0.0,0.8269731683479552,1.0906,1.0906,1.4478,0.0,0.0,0.0,1.2096666666666667,1249722.6044585137,1249722.6044585137,1688215.3177959763,0.0,0.0,0.0,1397843.2305973887,
24.4309,0.8629907543206712,0.8629907543206712,0.6410509666770181,0.0,0.0,0.0,0.7890108251061202,1.0872,1.0872,1.3732,0.0,-0.0,0.0,1.1825333333333334,1268770.8270272044,1268770.8270272044,1637290.5974613426,0.0,0.0,0.0,1392598.8979278882,
24.4501,0.837005812263863,0.837005812263863,0.6645050154902381,0.0,0.0,0.0,0.7795055466726547,1.0132,1.0132,1.2985,0.0,0.0,0.0,1.1083,1210492.669744892,1210492.669744892,1561564.5515293756,0.0,0.0,0.0,1329291.965543857,
24.4692,0.8382333329789253,0.8382333329789253,0.702072073117239,0.0,0.0,0.0,0.7928462463583633,0.9591,0.9591,1.2712,0.0,0.0,0.0,1.0631333333333333,1157348.535643091,1157348.535643091,1518843.2482003763,0.0,0.0,0.0,1280748.4451729865,
24.4884,0.8599183729093626,0.8599183729093626,0.7519340110739152,0.0,0.0,0.0,0.8239235856308801,0.9317,0.9317,1.2896,0.0,0.0,0.0,1.051,1120984.4907588505,1120984.4907588505,1510639.4993967465,0.0,0.0,0.0,1255240.213795404,
24.5075,0.8756999696659663,0.8756999696659663,0.7886684409685273,0.0,0.0,0.0,0.8466894601001532,0.9192,0.9192,1.3425,0.0,0.0,0.0,1.0603,1102294.727901163,1102294.727901163,1539596.3791153696,0.0,0.0,0.0,1254564.749055778,
24.5267,0.8902957470626858,0.8902957470626858,0.734978280853424,0.0,0.0,0.0,0.8385232583262652,0.9289,0.9289,1.5807,0.0,0.0,0.0,1.1461666666666666,1106655.082722675,1106655.082722675,1765018.80023403,0.0,0.0,0.0,1340568.2940651595,
24.5458,0.888403231866786,0.888403231866786,0.5487748761845344,0.0,0.0,0.0,0.7751937799727022,0.927,0.927,1.628,0.0,0.0,0.0,1.1606666666666667,1106414.4242854426,1106414.4242854426,1902197.1977712114,0.0,0.0,0.0,1385768.1478104168,
24.565,0.8961510585997607,0.8961510585997607,0.42451788073082763,0.0,0.0,0.0,0.7389399993101163,0.9215,0.9215,1.4565,0.0,0.0,0.0,1.0998333333333334,1098393.8859992318,1098393.8859992318,1840235.2298930108,0.0,0.0,0.0,1347789.3641765108,
24.5841,0.8830926707708076,0.8830926707708076,0.37763337981972434,0.0,0.0,0.0,0.7146062404537799,0.9448,0.9448,1.3395,0.0,0.0,0.0,1.0763666666666667,1128389.2175791657,1128389.2175791657,1774267.2399761379,0.0,0.0,0.0,1338793.3294509912,
24.6033,0.8765528010566349,0.8765528010566349,0.38274990371893036,0.0,0.0,0.0,0.7119518352774001,0.911,0.911,1.2301,0.0,0.0,-0.0,1.0173666666666668,1097878.8830128054,1097878.8830128054,1677920.1899777267,0.0,0.0,0.0,1283428.6082614565,
24.6224,0.8721266761697148,0.8721266761697148,0.38838676366860203,0.0,0.0,0.0,0.710880038669344,0.9077,0.9077,1.1897,0.0,0.0,0.0,1.0016999999999998,1097284.2511518605,1097284.2511518605,1639421.3962821648,0.0,0.0,0.0,1269363.5970394348,
24.6416,0.8818931771338278,0.8818931771338278,0.40876798860091945,0.0,0.0,0.0,0.7241847809561918,0.8765,0.8765,1.1155,0.0,0.0,0.0,0.9561666666666667,1061798.7687972952,1061798.7687972952,1558981.9535531756,0.0,0.0,0.0,1217499.7301470605,
24.6607,0.8883347144499446,0.8883347144499446,0.4350535628211972,0.0,0.0,0.0,0.7372409972403622,0.8874,0.8874,1.0858,0.0,0.0,0.0,0.9535333333333332,1071134.743933893,1071134.743933893,1514877.6468997973,0.0,0.0,0.0,1209162.3527793814,
24.6798,0.8795929189809775,0.8795929189809775,0.44958365030003666,0.0,0.0,0.0,0.7362564960873305,0.8924,0.8924,1.0808,0.0,0.0,0.0,0.9551999999999999,1080870.370959562,1080870.370959562,1501883.5281631523,0.0,0.0,0.0,1212297.237447136,
24.699,0.8686479350233308,0.8686479350233308,0.45838308228111735,0.0,0.0,0.0,0.7318929841092596,0.8857,0.8857,1.0712,0.0,0.0,0.0,0.9475333333333333,1079527.780379968,1079527.780379968,1488152.0889122083,0.0,0.0,0.0,1207581.5330987733,
24.7181,0.8587538069699304,0.8587538069699304,0.45139426467882027,0.0,0.0,0.0,0.7229672928728936,0.848,0.848,1.0594,0.0,0.0,0.0,0.9184666666666667,1045231.9531255051,1045231.9531255051,1482324.6361971823,0.0,0.0,0.0,1182945.7910775875,
24.7373,0.8684488413570625,0.8684488413570625,0.45225645310039453,0.0,0.0,0.0,0.7297180452715065,0.8236,0.8236,1.0371,0.0,0.0,0.0,0.8947666666666666,1016020.8431537703,1016020.8431537703,1461060.3726077126,0.0,0.0,0.0,1155616.6311890539,
24.7564,0.8742046669121867,0.8742046669121867,0.4292940646541066,0.0,0.0,0.0,0.7259011328261599,0.8022,0.8022,1.0426,0.0,0.0,0.0,0.8823333333333334,991498.0113475327,991498.0113475327,1482569.1034707099,0.0,0.0,0.0,1145266.637410191,
