energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.7342,0.715771477447373,0.7160599410004203,0.7176973263344328,0.0,0.0,-0.002260815638023094,0.7165095815940754,0.0026,0.0014,0.0036,0.0,0.0,-0.0002,0.002533333333333333,7434.103713102509,4002.177232985162,10279.539243296802,0.0,0.0,230265.7500195384,7239.754438783356,
47.7524,0.7159682445439027,0.7164109464451653,0.7177930709980916,0.0,0.0,-0.002220151639552182,0.7167240873290533,0.0025,0.0015,0.0037,0.0,0.0,-0.0003,0.0025666666666666667,7149.920288831271,4288.630679151646,10568.403453134675,0.0,0.0,228567.53928581902,7336.71261301444,
47.7706,0.7162150297298961,0.7167035687964382,0.7178790739801918,0.0,0.0,-0.0021685129769497213,0.7169325575021753,0.0024,0.0016,0.0036,0.0,0.0,-0.0003,0.002533333333333333,6865.3572710564,4575.34823565288,10286.07565796185,0.0,0.0,226004.3763333812,7243.137570936165,
47.7887,0.7164288374033235,0.7169792425683635,0.7179935824765016,0.0,0.0,-0.0021378393302868984,0.7171338874827295,0.0024,0.0016,0.0035,0.0,0.0,-0.0003,0.0025,6866.933623113795,4576.201796993326,10003.344358723645,0.0,0.0,224500.58985089866,7149.537898086977,
47.8069,0.71664428422308,0.71724756802186,0.7181569973182167,0.0,0.0,-0.002118158501016669,0.7173496165210521,0.0023,0.0017,0.0034,0.0,0.0,-0.0003,0.002466666666666667,6582.328749269002,4863.155843461968,9720.130930756482,0.0,0.0,223560.05843229505,7055.836371837364,
47.8251,0.7168856449254788,0.7175396616918137,0.7183080486108082,0.0,0.0,-0.002102862951558685,0.7175777850760335,0.0022,0.0016,0.0033,0.0,0.0,-0.0003,0.0023666666666666667,6297.47778327444,4577.898648744282,9436.84548737076,0.0,0.0,222844.25269769353,6771.290206567724,
47.8433,0.717148514166906,0.7178587522743689,0.7185470248653726,0.0,0.0,-0.0020907138417044294,0.7178514304355491,0.0021,0.0017,0.003,0.0,0.0,-0.0003,0.0022666666666666664,6012.414797949266,4864.786377810632,8580.791865839878,0.0,0.0,222290.63927105386,6486.411379735451,
47.8614,0.7174212376086138,0.718141507777501,0.718855751052629,0.0,0.0,-0.0020781653592916484,0.7181394988129145,0.002,0.0017,0.0029,0.0,0.0,-0.0003,0.0022,5727.1873102286945,4865.668650307056,8296.122695026568,0.0,0.0,221713.19035238444,6296.753496385621,
47.8796,0.7176889238198947,0.718433192031973,0.7191396267880369,0.0,0.0,-0.0020689802012962243,0.7184205808799682,0.002,0.0018,0.0029,0.0,0.0,-0.0003,0.0022333333333333333,5728.296582080364,5152.796761273452,8297.639225907242,0.0,0.0,221311.8533552497,6393.338277776576,
47.8978,0.7179318307510194,0.7186578191208247,0.7193996524505057,0.0,0.0,-0.0020601718523066237,0.7186631007741165,0.0019,0.0019,0.0028,0.0,0.0,-0.0003,0.0022,5443.029802085599,5440.2798417902395,8013.11163339543,0.0,0.0,220929.09503611768,6299.246373013125,
47.916,0.7182015825716406,0.7188520677462422,0.7196357582453746,0.0,0.0,-0.0020517670189276263,0.7188964695210859,0.0018,0.0019,0.0028,0.0,0.0,-0.0003,0.002166666666666667,5157.545537566379,5441.611651665512,8014.84130997212,0.0,0.0,220566.4754214671,6205.15335758865,
47.9342,0.7184981985760185,0.7191016445377818,0.7198988967066499,0.0,0.0,-0.0020438111404184954,0.7191662466068167,0.0017,0.0018,0.0026,0.0,0.0,-0.0003,0.002033333333333333,4871.8598795306425,5156.274593052329,7443.820622718634,0.0,0.0,220226.56228524604,5824.41768183194,
47.9523,0.7187462866655456,0.719375566058749,0.7201548169143975,0.0,0.0,-0.0020333413290277475,0.7194255565462306,0.0017,0.0018,0.0026,0.0,0.0,-0.0003,0.002033333333333333,4872.858306094872,5157.23945135533,7445.308159153881,0.0,0.0,219750.71921505663,5825.566823361684,
47.9705,0.7190243652650955,0.7196523753764547,0.7204392113080627,0.0,0.0,-0.0020240924610954664,0.7197053173165376,0.0015,0.0018,0.0024,0.0,0.0,-0.0003,0.0019,4300.381590130677,5158.204532773385,6873.845129631489,0.0,0.0,219338.96363604564,5444.570701810898,
47.9887,0.719375518831848,0.7199238335031047,0.7207983709892704,0.0,0.0,-0.002011790552434988,0.7200325744414077,0.0014,0.0018,0.0023,0.0,0.0,-0.0003,0.0018333333333333333,4014.2324548607644,5159.1886077111185,6588.292919802614,0.0,0.0,218761.61795886987,5254.332179806066,
48.0069,0.7197013006279178,0.720195908262905,0.7211485866431182,0.0,0.0,-0.001988955645204397,0.7203485985113137,0.0014,0.0018,0.0023,0.0,0.0,-0.0003,0.0018333333333333333,4014.8458844220604,5160.170286036792,6589.191020353617,0.0,0.0,217612.775223488,5255.171792959156,
48.025,0.7200105085752708,0.7204537665335751,0.721444359854229,0.0,0.0,-0.0020113734759797815,0.7206362116543583,0.0013,0.0018,0.0023,0.0,0.0,-0.0002,0.0018000000000000002,3728.676117683613,5161.191951930108,6590.323998902222,0.0,0.0,218570.74126222476,5160.538577252258,
48.0432,0.720340837883952,0.720736393143667,0.721740357341065,0.0,0.0,-0.002035195568170388,0.7209391961228947,0.0013,0.0018,0.0023,0.0,0.0,-0.0003,0.0018000000000000002,3729.233814629636,5162.135461288332,6591.469485743008,0.0,0.0,220266.57627060747,5161.409348088883,
48.0614,0.7206252157080517,0.7209754624851235,0.7220194538193845,0.0,0.0,-0.0020101598470052533,0.7212067106708533,0.0013,0.0019,0.0023,0.0,0.0,-0.0003,0.0018333333333333333,3729.9103668324856,5450.080648877555,6592.691938965385,0.0,0.0,219005.18699067156,5258.006898254338,
48.0796,0.7209245534202122,0.7211609319325194,0.7222854240653755,0.0,0.0,-0.0019941627511641767,0.7214569698060357,0.0012,0.0019,0.0023,0.0,0.0,-0.0003,0.0018000000000000002,3443.5830597989884,5451.443359047248,6593.97408170141,0.0,0.0,218224.23898366542,5163.466052728254,
48.0978,0.721241072858609,0.7213863633926665,0.722538828836006,0.0,0.0,-0.001978619955166384,0.721722088362427,0.0012,0.0018,0.0023,0.0,0.0,-0.0003,0.0017666666666666666,3444.130607155293,5165.673403939339,6595.3133234385205,0.0,0.0,217463.96354099354,5068.8335822484,
48.1159,0.7215053686274404,0.7216118088506541,0.7227468116532854,0.0,0.0,-0.001956806867991336,0.7219546630437933,0.0012,0.0018,0.0023,0.0,0.0,-0.0003,0.0017666666666666666,3444.7955838700914,5166.810040288616,6596.845871206232,0.0,0.0,216357.01966635897,5069.924246025206,
48.1341,0.7217945075035925,0.7218600588766937,0.7229902644637539,0.0,0.0,-0.001921988181255679,0.72221494361468,0.0011,0.0017,0.0022,0.0,0.0,-0.0003,0.0016666666666666668,3158.2911125726177,4880.771764773674,6311.351078412043,0.0,0.0,214527.23522093982,4783.89469201144,
48.1523,0.7220881621405758,0.7221096116884413,0.723234156810389,0.0,0.0,-0.0019190382385966263,0.7224773102131353,0.0011,0.0017,0.0022,0.0,0.0,-0.0002,0.0016666666666666668,3158.842789696667,4881.773476083997,6312.6728067202785,0.0,0.0,214086.67079719924,4784.834494635994,
48.1705,0.7223873742058923,0.7223540763435127,0.7234708825085743,0.0,0.0,-0.0019484593744572337,0.7227374443526596,0.001,0.0016,0.0021,0.0,0.0,-0.0002,0.0015666666666666665,2872.1657995564133,4595.569477427294,6027.024999572528,0.0,0.0,215794.3542944172,4498.6349630496925,
48.1886,0.7226825037500552,0.7226342425508294,0.723735554562276,0.0,0.0,-0.0019610573669266215,0.7230174336210536,0.001,0.0015,0.002,0.0,0.0,-0.0002,0.0015000000000000002,2872.658263810232,4309.129991690812,5741.1311199383,0.0,0.0,216568.57387177716,4307.987947644199,
48.2068,0.7229945015184988,0.7229201016383724,0.7240031188985785,0.0,0.0,-0.0019708355210385107,0.7233059073518167,0.0009,0.0015,0.002,0.0,0.0,-0.0002,0.0014666666666666667,2585.810898159965,4309.905107112379,5742.238097918044,0.0,0.0,217187.0501110196,4213.005498289669,
48.225,0.7233236428137761,0.7232050572325379,0.724253468762576,0.0,0.0,-0.0019794207878079113,0.72359405626963,0.0009,0.0014,0.0019,0.0,0.0,-0.0002,0.0014,2586.1985326739386,4023.3042042075667,5456.242969181855,0.0,0.0,217739.35398977183,4022.222610932814,
48.2432,0.723624162121331,0.7234936338784078,0.724546844259119,0.0,0.0,-0.001990414542793817,0.7238882134196193,0.0009,0.0014,0.0018,0.0,0.0,-0.0002,0.0013666666666666664,2586.6372790440696,4024.0198297805614,5169.976538454001,0.0,0.0,218422.53653827083,3927.1391750204243,
48.2614,0.7238982504511061,0.7237902912232685,0.7248296168541213,0.0,0.0,-0.0020146243765079585,0.7241727195094986,0.0009,0.0013,0.0018,0.0,0.0,-0.0002,0.0013333333333333333,2587.123183770542,3737.233613511492,5170.91800035315,0.0,0.0,219823.20341121944,3832.0478040002604,
48.2795,0.7241874384049279,0.7240914584620255,0.7250938010029977,0.0,0.0,-0.002001384768955686,0.7244575659566502,0.0008,0.0013,0.0017,0.0,0.0,-0.0003,0.0012666666666666666,2300.068236774469,3737.8576547646526,4884.58667397541,0.0,0.0,219523.59020525435,3641.094856828091,
48.2977,0.7245080013845113,0.7243650108644486,0.7253702484666187,0.0,0.0,-0.001951768223389383,0.7247477535718595,0.0008,0.0013,0.0017,0.0,0.0,-0.0003,0.0012666666666666666,2300.4262096470534,3738.5605988363845,4885.496799496018,0.0,0.0,216897.95036148487,3641.7381555902853,
48.3159,0.724800988902982,0.7246566407767396,0.7256418929269548,0.0,0.0,-0.0019008103006925385,0.7250331742022255,0.0008,0.0012,0.0016,0.0,0.0,-0.0003,0.0012,2300.827903633285,3451.584916186825,4598.98664462779,0.0,0.0,214162.18302953,3450.6885406522906,
48.3341,0.7250676230674309,0.7249698965661622,0.7259100365346038,0.0,0.0,-0.0018858380075452675,0.7253158520560655,0.0008,0.0012,0.0016,0.0,0.0,-0.0002,0.0012,2301.2713492041416,3452.1390188294217,4599.869220509486,0.0,0.0,213038.14832733598,3451.3156346277246,
48.3522,0.7253480195577277,0.7252365097240302,0.7261500179287762,0.0,0.0,-0.0019021634113760726,0.7255781824035114,0.0007,0.0012,0.0015,0.0,0.0,-0.0002,0.0011333333333333332,2013.9771711417163,3452.796927910973,4313.279685456044,0.0,0.0,214033.3020963764,3260.2071156530205,
48.3704,0.7256474165860165,0.7255365903091394,0.7264358623389842,0.0,0.0,-0.001903783042435344,0.7258732897447134,0.0007,0.0011,0.0014,0.0,0.0,-0.0002,0.0010666666666666665,2014.3195663458246,3165.6005233815204,4026.450872270306,0.0,0.0,214204.5020953689,3068.9612649373894,
48.3886,0.7259583101845652,0.7258613549321602,0.7267529439510099,0.0,0.0,-0.001897793018705917,0.7261908696892451,0.0006,0.0011,0.0013,0.0,0.0,-0.0002,0.001,1726.8394415832645,3166.0831013857783,3739.4382459963704,0.0,0.0,213949.57342689592,2877.6044189532645,
48.4068,0.7262931409816685,0.7261670947711392,0.7270574184825527,0.0,0.0,-0.0018842781122503547,0.7265058847451202,0.0006,0.0011,0.0013,0.0,0.0,-0.0002,0.001,1727.0907001481767,3166.607101903275,3740.061360042912,0.0,0.0,213270.81509227422,2878.062577817448,
48.4249,0.7266004422865213,0.7264539971127919,0.727349490051086,0.0,0.0,-0.0018519730688491222,0.7268013098167998,0.0006,0.0011,0.0012,0.0,0.0,-0.0002,0.0009666666666666666,1727.371089671994,3167.165544575039,3452.9619384633456,0.0,0.0,211524.15011584584,2782.6017809889763,
48.4431,0.7269043879087915,0.7267448724755854,0.7276620855909491,0.0,0.0,-0.001851473583146404,0.7271037819917754,0.0006,0.0011,0.0012,0.0,0.0,-0.0001,0.0009666666666666666,1727.6589921215773,3167.721770589648,3453.517664106288,0.0,0.0,211345.20762256984,2783.0685406069133,
48.4613,0.7272012365491973,0.7270297508023829,0.7279259283819024,0.0,0.0,-0.0018811653859893683,0.7273856385778276,0.0006,0.0011,0.0012,0.0,0.0,-0.0001,0.0009666666666666666,1727.9552814391138,3168.290967735362,3454.188976555414,0.0,0.0,213110.73062372298,2783.574671671498,
48.4795,0.7274930500082304,0.7273105632222305,0.7281915954061945,0.0,0.0,-0.0018935626203278905,0.7276650695455519,0.0006,0.0011,0.0011,0.0,0.0,-0.0001,0.0009333333333333334,1728.2575023706563,3168.868921001527,3166.9513505234927,0.0,0.0,213891.11203453242,2688.0824483087436,
48.4977,0.7277811240156224,0.7275888632807676,0.7285104408076665,0.0,0.0,-0.001898890202376809,0.7279601427013521,0.0006,0.0011,0.001,0.0,0.0,-0.0001,0.0009000000000000001,1728.564112598081,3169.45224121449,2879.497328767745,0.0,0.0,214271.78789168873,2592.5270601110624,
48.5158,0.7280587737265541,0.7278534691909788,0.7288232756512565,0.0,0.0,-0.0018979389123412117,0.7282451728562632,0.0006,0.0011,0.001,0.0,0.0,-0.0001,0.0009000000000000001,1728.8794829679737,3170.0587411910356,2879.9537124574194,0.0,0.0,214298.13257102307,2592.9870392553644,
48.534,0.7283377489210413,0.7281234388973086,0.7291013038906909,0.0,0.0,-0.0018906641827496973,0.7285208305696802,0.0006,0.0011,0.001,0.0,0.0,-0.0001,0.0009000000000000001,1729.1967847028948,3170.659979949663,2880.4847211059628,0.0,0.0,213967.84777571328,2593.468963427331,
48.5522,0.728610186759034,0.728386656141772,0.7293940500294935,0.0,0.0,-0.0018662086445138028,0.7287969643100999,0.0006,0.0011,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,1729.5217871567802,3171.2758040302238,2592.888023970138,0.0,0.0,212661.19196505347,2497.8777651542637,
48.5704,0.7288743410315349,0.7286425929484708,0.7297044085063916,0.0,0.0,-0.0018725687352324802,0.7290737808287991,0.0006,0.0011,0.0009,0.0,0.0,-0.0,0.0008666666666666666,1729.8565587499938,3171.907355618367,2593.3083095666107,0.0,0.0,213026.7244024879,2498.3396827950105,
48.5885,0.7291122478073808,0.7288695497470745,0.7299658282171564,0.0,0.0,-0.00190981477921243,0.7293158752572039,0.0006,0.0011,0.0009,0.0,0.0,-0.0,0.0008666666666666666,1730.218847216425,3172.5953233633686,2593.810138984158,0.0,0.0,215215.05195602967,2498.85585433773,
48.6067,0.7293806585177786,0.729133515236454,0.7302511173144769,0.0,0.0,-0.001930873506577866,0.7295884303562364,0.0005,0.001,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1442.1237335007747,2884.7357314684073,2306.022144601299,0.0,0.0,216479.3993319004,2210.941333322764,
48.6249,0.7296624011616313,0.7294220367172586,0.7305432232703886,0.0,0.0,-0.0019461639992218525,0.7298758870497594,0.0005,0.001,0.0008,0.0,0.0,-0.0,0.0007666666666666667,1442.3851607240401,2885.2450791710535,2306.4243506152084,0.0,0.0,217416.23152501258,2211.3335971468578,
48.6431,0.7299581607929736,0.7296854916995854,0.7308440633157789,0.0,0.0,-0.0019584228558711223,0.7301625719361127,0.0004,0.001,0.0007,0.0,0.0,-0.0,0.0007,1154.1061758084961,2885.8039042057153,2018.4611865378004,0.0,0.0,218181.54077281692,2019.4029237490645,
48.6613,0.7302788710469439,0.7299235738519638,0.7311645901976415,0.0,0.0,-0.001968771078406322,0.7304556783655164,0.0004,0.001,0.0007,0.0,0.0,-0.0,0.0007,1154.2844473626365,2886.412787395164,2018.7737626146275,0.0,0.0,218839.0611187069,2019.753140997129,
48.6794,0.7305742979929762,0.730173643836026,0.7314497379801348,0.0,0.0,-0.001977738138618247,0.7307325599363791,0.0004,0.0009,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1154.4803002928163,2598.292842648403,2019.1309802207215,0.0,0.0,219418.44671614733,1923.9253305590137,
48.6976,0.7308648471514064,0.7304419864017566,0.7317139431712716,0.0,0.0,-0.001985760849514607,0.7310069255748116,0.0004,0.0009,0.0007,0.0,0.0,-0.0,0.0006666666666666666,1154.682346341509,2598.7867893090274,2019.521182337196,0.0,0.0,219945.23390865698,1924.283419959626,
48.7158,0.7311475719694436,0.7307161400956574,0.7319991591216907,0.0,0.0,-0.0019930050621245875,0.7312876237289306,0.0004,0.0008,0.0006,0.0,0.0,-0.0,0.0006,1154.8905364268771,2310.4625866203855,1731.3277553882695,0.0,0.0,220428.4085304814,1732.1698324594395,
48.734,0.7314220760900267,0.7309971037402714,0.7323051261347507,0.0,0.0,-0.0019996208684306283,0.7315747686550162,0.0004,0.0008,0.0006,0.0,0.0,-0.0,0.0006,1155.1051808655257,2310.8815358105294,1731.6127124535144,0.0,0.0,220876.45051957728,1732.4768625648426,
48.7521,0.7316737459374625,0.7312771609995355,0.7325669684726996,0.0,0.0,-0.002005684139975823,0.7318392918032326,0.0004,0.0007,0.0006,0.0,0.0,-0.0,0.0005666666666666667,1155.3354429589656,2022.385033729169,1731.946231844732,0.0,0.0,221293.22767213007,1636.5400206785953,
48.7703,0.7319594909111373,0.7315716394344347,0.73285264647499,0.0,0.0,-0.002011342370582951,0.732127925606854,0.0003,0.0007,0.0005,0.0,0.0,-0.0,0.0005,866.6558623973228,2022.7327988024394,1443.5459268740024,0.0,0.0,221687.88175182015,1444.2602205094765,
48.7885,0.7322746102745719,0.7318748412412578,0.7331477344787701,0.0,0.0,-0.0020166230299500615,0.7324323953315331,0.0003,0.0006,0.0005,0.0,0.0,0.0,0.00046666666666666666,866.7927163972023,1734.0587228714635,1443.7939787413543,0.0,0.0,222061.54269975002,1348.1989425509184,
48.8067,0.7325721695643437,0.7321976590128366,0.7334540836305363,0.0,0.0,-0.002021575271998378,0.7327413040692389,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,866.9399409303802,1734.3231455804912,1155.2247475867869,0.0,0.0,222416.97413196103,1252.1020200981468,
48.8249,0.7328630643760456,0.7324873171587272,0.7337830747681545,0.0,0.0,-0.002026238655787621,0.7330444854343091,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,867.0910847404236,1734.6267981656615,1155.396432772264,0.0,0.0,222756.3976757012,1252.3098756086629,
48.843,0.7331454208022066,0.7327999590272742,0.7340842706447663,0.0,0.0,-0.0020306219977807415,0.733343216824749,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,867.2454764763959,1445.7497360294315,1155.587609765537,0.0,0.0,223079.87871219977,1156.1713311584283,
48.8612,0.7334265345731481,0.7331617418075851,0.7343765768592372,0.0,0.0,-0.0020348005130161294,0.73365495107999,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,867.4023514810128,1445.9315711163802,1155.7881184044531,0.0,0.0,223392.49228358563,1156.3563971756776,
48.8794,0.7336950651892128,0.733473335652951,0.7346482157327359,0.0,0.0,-0.0020387719400120144,0.7339388721916332,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,867.5666370413877,1735.39541177455,1156.0048523006144,0.0,0.0,223693.68066579066,1252.94362118298,
48.8976,0.7340102582939154,0.7337495581626605,0.7349500745503695,0.0,0.0,-0.0020425555204438214,0.7342366303356486,0.0002,0.0006,0.0003,0.0,0.0,0.0,0.0003666666666666666,578.4688799979901,1735.714777439232,867.1483455457757,0.0,0.0,223984.51980004905,1060.3627594998047,
48.9157,0.7343210284870585,0.7340432576846277,0.7352812508253332,0.0,0.0,-0.0020461483647383682,0.7345485123323398,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,867.8408038490805,1736.0098684144843,867.2739510595454,0.0,0.0,224264.41033000356,1156.9418633078842,
48.9339,0.7345874603521172,0.7343020945393619,0.73561328510881,0.0,0.0,-0.0020496044128504305,0.7348342800000963,0.0003,0.0007,0.0003,0.0,0.0,0.0,0.0004333333333333333,868.0062459616495,2025.7412283162107,867.4008099521274,0.0,0.0,224537.2395924048,1253.5761893749261,
48.9521,0.7348645653196997,0.7345754528953792,0.7359049535169209,0.0,0.0,-0.002052915844040269,0.7351149905773333,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,868.165352600254,1736.6722526360184,1156.7352469749658,0.0,0.0,224802.13215425189,1253.8029758831017,
48.9703,0.7351459303665515,0.7348634214529128,0.7361594047885427,0.0,0.0,-0.002056093628157406,0.7353895855360024,0.0003,0.0007,0.0004,0.0,0.0,-0.0,0.00046666666666666666,868.3219135427348,2026.4736908084303,1156.9653093183983,0.0,0.0,225059.69893009658,1350.4991521800862,
48.9885,0.735433106596334,0.735108463103693,0.7364256411431955,0.0,0.0,-0.002059147464221158,0.7356557369477409,0.0003,0.0007,0.0004,0.0,0.0,-0.0,0.00046666666666666666,868.4750154635602,2026.888931042692,1157.1860673344079,0.0,0.0,225310.47952866973,1350.7566603109256,
49.0066,0.7357319264546616,0.7353582528598626,0.7366883429166429,0.0,0.0,-0.0020620701324646933,0.7359261740770556,0.0003,0.0007,0.0004,0.0,0.0,-0.0,0.00046666666666666666,868.6194446235753,2027.293406917238,1157.4071983484812,0.0,0.0,225553.6265182109,1351.0074289473066,
49.0248,0.7360024706135402,0.735616880013705,0.7369531858046431,0.0,0.0,-0.0020649016057766216,0.736190845477296,0.0004,0.0007,0.0004,0.0,0.0,-0.0,0.0005,1158.376396003934,2027.6897603600337,1157.6289669822104,0.0,0.0,225792.25295781778,1447.7852019143177,
49.043,0.7362406028560737,0.7358742811141804,0.7372118319756507,0.0,0.0,-0.0020676323594872557,0.736442238648635,0.0004,0.0007,0.0004,0.0,0.0,-0.0,0.0005,1158.619013755214,2028.0877262980944,1157.855559263965,0.0,0.0,226025.38313306973,1448.0754568375419,
49.0612,0.7364947294267813,0.7361300736991707,0.7374541847300651,0.0,0.0,-0.002070268650098767,0.7366929959520058,0.0004,0.0007,0.0004,0.0,0.0,0.0,0.0005,1158.8489987610408,2028.4878315428473,1158.0949012562164,0.0,0.0,226253.3637912409,1448.366279730212,
49.0793,0.7367496196971736,0.7363738296590254,0.7377233247905057,0.0,0.0,-0.002072802384259687,0.7369489247155684,0.0004,0.0007,0.0003,0.0,0.0,0.0,0.00046666666666666666,1159.075977038754,2028.9003068481152,868.7331177856937,0.0,0.0,226475.29553697485,1352.0724201483395,
49.0975,0.7370118130305283,0.7366080876844647,0.7380274508386864,0.0,0.0,-0.0020752666973973717,0.7372157838512265,0.0004,0.0007,0.0003,0.0,0.0,0.0,0.00046666666666666666,1159.2995289120065,2029.3299175208529,868.8761903104748,0.0,0.0,226693.91490077545,1352.3289813471679,
49.1157,0.7372759495497563,0.7368728417791076,0.7383143167102831,0.0,0.0,-0.0020776520683925747,0.7374877026797156,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1159.521510180815,1739.7578587542002,869.0293983547479,0.0,0.0,226908.24339327,1255.9679442091465,
49.1339,0.7375434618382662,0.7371693661462527,0.7385952035324101,0.0,0.0,-0.0020799628209125618,0.7377693438389764,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1159.7407943714018,1740.0524609065242,869.1860984221763,0.0,0.0,227118.51975416997,1256.193504733641,
49.152,0.7378118186559055,0.7374433508875908,0.7388686868225609,0.0,0.0,-0.002082190809929277,0.7380412854553523,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1159.9570138685829,1740.3700708431834,869.3453567296275,0.0,0.0,227323.8391775418,1256.4247248999045,
49.1702,0.7381004937726862,0.7377173088511202,0.7391433955403621,0.0,0.0,-0.0020843643082209605,0.7383203993880562,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1160.1595836841534,1740.69119428383,869.505632527731,0.0,0.0,227526.67179277778,1256.6523548910602,
49.1884,0.7383571235203255,0.7379869944180648,0.7394157371492995,0.0,0.0,-0.0020864742146841286,0.7385866183625632,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1450.484093880561,1741.0172982307179,869.6672721374293,0.0,0.0,227726.06007064003,1353.5748227699241,
49.2066,0.738582823976464,0.7382540441164308,0.7396864063060016,0.0,0.0,-0.0020885236850051465,0.7388410914662988,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1450.7990590379218,1741.3464494840716,869.8298645144175,0.0,0.0,227922.1776401201,1353.8424470960574,
49.2248,0.7388277002558967,0.7385194576222879,0.7399559832958045,0.0,0.0,-0.002090515657625255,0.7391010470579964,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1451.095130421451,1741.6774685941348,869.9930691677166,0.0,0.0,228115.1860379975,1354.1049963814612,
49.2429,0.7390846586427927,0.7387763843542118,0.7402205303343161,0.0,0.0,-0.0020924423772233267,0.7393605244437736,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1451.3763322740103,1742.0148926654408,870.1574316172914,0.0,0.0,228304.1995700347,1354.36518318566,
49.2611,0.7393108280008125,0.7390359028596265,0.7404876068301312,0.0,0.0,-0.0020943276914927767,0.7396114458968567,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1742.0287423489538,1742.352733762349,870.3220441195901,0.0,0.0,228491.44716906908,1451.3956025146645,
49.2793,0.7394883843199396,0.7392889276116936,0.7407532350513126,0.0,0.0,-0.0020961632206842598,0.7398435156609819,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1742.4631253676216,1742.6981639861688,870.4874763459885,0.0,0.0,228676.00889445667,1451.7041006456832,
49.2975,0.7397119040564075,0.739526271503373,0.7410181202959336,0.0,0.0,-0.00209795123651839,0.7400854319519047,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1452.3694363978411,1743.0620061860473,870.6533135973652,0.0,0.0,228858.0092213929,1355.2026959265615,
49.3156,0.7399622333144328,0.7397896201838653,0.7412782857477145,0.0,0.0,-0.002099684428493464,0.7403433797486709,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1452.6569071338222,1452.826369323512,870.8201256821338,0.0,0.0,229036.5854499158,1258.6452213784687,
49.3338,0.7401886938356987,0.740090362370669,0.7415411791887718,0.0,0.0,-0.0021013839681960434,0.7406067451317133,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1452.9706934691553,1453.067213913396,870.9870695422974,0.0,0.0,229213.82132826166,1258.885832385766,
49.352,0.7404424077039433,0.7403747409365811,0.7418027715402262,0.0,0.0,-0.0021030420832960956,0.7408733067269169,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1162.6061614067933,1453.3240812645226,871.154745758978,0.0,0.0,229388.82893555355,1162.2680211757754,
49.3702,0.7407259960574806,0.7406543020956989,0.7420634643156465,0.0,0.0,-0.002104660606185357,0.7411479208229421,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1162.8122506607572,1453.585630290617,871.3229188278162,0.0,0.0,229561.70837983998,1162.481217535981,
49.3884,0.7409930992810092,0.7409327383681077,0.7423236545578684,0.0,0.0,-0.002106241284775944,0.7414164974023284,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1163.0312399713155,1453.8482359158938,871.4913535259034,0.0,0.0,229732.55509046826,1162.6991087089525,
49.4065,0.741249631545714,0.7412058844230496,0.7425793292044838,0.0,0.0,-0.002107777400474235,0.7416782817244157,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1163.256128334943,1454.1130408355095,871.6606424910443,0.0,0.0,229900.53737843107,1162.919930054218,
49.4247,0.7415072375704084,0.7414860486752823,0.7428378626903411,0.0,0.0,-0.002109287523177556,0.7419437163120106,0.0004,0.0005,0.0003,0.0,0.0,0.0,0.00039999999999999996,1163.4824855564586,1454.3738570866856,871.8299849443252,0.0,0.0,230067.59844426872,1163.1402024637057,
