energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7787,4.300207096713064,4.3627418485409315,4.54285105176038,0.0,0.0,-0.14487222404840586,4.401933332338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68618.11668981437,0.0,
1.794,4.303738484285763,4.366587635687461,4.5477716941707,0.0,0.0,-0.1453590729102456,4.406032604714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69324.54634888889,0.0,
1.8094,4.307335461752842,4.3705069229072055,4.552791287872312,0.0,0.0,-0.14585611555408015,4.410211224177453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70039.08003411912,0.0,
1.8247,4.310951698407818,4.374449317060391,4.557845504474318,0.0,0.0,-0.14635699436831917,4.414415506647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70752.4916033657,0.0,
1.84,4.314610801900173,4.37844062608111,4.562967599847429,0.0,0.0,-0.14686501340682956,4.418673009276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71469.4636691159,0.0,
1.8554,4.31833751010015,4.382507950390982,4.568192630061523,0.0,0.0,-0.14738366614489123,4.423012696850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72194.77301781173,0.0,
1.8707,4.322083830381564,4.386599008773198,4.573453666307993,0.0,0.0,-0.14790632159966177,4.427378835154252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72919.05635436709,0.0,
1.886,4.3258742322584744,4.390740600596461,4.578785359203411,0.0,0.0,-0.14843643063567244,4.431800064019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73647.0685863404,0.0,
1.9014,4.329734347829946,4.394960861108901,4.584224234656846,0.0,0.0,-0.148977641987005,4.436306481198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74383.66329198635,0.0,
1.9167,4.333614476451864,4.399205560392223,4.5897006612414355,0.0,0.0,-0.14952303970346353,4.440840232695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75119.33366298115,0.0,
1.932,4.337539974842082,4.40350252381349,4.5952507455127,0.0,0.0,-0.15007622829644662,4.445431081389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75858.91045185667,0.0,
1.9474,4.341537396648077,4.407880959071627,4.600912550592966,0.0,0.0,-0.15064101925702958,4.450110302104224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76607.32782914449,0.0,
1.9627,4.345555284394866,4.412284622884337,4.60661363246709,0.0,0.0,-0.15121019923505405,4.454817846582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77354.9287890092,0.0,
1.978,4.349619908947808,4.416742403740801,4.612391620194591,0.0,0.0,-0.15178753379861287,4.4595846442944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78106.62369214819,0.0,
1.9934,4.353758774576812,4.421284622258332,4.618286187547042,0.0,0.0,-0.15237700533929296,4.464443194794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78867.4313404019,0.0,
2.0087,4.357918615257859,4.425852952752664,4.624221959423739,0.0,0.0,-0.1529710897609842,4.46933117581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79627.53749428102,0.0,
2.024,4.362126644681236,4.430477386774934,4.630238159983087,0.0,0.0,-0.15357372174146508,4.4742807304797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80391.93612323841,0.0,
2.0394,4.366411348714422,4.435189401466536,4.636376153908858,0.0,0.0,-0.15418906344276473,4.479325634696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81165.73496594188,0.0,
2.0547,4.370717597950642,4.439928514950495,4.64255750713478,0.0,0.0,-0.15480926567698522,4.484401206678639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81938.95513015227,0.0,
2.07,4.375073579461587,4.444725864890088,4.64882311831477,0.0,0.0,-0.15543844101006576,4.489540854222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82716.67846037229,0.0,
2.0854,4.379508793752898,4.449614132032096,4.655216131036144,0.0,0.0,-0.15608094106724243,4.494779685607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83504.10623705409,0.0,
2.1007,4.383966189854643,4.45453059934317,4.6616549140361005,0.0,0.0,-0.1567285761256407,4.500050567744638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84291.08707839908,0.0,
2.116,4.388474960819094,4.459507597097394,4.668182127574365,0.0,0.0,-0.15738564624162676,4.505388228496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85082.79526951104,0.0,
2.1314,4.3930656570811255,4.464579060593833,4.674842790930468,0.0,0.0,-0.15805670313492012,4.510829169535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85884.53057628594,0.0,
2.1467,4.397679244326026,4.469679953035283,4.681551925965174,0.0,0.0,-0.15873319989693818,4.516303707775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86685.96083386724,0.0,
2.162,4.402345956412767,4.474843847645012,4.688354050453464,0.0,0.0,-0.15941963461907221,4.521847951503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87492.35767294864,0.0,
2.1774,4.407097431457735,4.480105989541208,4.695296166230438,0.0,0.0,-0.160120770825477,4.527499862409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88309.12467451107,0.0,
2.1927,4.41187258613661,4.485398931381784,4.702289785903392,0.0,0.0,-0.160827686438822,4.533187101140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89125.7400966412,0.0,
2.208,4.416702732378238,4.4907575439743415,4.709381390774336,0.0,0.0,-0.16154508921689323,4.538947222375639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89947.57820870377,0.0,
2.2234,4.42162063643328,4.496218442372337,4.7166200837115415,0.0,0.0,-0.16227796744859088,4.544819720839053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90780.15217996856,0.0,
2.2387,4.426563096108193,4.501711671140043,4.723913691573239,0.0,0.0,-0.16301700443100117,4.550729486273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91612.74134761642,0.0,
2.254,4.431562541341714,4.507273458136012,4.731310776880806,0.0,0.0,-0.1637671304845251,4.55671559211951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92450.82836049885,0.0,
2.2694,4.436652909947038,4.5129418539395765,4.7388626755001555,0.0,0.0,-0.164533573086147,4.562819146462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93300.04226390843,0.0,
2.2847,4.4417688064612815,4.5186442900330785,4.746473336305896,0.0,0.0,-0.16530659981634926,4.568962144266752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94149.4535248067,0.0,
2.3,4.446943821725618,4.52441841625729,4.754193534342162,0.0,0.0,-0.16609137794142134,4.5751852574416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.65943412566,0.0,
2.3154,4.452213111837358,4.5303037905235914,4.762076986225192,0.0,0.0,-0.16689339027973368,4.58153129619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95871.41180410252,0.0,
2.3307,4.457509008739011,4.536225118045971,4.770023553023954,0.0,0.0,-0.16770246578825587,4.5879192266029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96738.56161403352,0.0,
2.3461,4.462901529105979,4.54226098374615,4.778139455360875,0.0,0.0,-0.16852943612906007,4.594433989404334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97617.55566131207,0.0,
2.3614,4.468321441405438,4.548334205931244,4.786321699745493,0.0,0.0,-0.1693638237895829,4.600992449027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98497.09217129844,0.0,
2.3767,4.47380437660644,4.554484967148726,4.7946250871826965,0.0,0.0,-0.17021122807069114,4.607638143645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99382.97523991471,0.0,
2.3921,4.479387636214904,4.560755518093697,4.803107684805333,0.0,0.0,-0.1710775992875916,4.614416946371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100281.17871336052,0.0,
2.4074,4.48499957170047,4.567065741460647,4.811662016491563,0.0,0.0,-0.17195197850298313,4.62124244321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101180.1619450759,0.0,
2.4227,4.490677106401963,4.573457447948371,4.820345532750817,0.0,0.0,-0.17284025000848258,4.628160029033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102085.86372614767,0.0,
2.4381,4.496458903870855,4.579974624882846,4.829219177027114,0.0,0.0,-0.17374867392357513,4.635217568593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103004.40296286141,0.0,
2.4534,4.502270803889388,4.586534079768946,4.838170722730441,0.0,0.0,-0.17466578106711111,4.642325202129592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103923.98737086523,0.0,
2.4687,4.508151079086456,4.593179344191169,4.847260476805996,0.0,0.0,-0.17559776367475244,4.649530300027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104850.69964158341,0.0,
2.4841,4.514139817577089,4.599956245885304,4.856552495638141,0.0,0.0,-0.1765512179570504,4.656882853033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105790.8140926315,0.0,
2.4994,4.520160246017095,4.60677836563274,4.865929507553723,0.0,0.0,-0.17751413298763327,4.664289373067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106732.27307135324,0.0,
2.5147,4.526252048280357,4.613691059307872,4.875454914635476,0.0,0.0,-0.1784930356622206,4.671799340741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107681.31364467258,0.0,
2.5301,4.532456805291618,4.620742111239478,4.885196160646062,0.0,0.0,-0.17949488908603572,4.67946502572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108644.37741046383,0.0,
2.5454,4.538695021757456,4.627841710632115,4.895030604221343,0.0,0.0,-0.18050710612848153,4.6871891122036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109609.1265582296,0.0,
2.5607,4.545007860524924,4.6350371536945705,4.905025020844009,0.0,0.0,-0.1815365798755048,4.695023345021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110581.96461854162,0.0,
2.5761,4.551438470181962,4.642378312310049,4.915250563484971,0.0,0.0,-0.18259067695476097,4.703022448658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111569.51428207719,0.0,
2.5914,4.557904516576933,4.649771804397753,4.925578863067614,0.0,0.0,-0.18365619635500957,4.7110850613474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112559.1416418849,0.0,
2.6067,4.564448715956781,4.6572669977011465,4.936080396878322,0.0,0.0,-0.18474043517567565,4.71926537017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113557.43087436157,0.0,
2.6221,4.571115867141577,4.664916000446352,4.946830409429768,0.0,0.0,-0.18585120787086473,4.727620759005899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114571.20212090884,0.0,
2.6374,4.5778206713602145,4.672621662988151,4.9576944091002,0.0,0.0,-0.1869746584643911,4.736045581149522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115587.50822165958,0.0,
2.6527,4.584607480568927,4.680435574228713,4.968746968258608,0.0,0.0,-0.18811853432060532,4.744596674352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116613.13096754228,0.0,
2.6681,4.591522835537807,4.688412249339168,4.980067884195762,0.0,0.0,-0.18929115239473865,4.753334323024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117655.10772701951,0.0,
2.6834,4.59847833744505,4.696450556377625,4.991516108250286,0.0,0.0,-0.19047795724351788,4.76214833402432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700.1597006462,0.0,
2.6987,4.605520065709291,4.704604477783163,5.003170787140865,0.0,0.0,-0.1916872043500991,4.77109844354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119755.28707570187,0.0,
2.7141,4.612696405824666,4.712931133406511,5.015116837667866,0.0,0.0,-0.1929277822559527,4.7802481256330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120827.76894779509,0.0,
2.7294,4.619915712990039,4.721325173825818,5.0272061788002,0.0,0.0,-0.19418438853021247,4.789482355205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121903.97537749307,0.0,
2.7447,4.6272258974104705,4.72984317601805,5.039523128139664,0.0,0.0,-0.19546586111163214,4.7988640671893945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122991.15111715194,0.0,
2.7601,4.634677305767619,4.738545096644797,5.052158434009002,0.0,0.0,-0.1967817498936504,4.808460278807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124096.84823355507,0.0,
2.7754,4.642174890111494,4.747321111188274,5.064956469758652,0.0,0.0,-0.19811595620628447,4.81815082368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125207.06542965783,0.0,
2.7907,4.6497685093549155,4.756230628950627,5.078007485872524,0.0,0.0,-0.19947799906553906,4.828002208059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126329.32608679385,0.0,
2.8061,4.657510605316126,4.765336720116174,5.091408981499213,0.0,0.0,-0.20087821029711894,4.838085435643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127471.4964861596,0.0,
2.8214,4.665302558050879,4.774524803359549,5.104997245467403,0.0,0.0,-0.2022996472129085,4.848274868959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128619.18403984404,0.0,
2.8367,4.673196312229493,4.783857406575875,5.118869466455457,0.0,0.0,-0.20375264587274192,4.858641061753609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129780.23690276832,0.0,
2.8521,4.681246562024025,4.793401049491905,5.133131122553439,0.0,0.0,-0.20524848861573317,4.869259578023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130962.89231630604,0.0,
2.8674,4.689350935361462,4.8030360874648,5.147609886971378,0.0,0.0,-0.20676934985858472,4.879998969932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132152.34908880215,0.0,
2.8827,4.697563626085101,4.812828519078778,5.1624112683399925,0.0,0.0,-0.2083265791271099,4.890934471167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133356.84575665084,0.0,
2.8981,4.70594177062773,4.822848730998098,5.177650437168578,0.0,0.0,-0.20993265676318243,4.902146979598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134585.07263457926,0.0,
2.9134,4.714379055823352,4.832971685598104,5.193146010662882,0.0,0.0,-0.2115688614771512,4.913498917361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135821.810643032,0.0,
2.9287,4.722932126992113,4.843267296876263,5.2090138200629905,0.0,0.0,-0.21324785694940887,4.925071081310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137075.78772017307,0.0,
2.9441,4.731660802139819,4.853810351705591,5.225381258366058,0.0,0.0,-0.21498370774740327,4.93695080407049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138356.2737667773,0.0,
2.9594,4.740454636989879,4.864470073671922,5.242057742277208,0.0,0.0,-0.2167568512803082,4.9489941509796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139647.64353315046,0.0,
2.9747,4.749372993522272,4.8753208730096045,5.259172540870069,0.0,0.0,-0.21858176105089816,4.961288802467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140959.27558152893,0.0,
2.9901,4.758478693115644,4.886442642712301,5.276869302100722,0.0,0.0,-0.2204747382329206,4.973930212642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142301.230719514,0.0,
3.0054,4.767656991769912,4.897698524882392,5.294948930510791,0.0,0.0,-0.22241560689597756,4.986768149054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143657.54376375832,0.0,
3.0207,4.7769703486985815,4.909168217773011,5.313559477448994,0.0,0.0,-0.22442155237865372,4.999899347973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145038.53420935103,0.0,
3.0361,4.786485068681875,4.920937698566592,5.332868004345443,0.0,0.0,-0.22651234024626357,5.01343025719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146455.4476894478,0.0,
3.0514,4.7960820294548805,4.932863736521053,5.352669997364698,0.0,0.0,-0.22866789352518835,5.027205254446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147892.19775012697,0.0,
3.0667,4.80582742152751,4.945032459801734,5.37314287398947,0.0,0.0,-0.23091000003585738,5.041334251772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149360.64803962488,0.0,
3.0821,4.81579188444287,4.9575373695468254,5.3944920600551685,0.0,0.0,-0.23326460037846689,5.055940438014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150874.09187508503,0.0,
3.0974,4.825852177933452,4.970228744313221,5.416518707963152,0.0,0.0,-0.2357140208412195,5.070866543403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152417.04150344626,0.0,
3.1127,4.83607958840612,4.983200921611417,5.439455947305,0.0,0.0,-0.23828960232353819,5.086245485774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154004.47383910138,0.0,
3.1281,4.846551133306795,4.996557234536702,5.4635884265171,0.0,0.0,-0.24103123478966124,5.102232264786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155654.19023703638,0.0,
3.1434,4.857141273767578,5.01014186664307,5.488769190674679,0.0,0.0,-0.24393295904209344,5.118684110361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157354.227867233,0.0,
3.1587,4.867930790076983,5.024060484172172,5.515381139088658,0.0,0.0,-0.247054000567306,5.135790804445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159128.45684506986,0.0,
3.1741,4.879008500803639,5.038430495902043,5.5439204507105595,0.0,0.0,-0.2504736515265637,5.153786482472081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,161007.1468303023,0.0,
3.1894,4.89023305787504,5.053092080996118,5.574138360404411,0.0,0.0,-0.2541630276225226,5.172487833091856,0.0001,0.0,0.0014,0.0,0.0,-0.0003,0.0005,7.308996176350644,0.0,95.84328262078097,0.0,0.0,162970.4176434404,35.533892397612085,
3.2047,4.901681617278742,5.06816890357508,5.60591018124445,0.0,0.0,-0.2580810823178371,5.191920234032757,0.0002,0.0,0.0055,0.0,0.0,-0.0011,0.0018999999999999998,14.670953641902493,0.0,377.25975619917966,0.0,0.0,165009.89107701153,135.42239737204991,
3.2201,4.913421115596998,5.083800265651923,5.63900902227684,0.0,0.0,-0.2621703805160627,5.212076801175253,0.0005,0.0,0.0122,0.0,0.0,-0.0024,0.004233333333333334,36.80958324470606,0.0,838.3803108409866,0.0,0.0,167112.6190488791,302.59372372888043,
3.2354,4.925253312434231,5.0998088009542855,5.672591749183483,0.0,0.0,-0.26627628822575233,5.232551287524,0.001,0.0001,0.0215,0.0,0.0,-0.0043,0.007533333333333333,73.8800571385162,7.260467719224941,1480.0910295093136,0.0,0.0,169220.0851363256,539.9727405144376,
3.2507,4.937250016997144,5.116347737717601,5.706561157827298,0.0,0.0,-0.27034242894242017,5.2533863041806805,0.0015,0.0001,0.0334,0.0,0.0,-0.0067,0.011666666666666665,111.20878990670141,7.283003046544997,2303.285587814873,0.0,0.0,171321.10170498598,838.5274304584578,
3.2661,4.949511418021393,5.133599104114921,5.7409159410708686,0.0,0.0,-0.2743461481872325,5.274675487735728,0.0021,0.0002,0.0479,0.0,0.0,-0.0096,0.016733333333333333,156.2360056126533,14.610397507108235,3308.9038502895482,0.0,0.0,173415.88560294054,1205.9437485245185,
3.2814,4.961849738537149,5.151426413158678,5.774747149138204,0.0,0.0,-0.27813839309234784,5.296007766944677,0.0029,0.0002,0.065,0.0,0.0,-0.013,0.0227,216.49550248884339,14.65341816854535,4497.930037679038,0.0,0.0,175449.31047260805,1640.299893292262,
3.2967,4.9743239146280445,5.170054822280982,5.808019088216148,0.0,0.0,-0.2816899310937648,5.317465941708392,0.0038,0.0003,0.0848,0.0,0.0,-0.0169,0.029633333333333334,284.64888818541937,22.042794311002087,5878.4553103370245,0.0,0.0,177420.48098502556,2146.937588460747,
3.3121,4.987021447073134,5.189732557319434,5.8408308234325395,0.0,0.0,-0.2849778072455427,5.339194942608369,0.0048,0.0005,0.1069,0.0,0.0,-0.0213,0.037399999999999996,360.77591720043864,36.83956421213883,7424.020796166343,0.0,0.0,179330.89845334346,2716.73964226106,
3.3274,4.99977610411799,5.210334838149011,5.872231832512238,0.0,0.0,-0.28780840522653134,5.360780924926413,0.0058,0.001,0.1307,0.0,0.0,-0.0261,0.04583333333333334,437.3923512655238,73.87299790526868,9094.223957677856,0.0,0.0,181111.21707335245,3337.9666054077684,
3.3427,5.012693721648395,5.232121784081173,5.9025798389010635,0.0,0.0,-0.290212356823265,5.382465114876877,0.0069,0.002,0.1562,0.0,0.0,-0.0311,0.05503333333333333,522.0647062085668,148.1160073828409,10890.12886814443,0.0,0.0,182776.1953044899,4018.2824700721408,
3.3581,5.025869707283141,5.255406640603029,5.932362234724847,0.0,0.0,-0.29224553458531555,5.4045461942036725,0.0081,0.0035,0.1832,0.0,0.0,-0.0364,0.06493333333333333,614.8744109833757,259.8196611019296,12798.734796746487,0.0,0.0,184352.2351787238,4753.21435203649,
3.3734,5.039074111632732,5.279306431823039,5.960168945928788,0.0,0.0,-0.29371673508681856,5.4261831631281865,0.0095,0.0093,0.2129,0.0,0.0,-0.0418,0.07723333333333333,723.4847975012617,691.9515953053548,14905.91060625853,0.0,0.0,185766.30363868026,5667.975018669116,
3.3887,5.052398520481021,5.3030537407389,5.9860146289269105,0.0,0.0,-0.294683572618595,5.447155630048943,0.0109,0.0175,0.2448,0.0,0.0,-0.0474,0.09106666666666667,832.7681330800925,1305.0318042245253,17179.022363685937,0.0,0.0,187044.84037120655,6700.481760970718,
3.4041,5.065966696980626,5.326695442861759,6.0104001477818585,0.0,0.0,-0.2952090721193123,5.467687429208081,0.0124,0.0263,0.2774,0.0,0.0,-0.0531,0.10536666666666666,950.3991385252426,1965.8090549089773,19514.393452875483,0.0,0.0,188211.4983054763,7773.150625893507,
3.4194,5.079559843306503,5.350085502162837,6.031871752437005,0.0,0.0,-0.29506108684388277,5.487172365968782,0.0139,0.0357,0.3108,0.0,0.0,-0.0587,0.12013333333333336,1068.7221000103127,2674.5386276423856,21921.70916424155,0.0,0.0,189176.31117033376,8886.416142314461,
3.4347,5.093271341511933,5.37372843579745,6.051033432662363,0.0,0.0,-0.29431168653601364,5.506011069990582,0.0156,0.0456,0.3447,0.0,0.0,-0.0644,0.1353,1203.1728464534217,3423.9342463110597,24381.077598248892,0.0,0.0,189972.12935915787,10035.726640121786,
3.4501,5.107205829974234,5.398058536637093,6.068653716217168,0.0,0.0,-0.2930500678671235,5.524639360942832,0.0173,0.0569,0.3789,0.0,0.0,-0.0699,0.15103333333333332,1338.4403243992406,4281.8618673967385,26878.951727470718,0.0,0.0,190621.04958231514,11233.769084712896,
3.4654,5.121145527664513,5.421877673143417,6.0832203676239684,0.0,0.0,-0.2910433845000765,5.5420811894773,0.0189,0.0726,0.411,0.0,0.0,-0.0749,0.16749999999999998,1466.7105196107907,5475.438825844554,29247.891681797042,0.0,0.0,191022.69972043857,12493.833070687668,
3.4807,5.135248257372421,5.444022387237876,6.096408780346327,0.0,0.0,-0.2885335395195571,5.558559808318875,0.0205,0.0931,0.4408,0.0,0.0,-0.0793,0.1848,1595.704232411376,7038.076417619639,31470.338376894422,0.0,0.0,191248.20522393475,13824.230617671346,
3.4961,5.149662898395483,5.463642342401927,6.109728594045412,0.0,0.0,-0.2857828732591802,5.574344611614273,0.0221,0.1165,0.4699,0.0,0.0,-0.0831,0.20283333333333334,1725.4375677621028,8829.934714431227,33656.69415808842,0.0,0.0,191379.99036414432,15218.363613211803,
3.5114,5.164105688045003,5.480160931784442,6.120463981131923,0.0,0.0,-0.28250710660920914,5.588243533653789,0.0237,0.1377,0.5003,0.0,0.0,-0.0864,0.22056666666666666,1855.8525850505987,10466.388516694806,35955.914335401154,0.0,0.0,191314.01884938413,16600.131573377603,
