energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.2884,0.2376474393046505,0.2376474393046505,0.7483731739647432,0.0,0.0,0.0,0.40788935085801475,2.8199,2.8199,2.3135,-0.0,0.0,0.0,2.6511,2225681.7582800267,2225681.7582800267,1793441.419554702,0.0,0.0,0.0,2084772.4858262497,
19.3048,0.18283343638152016,0.18283343638152016,0.7331747796488008,0.0,0.0,0.0,0.36628055080394706,2.7131,2.7131,2.2946,-0.0,0.0,0.0,2.5736,2203456.2166282847,2203456.2166282847,1790991.3753035397,0.0,0.0,0.0,2067582.5911531448,
19.3211,0.1477840392562071,0.1477840392562071,0.6845729345456496,0.0,0.0,0.0,0.3267136710193546,2.6252,2.6252,2.3359,-0.0,0.0,0.0,2.5287666666666664,2181342.43948442,2181342.43948442,1831582.4480760852,0.0,0.0,0.0,2064605.3956285352,
19.3375,0.16513978986191946,0.16513978986191946,0.6567782386029191,0.0,0.0,0.0,0.329019272775586,2.5402,2.5402,2.262,-0.0,0.0,0.0,2.4474666666666667,2138237.1674537817,2138237.1674537817,1806257.6775024869,0.0,0.0,0.0,2027602.4176139766,
19.3538,0.17182544248946696,0.17182544248946696,0.6432510706433673,0.0,0.0,0.0,0.32896731854076705,2.5006,2.5006,2.2161,-0.0,0.0,0.0,2.4057666666666666,2119374.0836985596,2119374.0836985596,1789422.2047078903,0.0,0.0,0.0,2009649.5339888148,
19.3702,0.212342646300546,0.212342646300546,0.6727778912198545,0.0,0.0,0.0,0.36582106127364883,2.4478,2.4478,2.1539,-0.0,0.0,0.0,2.349833333333333,2079873.7601382523,2079873.7601382523,1747052.1163396686,0.0,0.0,0.0,1969295.350631801,
19.3866,0.23861069306919525,0.23861069306919525,0.7158448098256314,0.0,0.0,0.0,0.3976887319880073,2.4911,2.4911,2.1487,-0.0,0.0,0.0,2.3769666666666667,2090537.32067368,2090537.32067368,1729220.6879955241,0.0,0.0,0.0,1970962.4853160991,
19.4029,0.22044346207199084,0.22044346207199084,0.728912376078426,0.0,0.0,0.0,0.3899331000741359,2.4774,2.4774,2.1566,-0.0,0.0,0.0,2.3704666666666667,2093613.4472287106,2093613.4472287106,1729880.716306124,0.0,0.0,0.0,1972655.8862579456,
19.4193,0.2325551622135189,0.2325551622135189,0.7611545350894635,0.0,0.0,0.0,0.4087549531721671,2.4721,2.4721,2.1476,-0.0,0.0,0.0,2.3639333333333337,2087842.1943953459,2087842.1943953459,1714366.602612096,0.0,0.0,0.0,1963435.9939800908,
19.4356,0.2169930074583566,0.2169930074583566,0.7816881456861553,0.0,0.0,0.0,0.4052247202009562,2.4861,2.4861,2.1539,-0.0,0.0,0.0,2.375366666666667,2102599.7420844343,2102599.7420844343,1711462.8400081403,0.0,0.0,0.0,1972082.272535762,
19.452,0.19267702667125097,0.19267702667125097,0.8026128511562589,0.0,0.0,0.0,0.3959889681662536,2.524,2.524,2.2028,0.0,0.0,0.0,2.416933333333333,2131949.6454899386,2131949.6454899386,1731067.9926885995,0.0,0.0,0.0,1997584.3247130804,
19.4684,0.15835195715071426,0.15835195715071426,0.8084372948554148,0.0,0.0,0.0,0.3750470697189478,2.489,2.489,2.2102,-0.0,0.0,0.0,2.3960666666666666,2132384.302233367,2132384.302233367,1734281.8528699754,0.0,0.0,0.0,1997819.7436330814,
19.4847,0.12955134786213085,0.12955134786213085,0.8059876484686422,0.0,0.0,0.0,0.355030114730968,2.4433,2.4433,2.2094,-0.0,0.0,0.0,2.3653333333333335,2125701.1928366837,2125701.1928366837,1736215.624561065,0.0,0.0,0.0,1992949.8677774891,
19.5011,0.13937512960341614,0.13937512960341614,0.8420800937135539,0.0,0.0,0.0,0.3736101176401287,2.4175,2.4175,2.202,-0.0,0.0,0.0,2.345666666666667,2111342.5631928556,2111342.5631928556,1720509.470417258,0.0,0.0,0.0,1977328.726035691,
19.5174,0.13037992742832882,0.13037992742832882,0.8733599059373064,0.0,0.0,0.0,0.37803992026465466,2.4073,2.4073,2.2303,-0.0,0.0,0.0,2.3483,2112324.301317454,2112324.301317454,1725581.101970268,0.0,0.0,0.0,1978423.1992806522,
19.5338,0.1325046846700374,0.1325046846700374,0.8980675037934303,0.0,0.0,0.0,0.3876922910445017,2.4205,2.4205,2.3321,-0.0,0.0,0.0,2.391033333333333,2119271.084586453,2119271.084586453,1771363.1250482383,0.0,0.0,0.0,1996877.3304317663,
19.5502,0.11341990382324285,0.11341990382324285,0.8753766714874548,0.0,0.0,0.0,0.3674054930446468,2.444,2.444,2.4263,-0.0,0.0,0.0,2.4381,2140211.475478419,2140211.475478419,1829006.789766627,0.0,0.0,0.0,2029576.5635403246,
19.5665,0.05077373703811372,0.05077373703811372,0.7908504148404529,0.0,0.0,0.0,0.29746596297222677,2.4537,2.4537,2.5041,-0.0,0.0,0.0,2.4705,2173999.094745266,2173999.094745266,1899675.0945336777,0.0,0.0,0.0,2075634.0347908565,
19.5829,0.004538760847120571,0.004538760847120571,0.7195111501283946,0.0,0.0,0.0,0.24286289060754526,2.4151,2.4151,2.4904,-0.0,0.0,0.0,2.4402,2179038.995998641,2179038.995998641,1920634.7343691438,0.0,0.0,0.0,2086133.0809955925,
19.5992,-0.04852751710629111,-0.04852751710629111,0.6517624092316302,0.0,0.0,0.0,0.18490245833968266,2.3516,2.3516,2.4526,-0.0,0.0,0.0,2.3852666666666664,2176352.913744741,2176352.913744741,1929004.5250162634,0.0,0.0,0.0,2086984.4422466473,
19.6156,-0.05377680671854179,-0.05377680671854179,0.6349201379207383,0.0,0.0,0.0,0.17578884149455157,2.2642,2.2642,2.3975,-0.0,0.0,0.0,2.3086333333333333,2140644.1426383466,2140644.1426383466,1909655.4862046782,0.0,0.0,0.0,2056312.2227916745,
19.632,-0.04228947598158439,-0.04228947598158439,0.6328367383432791,0.0,0.0,0.0,0.18275259546003678,2.2176,2.2176,2.3845,-0.0,0.0,0.0,2.273233333333333,2115316.763216621,2115316.763216621,1905538.258777031,0.0,0.0,0.0,2037870.8646795554,
19.6483,-0.0433790341110174,-0.0433790341110174,0.612453597361768,0.0,0.0,0.0,0.1752318430465777,2.1603,2.1603,2.362,-0.0,0.0,0.0,2.227533333333333,2090598.2650684786,2090598.2650684786,1903710.6731469936,0.0,0.0,0.0,2020696.1307707296,
19.6647,-0.024577893880358914,-0.024577893880358914,0.6115609212586728,0.0,0.0,0.0,0.18746837783265166,2.1294,2.1294,2.3565,-0.0,0.0,0.0,2.2051,2068477.3616371902,2068477.3616371902,1902871.5979900956,0.0,0.0,0.0,2005816.5655064115,
19.681,-0.015395895028347706,-0.015395895028347706,0.6024473014774743,0.0,0.0,0.0,0.1905518371402596,2.0564,2.0564,2.3049,-0.0,0.0,0.0,2.1392333333333333,2030276.6198944915,2030276.6198944915,1881792.136115729,0.0,0.0,0.0,1973276.3094301743,
19.6974,0.03479833918501163,0.03479833918501163,0.6372215528326757,0.0,0.0,0.0,0.2356060770675663,2.0096,2.0096,2.2876,-0.0,0.0,0.0,2.1022666666666665,1983957.194914122,1983957.194914122,1860785.1147070273,0.0,0.0,0.0,1935511.6057721905,
19.7138,0.08778468219963598,0.08778468219963598,0.6673518869406244,0.0,0.0,0.0,0.28097375044663214,1.9945,1.9945,2.3108,-0.0,0.0,0.0,2.099933333333333,1951918.1103827541,1951918.1103827541,1862555.1867385062,0.0,0.0,0.0,1915283.4343645931,
19.7301,0.12149441420981033,0.12149441420981033,0.666743383770604,0.0,0.0,0.0,0.3032440707300749,1.9858,1.9858,2.3309,-0.0,0.0,0.0,2.1008333333333336,1932628.7090718385,1932628.7090718385,1874661.886885944,0.0,0.0,0.0,1907292.959023505,
19.7465,0.16891751516527964,0.16891751516527964,0.6799474826148839,0.0,0.0,0.0,0.3392608376484811,1.9975,1.9975,2.3597,-0.0,0.0,0.0,2.1182333333333334,1917436.2212316708,1917436.2212316708,1885867.2819838359,0.0,0.0,0.0,1901839.1511230175,
19.7628,0.1816833039011433,0.1816833039011433,0.661684255854575,0.0,0.0,0.0,0.34168362121895385,2.0235,2.0235,2.3873,-0.0,0.0,0.0,2.144766666666667,1926450.1877012996,1926450.1877012996,1908487.255512697,0.0,0.0,0.0,1916098.8080957844,
19.7792,0.2009812088167875,0.2009812088167875,0.6606176292909081,0.0,0.0,0.0,0.3541933489748277,2.0285,2.0285,2.4021,-0.0,0.0,0.0,2.1530333333333336,1921520.9666820962,1921520.9666820962,1917970.6132936007,0.0,0.0,0.0,1916457.3079001934,
19.7956,0.2277408754508774,0.2277408754508774,0.6665100285218774,0.0,0.0,0.0,0.3739972598078774,2.0246,2.0246,2.4189,-0.0,0.0,0.0,2.1560333333333332,1908498.5104161086,1908498.5104161086,1925773.5091096808,0.0,0.0,0.0,1910925.6214902417,
19.8119,0.23805639205508833,0.23805639205508833,0.6367166309868266,0.0,0.0,0.0,0.3709431383656678,2.0462,2.0462,2.4798,-0.0,0.0,0.0,2.190733333333333,1916559.3521032385,1916559.3521032385,1969260.216044769,0.0,0.0,0.0,1931766.7974473448,
19.8283,0.26678749764531173,0.26678749764531173,0.6180532265839688,0.0,0.0,0.0,0.3838760739581974,2.0529,2.0529,2.4889,-0.0,0.0,0.0,2.1982333333333335,1908345.7687650158,1908345.7687650158,1982596.0977544684,0.0,0.0,0.0,1931615.8248613798,
19.8446,0.28169997115705514,0.28169997115705514,0.5852311523180227,0.0,0.0,0.0,0.38287703154404434,2.0813,2.0813,2.5135,-0.0,0.0,0.0,2.2253666666666665,1917947.6914060668,1917947.6914060668,2009078.1816419875,0.0,0.0,0.0,1947570.2372606755,
19.861,0.2905314652868699,0.2905314652868699,0.5480048393565351,0.0,0.0,0.0,0.37635592331009166,2.1549,2.1549,2.5759,-0.0,0.0,0.0,2.2952333333333335,1953685.2398489306,1953685.2398489306,2055602.4756327379,0.0,0.0,0.0,1987442.0245202514,
19.8774,0.2773222455441602,0.2773222455441602,0.5006065739044436,0.0,0.0,0.0,0.351750354997588,2.1917,2.1917,2.565,-0.0,0.0,0.0,2.316133333333333,1980045.5221922798,1980045.5221922798,2070694.7394991368,0.0,0.0,0.0,2010098.224825968,
19.8937,0.23872162389528762,0.23872162389528762,0.4450980189891166,0.0,0.0,0.0,0.30751375559323063,2.2374,2.2374,2.5718,-0.0,0.0,0.0,2.3488666666666664,2022045.4017461066,2022045.4017461066,2097811.3420461393,0.0,0.0,0.0,2047033.4414670472,
19.9101,0.19045095230819997,0.19045095230819997,0.3991913173023274,0.0,0.0,0.0,0.2600310739729091,2.2972,2.2972,2.5905,-0.0,0.0,0.0,2.394966666666667,2075005.2046587546,2075005.2046587546,2126977.0865867413,0.0,0.0,0.0,2091805.2157301758,
19.9264,0.10405297199869723,0.10405297199869723,0.3237474420720583,0.0,0.0,0.0,0.17728446202315093,2.2884,2.2884,2.5644,-0.0,0.0,0.0,2.3804000000000003,2111801.577065865,2111801.577065865,2147377.5272745374,0.0,0.0,0.0,2122877.014143062,
19.9428,0.05538422036711599,0.05538422036711599,0.2848907760822351,0.0,0.0,0.0,0.13188640560548903,2.2407,2.2407,2.5189,-0.0,0.0,0.0,2.3334333333333332,2113195.8798608924,2113195.8798608924,2143939.6617965987,0.0,0.0,0.0,2122490.0020432686,
19.9592,0.020352157510350244,0.020352157510350244,0.25936798091076596,0.0,0.0,0.0,0.10002409864382215,2.208,2.208,2.4798,-0.0,0.0,0.0,2.2986,2115775.9385106666,2115775.9385106666,2138007.69320317,0.0,0.0,0.0,2122057.4000020027,
19.9755,-0.012429711785181485,-0.012429711785181485,0.23116403246463346,0.0,0.0,0.0,0.06876820296475683,2.1344,2.1344,2.4261,-0.0,0.0,0.0,2.2316333333333334,2097628.841118008,2097628.841118008,2126284.9148466275,0.0,0.0,0.0,2105946.0026219063,
19.9919,-0.008666880644899733,-0.008666880644899733,0.22956480292363546,0.0,0.0,0.0,0.070743680544612,2.1038,2.1038,2.4162,-0.0,0.0,0.0,2.2079333333333335,2082473.040488266,2082473.040488266,2123971.3092218195,0.0,0.0,0.0,2095169.7806178213,
20.0082,-0.025296364529571846,-0.025296364529571846,0.1950147977725144,0.0,0.0,0.0,0.04814068957112357,2.0651,2.0651,2.3944,-0.0,0.0,0.0,2.174866666666667,2073322.979684913,2073322.979684913,2130436.407371943,0.0,0.0,0.0,2091446.2254699667,
20.0246,-0.014447030811453265,-0.014447030811453265,0.18224875946502173,0.0,0.0,0.0,0.051118232614038396,2.0202,2.0202,2.3593,-0.0,0.0,0.0,2.1332333333333335,2047115.8913764143,2047115.8913764143,2120931.457121744,0.0,0.0,0.0,2071135.920501155,
20.041,0.0015902362264874625,0.0015902362264874625,0.17437192113936795,0.0,0.0,0.0,0.05918413119744762,1.9993,1.9993,2.3274,-0.0,0.0,0.0,2.1086666666666667,2030084.8044281534,2030084.8044281534,2110715.263287455,0.0,0.0,0.0,2056638.6415763372,
20.0573,-0.005063505970425819,-0.005063505970425819,0.1463592676900215,0.0,0.0,0.0,0.045410751916389956,1.9862,1.9862,2.2977,-0.0,0.0,0.0,2.090033333333333,2028458.2292355525,2028458.2292355525,2110693.226733605,0.0,0.0,0.0,2055701.037817535,
20.0737,-0.016859966984584807,-0.016859966984584807,0.14517492561539025,0.0,0.0,0.0,0.03715166388207355,1.9886,1.9886,2.243,-0.0,0.0,0.0,2.0734,2037373.6922005103,2037373.6922005103,2086055.4454206051,0.0,0.0,0.0,2053084.4674592481,
20.09,-0.022049816100604414,-0.022049816100604414,0.14413944329329642,0.0,0.0,0.0,0.03334660369736253,1.8747,1.8747,2.1793,-0.0,0.0,0.0,1.9762333333333333,1983025.660323076,1983025.660323076,2056436.2556059742,0.0,0.0,0.0,2007075.2016121952,
20.1064,0.03350010645277379,0.03350010645277379,0.18410385865259948,0.0,0.0,0.0,0.08370135718604903,1.8416,1.8416,2.1269,-0.0,0.0,0.0,1.9367,1937807.5473402,1937807.5473402,2012628.2821964154,0.0,0.0,0.0,1962511.2419960855,
20.1228,0.07464917343047206,0.07464917343047206,0.22695430824677765,0.0,0.0,0.0,0.12541755170257393,1.8574,1.8574,2.1191,-0.0,0.0,0.0,1.9446333333333332,1926392.7174358647,1926392.7174358647,1990125.9352984643,0.0,0.0,0.0,1947335.3893954286,
20.1391,0.07880449686878577,0.07880449686878577,0.2475913940245249,0.0,0.0,0.0,0.1350667959206988,1.8623,1.8623,2.1029,-0.0,0.0,0.0,1.9425000000000001,1928445.6954308224,1928445.6954308224,1973649.829640653,0.0,0.0,0.0,1942953.7320598348,
20.1555,0.10143929297361431,0.10143929297361431,0.3001960928071955,0.0,0.0,0.0,0.16769155958480805,1.842,1.842,2.0849,-0.0,0.0,0.0,1.9229666666666667,1907280.693702252,1907280.693702252,1941357.9916967996,0.0,0.0,0.0,1917766.1997329653,
20.1718,0.10442317476829277,0.10442317476829277,0.34174951604991977,0.0,0.0,0.0,0.18353195519550178,1.8488,1.8488,2.1037,-0.0,0.0,0.0,1.9337666666666664,1910996.2568727285,1910996.2568727285,1933937.8056136947,0.0,0.0,0.0,1917329.6729128023,
20.1882,0.12912538905550763,0.12912538905550763,0.3853824747988617,0.0,0.0,0.0,0.21454441763662566,1.8103,1.8103,2.1662,-0.0,0.0,0.0,1.9289333333333332,1878563.1105886307,1878563.1105886307,1949145.6615671553,0.0,0.0,0.0,1901000.316948424,
20.2046,0.16758006178866913,0.16758006178866913,0.39150217990476743,0.0,0.0,0.0,0.24222076782736857,1.8114,1.8114,2.2558,0.0,0.0,0.0,1.9595333333333331,1860909.825905245,1860909.825905245,1994936.4768632962,0.0,0.0,0.0,1905816.6479867718,
20.2209,0.1826552480218291,0.1826552480218291,0.3355665185915122,0.0,0.0,0.0,0.23362567154505678,1.8244,1.8244,2.3277,-0.0,0.0,0.0,1.9921666666666666,1862022.195941894,1862022.195941894,2057763.7069463118,0.0,0.0,0.0,1929232.3282045005,
20.2373,0.21301528361394584,0.21301528361394584,0.29802357281987135,0.0,0.0,0.0,0.24135138001592102,1.8267,1.8267,2.3166,0.0,0.0,0.0,1.9900000000000002,1849480.5222070566,1849480.5222070566,2070369.0912371723,0.0,0.0,0.0,1925908.734293026,
20.2536,0.2223498380256531,0.2223498380256531,0.25736135254321,0.0,0.0,0.0,0.23402034286483875,1.8527,1.8527,2.3241,-0.0,0.0,0.0,2.0098333333333334,1860950.2704853103,1860950.2704853103,2093924.5871288725,0.0,0.0,0.0,1941705.867752126,
20.27,0.23374123632917032,0.23374123632917032,0.22696836081383942,0.0,0.0,0.0,0.23148361115739335,1.8751,1.8751,2.3436,-0.0,0.0,0.0,2.0312666666666668,1869371.1941331665,1869371.1941331665,2118980.2455204097,0.0,0.0,0.0,1956018.014831373,
20.2864,0.24414192167227144,0.24414192167227144,0.19228059137914866,0.0,0.0,0.0,0.22685481157456386,1.8806,1.8806,2.3347,-0.0,0.0,0.0,2.031966666666667,1868830.7980363537,1868830.7980363537,2131991.434099482,0.0,0.0,0.0,1960193.378482079,
20.3027,0.23857262075912788,0.23857262075912788,0.12916664393414956,0.0,0.0,0.0,0.20210396181746845,1.8994,1.8994,2.3424,-0.0,0.0,0.0,2.0470666666666664,1883593.3452646479,1883593.3452646479,2166430.663240489,0.0,0.0,0.0,1981729.4267297948,
20.3191,0.2506406928519248,0.2506406928519248,0.10013387474384694,0.0,0.0,0.0,0.20047175348256552,1.9026,1.9026,2.2656,-0.0,0.0,0.0,2.0236,1880973.851097503,1880973.851097503,2144027.582370937,0.0,0.0,0.0,1971597.5161346942,
20.3354,0.24612330887386258,0.24612330887386258,0.08656428694473484,0.0,0.0,0.0,0.19293696823082,1.9219,1.9219,2.2158,0.0,0.0,0.0,2.0198666666666667,1895455.8677046092,1895455.8677046092,2127479.713500799,0.0,0.0,0.0,1974841.2090054466,
20.3518,0.25070638690003433,0.25070638690003433,0.10281784359323365,0.0,0.0,0.0,0.20141020579776744,1.9405,1.9405,2.1864,0.0,0.0,0.0,2.0224666666666664,1905069.902552312,1905069.902552312,2106630.3526106575,0.0,0.0,0.0,1973707.12992129,
20.3682,0.2561143015377897,0.2561143015377897,0.11462351615740962,0.0,0.0,0.0,0.20895070641099633,1.9515,1.9515,2.1802,-0.0,0.0,0.0,2.0277333333333334,1910065.6537492974,1910065.6537492974,2099510.89330565,0.0,0.0,0.0,1974466.4582564186,
20.3845,0.23740226530911124,0.23740226530911124,0.11732607236296255,0.0,0.0,0.0,0.197376867660395,1.988,1.988,2.1412,-0.0,0.0,0.0,2.039066666666667,1940737.5568623755,1940737.5568623755,2080006.3977962185,0.0,0.0,0.0,1987731.165326326,
20.4009,0.22880750444686748,0.22880750444686748,0.15619600505150855,0.0,0.0,0.0,0.20460367131508117,1.9986,1.9986,2.1383,-0.0,0.0,0.0,2.045166666666667,1952247.7088919515,1952247.7088919515,2061409.7722673747,0.0,0.0,0.0,1989089.481251503,
20.4172,0.18547916377071239,0.18547916377071239,0.16885761182978754,0.0,0.0,0.0,0.17993864645707078,2.0386,2.0386,2.164,-0.0,0.0,0.0,2.0804000000000005,1996461.961310607,1996461.961310607,2070267.277908127,0.0,0.0,0.0,2021342.4688642572,
20.4336,0.1561844866222366,0.1561844866222366,0.18780692793626563,0.0,0.0,0.0,0.1667253003935796,2.0012,2.0012,2.1977,-0.0,0.0,0.0,2.0667,1992454.7776170175,1992454.7776170175,2080288.503400754,0.0,0.0,0.0,2022149.8144737112,
20.45,0.16222557124669013,0.16222557124669013,0.20669896401919974,0.0,0.0,0.0,0.17705003550419332,1.9606,1.9606,2.2349,-0.0,0.0,0.0,2.0520333333333336,1969107.3948151544,1969107.3948151544,2092165.976433282,0.0,0.0,0.0,2010951.9147982385,
20.4663,0.15620491274450166,0.15620491274450166,0.16251937380161774,0.0,0.0,0.0,0.15830973309687368,1.9824,1.9824,2.3705,-0.0,0.0,0.0,2.1117666666666666,1985504.4315669853,1985504.4315669853,2182287.973991746,0.0,0.0,0.0,2053182.1345215938,
20.4827,0.1366287189555997,0.1366287189555997,0.06750254507105535,0.0,0.0,0.0,0.11358666099408492,2.0076,2.0076,2.4437,-0.0,0.0,0.0,2.1529666666666665,2010423.6815904276,2010423.6815904276,2263300.195204043,0.0,0.0,0.0,2097893.288355326,
20.499,0.11696762887676249,0.11696762887676249,-0.06637890194168983,0.0,0.0,0.0,0.055852118603945046,1.9331,1.9331,2.4198,-0.0,0.0,0.0,2.095333333333333,1981788.3258814486,1981788.3258814486,2316897.821031761,0.0,0.0,0.0,2098458.0173180383,
20.5154,0.14342140438373874,0.14342140438373874,-0.1319894973603133,0.0,0.0,0.0,0.051617770469054726,1.9336,1.9336,2.2993,-0.0,0.0,0.0,2.0555,1970153.434720598,1970153.434720598,2294376.3955518883,0.0,0.0,0.0,2081684.0894452976,
20.5318,0.15842228656078583,0.15842228656078583,-0.15296749478326355,0.0,0.0,0.0,0.05462569277943604,1.9475,1.9475,2.2423,-0.0,0.0,0.0,2.0457666666666667,1971739.5323093017,1971739.5323093017,2279840.7700490314,0.0,0.0,0.0,2076758.8220037206,
20.5481,0.14489499994484112,0.14489499994484112,-0.1803197442227069,0.0,0.0,0.0,0.03649008522232511,1.9661,1.9661,2.178,-0.0,0.0,0.0,2.0367333333333333,1990281.1250569588,1990281.1250569588,2265095.892164018,0.0,0.0,0.0,2082941.5581755883,
20.5645,0.14892094188196614,0.14892094188196614,-0.16661267064804397,0.0,0.0,0.0,0.043743071038629434,1.9615,1.9615,2.1208,-0.0,0.0,0.0,2.0146,1987331.8353027478,1987331.8353027478,2232227.200571157,0.0,0.0,0.0,2069314.6993118606,
20.5808,0.13749980416633456,0.13749980416633456,-0.17649369263795434,0.0,0.0,0.0,0.0328353052315716,1.9766,1.9766,2.1185,-0.0,0.0,0.0,2.0239,2002888.370762986,2002888.370762986,2238076.041925735,0.0,0.0,0.0,2081433.3596973447,
20.5972,0.12621561052703822,0.12621561052703822,-0.18782568269838684,0.0,0.0,0.0,0.021535179451896536,2.0044,2.0044,2.098,-0.0,0.0,0.0,2.0356,2025183.2509010627,2025183.2509010627,2235907.9379284144,0.0,0.0,0.0,2095008.1479998196,
20.6136,0.11498594204529389,0.11498594204529389,-0.19395905951833448,0.0,0.0,0.0,0.012004274857417766,1.9879,1.9879,2.0508,-0.0,0.0,0.0,2.0088666666666666,2023607.1340929524,2023607.1340929524,2217944.755443049,0.0,0.0,0.0,2087662.7445817636,
20.6299,0.10613172970138285,0.10613172970138285,-0.19935102096352786,0.0,0.0,0.0,0.004304146146412613,1.9851,1.9851,2.0049,-0.0,0.0,0.0,1.9917,2028209.3064001785,2028209.3064001785,2200026.6971765384,0.0,0.0,0.0,2084338.9690554969,
20.6463,0.08704799497438498,0.08704799497438498,-0.17725514459469305,0.0,0.0,0.0,-0.0010530515486410301,2.0532,2.0532,1.9783,-0.0,0.0,0.0,2.028233333333333,2075787.605018617,2075787.605018617,2176442.6672131177,0.0,0.0,0.0,2107863.3908093167,
20.6626,0.039187343510935224,0.039187343510935224,-0.1657404545547323,0.0,0.0,0.0,-0.02912192251095395,2.0125,2.0125,1.9518,-0.0,0.0,0.0,1.9922666666666669,2080431.5086997908,2080431.5086997908,2158482.317643041,0.0,0.0,0.0,2105529.1733764447,
20.679,0.02477996444017383,0.02477996444017383,-0.13656247612470485,0.0,0.0,0.0,-0.029000849081452396,2.0195,2.0195,1.9616,-0.0,0.0,0.0,2.0002,2093223.4167366724,2093223.4167366724,2149158.4594898447,0.0,0.0,0.0,2111266.5854345844,
20.6954,-0.006690188963459409,-0.006690188963459409,-0.11982567564144042,0.0,0.0,0.0,-0.044402017856119746,2.0261,2.0261,1.991,-0.0,0.0,0.0,2.0144,2114705.0883625974,2114705.0883625974,2156745.1127411346,0.0,0.0,0.0,2128439.190208827,
20.7117,-0.04895614137365589,-0.04895614137365589,-0.1510514656759463,0.0,0.0,0.0,-0.08298791614108603,1.9838,1.9838,2.0591,-0.0,0.0,0.0,2.0089,2116661.5709889517,2116661.5709889517,2209521.4865261293,0.0,0.0,0.0,2147787.2738092374,
20.7281,-0.06766388565175974,-0.06766388565175974,-0.21891063483611384,0.0,0.0,0.0,-0.11807946871321111,1.9739,1.9739,2.1245,-0.0,0.0,0.0,2.0241000000000002,2123209.2223619004,2123209.2223619004,2279565.3975144853,0.0,0.0,0.0,2176028.1089545395,
20.7444,-0.10356938825679896,-0.10356938825679896,-0.3549805333034275,0.0,0.0,0.0,-0.1873731032723418,1.9242,1.9242,2.1223,-0.0,0.0,0.0,1.9902333333333333,2118540.391180801,2118540.391180801,2353889.4222730948,0.0,0.0,0.0,2198340.35345148,
