energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1831,2.196900799039359,2.196900799039359,2.196900799039359,0.0,0.0,0.0,2.196900799039359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2003,2.1973948537863324,2.1973948537863324,2.1973948537863324,0.0,0.0,0.0,2.1973948537863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2175,2.1978933240146636,2.1978933240146636,2.1978933240146636,0.0,0.0,0.0,2.1978933240146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2347,2.198396223376155,2.198396223376155,2.198396223376155,0.0,0.0,0.0,2.198396223376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,2.1989035656718414,2.1989035656718414,2.1989035656718414,0.0,0.0,0.0,2.1989035656718414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691,2.1994153648532038,2.1994153648532038,2.1994153648532038,0.0,0.0,0.0,2.1994153648532038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2863,2.1999316350233244,2.1999316350233244,2.1999316350233244,0.0,0.0,0.0,2.1999316350233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3034,2.2004493498000453,2.2004493498000453,2.2004493498000453,0.0,0.0,0.0,2.2004493498000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3206,2.20097457866669,2.20097457866669,2.20097457866669,0.0,0.0,0.0,2.20097457866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,2.2015043216679873,2.2015043216679873,2.2015043216679873,0.0,0.0,0.0,2.2015043216679873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.355,2.2020385935247377,2.2020385935247377,2.2020385935247377,0.0,0.0,0.0,2.2020385935247377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,2.202577409115493,2.202577409115493,2.202577409115493,0.0,0.0,0.0,2.202577409115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3894,2.20312078347789,2.20312078347789,2.20312078347789,0.0,0.0,0.0,2.20312078347789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4066,2.2036687318099135,2.2036687318099135,2.2036687318099135,0.0,0.0,0.0,2.2036687318099135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4238,2.2042212694712413,2.2042212694712413,2.2042212694712413,0.0,0.0,0.0,2.2042212694712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.441,2.2047784119845937,2.2047784119845937,2.2047784119845937,0.0,0.0,0.0,2.2047784119845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4582,2.2053401750370414,2.2053401750370414,2.2053401750370414,0.0,0.0,0.0,2.2053401750370414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4753,2.2059032680312,2.2059032680312,2.2059032680312,0.0,0.0,0.0,2.2059032680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4925,2.206474292792052,2.206474292792052,2.206474292792052,0.0,0.0,0.0,2.206474292792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5097,2.207049986058851,2.207049986058851,2.207049986058851,0.0,0.0,0.0,2.207049986058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,2.2076303641892077,2.2076303641892077,2.2076303641892077,0.0,0.0,0.0,2.2076303641892077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5441,2.2082154437122,2.2082154437122,2.2082154437122,0.0,0.0,0.0,2.2082154437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5613,2.208805241329829,2.208805241329829,2.208805241329829,0.0,0.0,0.0,2.208805241329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5785,2.2093997739185474,2.2093997739185474,2.2093997739185474,0.0,0.0,0.0,2.2093997739185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5957,2.209999058530726,2.209999058530726,2.209999058530726,0.0,0.0,0.0,2.209999058530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6129,2.210603112396265,2.210603112396265,2.210603112396265,0.0,0.0,0.0,2.210603112396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,2.211211952924086,2.211211952924086,2.211211952924086,0.0,0.0,0.0,2.211211952924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6472,2.2118220160828415,2.2118220160828415,2.2118220160828415,0.0,0.0,0.0,2.2118220160828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6644,2.212440454799416,2.212440454799416,2.212440454799416,0.0,0.0,0.0,2.212440454799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6816,2.213063733390374,2.213063733390374,2.213063733390374,0.0,0.0,0.0,2.213063733390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6988,2.213691869995797,2.213691869995797,2.213691869995797,0.0,0.0,0.0,2.213691869995797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.716,2.214324882942954,2.214324882942954,2.214324882942954,0.0,0.0,0.0,2.214324882942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,2.214962790747965,2.214962790747965,2.214962790747965,0.0,0.0,0.0,2.214962790747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7504,2.2156056121175514,2.2156056121175514,2.2156056121175514,0.0,0.0,0.0,2.2156056121175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7676,2.216253365950771,2.216253365950771,2.216253365950771,0.0,0.0,0.0,2.216253365950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,2.216906071340759,2.216906071340759,2.216906071340759,0.0,0.0,0.0,2.216906071340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,2.217563747576564,2.217563747576564,2.217563747576564,0.0,0.0,0.0,2.217563747576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8191,2.21822254697216,2.21822254697216,2.21822254697216,0.0,0.0,0.0,2.21822254697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8363,2.2188901943740813,2.2188901943740813,2.2188901943740813,0.0,0.0,0.0,2.2188901943740813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8535,2.2195628715663647,2.2195628715663647,2.2195628715663647,0.0,0.0,0.0,2.2195628715663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8707,2.220240598638859,2.220240598638859,2.220240598638859,0.0,0.0,0.0,2.220240598638859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8879,2.2209233958866275,2.2209233958866275,2.2209233958866275,0.0,0.0,0.0,2.2209233958866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9051,2.2216112838119226,2.2216112838119226,2.2216112838119226,0.0,0.0,0.0,2.2216112838119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9223,2.2223042831261424,2.2223042831261424,2.2223042831261424,0.0,0.0,0.0,2.2223042831261424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,2.223002414751833,2.223002414751833,2.223002414751833,0.0,0.0,0.0,2.223002414751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9567,2.223705699824746,2.223705699824746,2.223705699824746,0.0,0.0,0.0,2.223705699824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,2.224414159695871,2.224414159695871,2.224414159695871,0.0,0.0,0.0,2.224414159695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.991,2.225123651709712,2.225123651709712,2.225123651709712,0.0,0.0,0.0,2.225123651709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0082,2.225842495700209,2.225842495700209,2.225842495700209,0.0,0.0,0.0,2.225842495700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0254,2.226566579725838,2.226566579725838,2.226566579725838,0.0,0.0,0.0,2.226566579725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0426,2.2272959260184964,2.2272959260184964,2.2272959260184964,0.0,0.0,0.0,2.2272959260184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0598,2.2280305570360577,2.2280305570360577,2.2280305570360577,0.0,0.0,0.0,2.2280305570360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.077,2.228770495464649,2.228770495464649,2.228770495464649,0.0,0.0,0.0,2.228770495464649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0942,2.2295157642209116,2.2295157642209116,2.2295157642209116,0.0,0.0,0.0,2.2295157642209116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1114,2.230266386454284,2.230266386454284,2.230266386454284,0.0,0.0,0.0,2.230266386454284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1286,2.2310223855494025,2.2310223855494025,2.2310223855494025,0.0,0.0,0.0,2.2310223855494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1458,2.2317837851284192,2.2317837851284192,2.2317837851284192,0.0,0.0,0.0,2.2317837851284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,2.232546135051833,2.232546135051833,2.232546135051833,0.0,0.0,0.0,2.232546135051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,2.233318375680181,2.233318375680181,2.233318375680181,0.0,0.0,0.0,2.233318375680181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1973,2.2340960889661146,2.2340960889661146,2.2340960889661146,0.0,0.0,0.0,2.2340960889661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2145,2.2348792995049562,2.2348792995049562,2.2348792995049562,0.0,0.0,0.0,2.2348792995049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2317,2.235668032141949,2.235668032141949,2.235668032141949,0.0,0.0,0.0,2.235668032141949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2489,2.236462311974843,2.236462311974843,2.236462311974843,0.0,0.0,0.0,2.236462311974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2661,2.2372621643565402,2.2372621643565402,2.2372621643565402,0.0,0.0,0.0,2.2372621643565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2833,2.2380676148977336,2.2380676148977336,2.2380676148977336,0.0,0.0,0.0,2.2380676148977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3005,2.2388786894696375,2.2388786894696375,2.2388786894696375,0.0,0.0,0.0,2.2388786894696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3177,2.2396954142067225,2.2396954142067225,2.2396954142067225,0.0,0.0,0.0,2.2396954142067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3348,2.2405130176497607,2.2405130176497607,2.2405130176497607,0.0,0.0,0.0,2.2405130176497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352,2.2413410889516343,2.2413410889516343,2.2413410889516343,0.0,0.0,0.0,2.2413410889516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3692,2.2421748902722216,2.2421748902722216,2.2421748902722216,0.0,0.0,0.0,2.2421748902722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3864,2.2430144488256487,2.2430144488256487,2.2430144488256487,0.0,0.0,0.0,2.2430144488256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4036,2.24385979210361,2.24385979210361,2.24385979210361,0.0,0.0,0.0,2.24385979210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,2.2447109478783682,2.2447109478783682,2.2447109478783682,0.0,0.0,0.0,2.2447109478783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.438,2.245567944205778,2.245567944205778,2.245567944205778,0.0,0.0,0.0,2.245567944205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4552,2.246430809428402,2.246430809428402,2.246430809428402,0.0,0.0,0.0,2.246430809428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4724,2.2472995721786093,2.2472995721786093,2.2472995721786093,0.0,0.0,0.0,2.2472995721786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4896,2.2481742613817666,2.2481742613817666,2.2481742613817666,0.0,0.0,0.0,2.2481742613817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5067,2.2490497689621893,2.2490497689621893,2.2490497689621893,0.0,0.0,0.0,2.2490497689621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5239,2.2499363641519716,2.2499363641519716,2.2499363641519716,0.0,0.0,0.0,2.2499363641519716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5411,2.2508289741869936,2.2508289741869936,2.2508289741869936,0.0,0.0,0.0,2.2508289741869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5583,2.2517276291955617,2.2517276291955617,2.2517276291955617,0.0,0.0,0.0,2.2517276291955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5755,2.2526323596155597,2.2526323596155597,2.2526323596155597,0.0,0.0,0.0,2.2526323596155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5927,2.253543196197949,2.253543196197949,2.253543196197949,0.0,0.0,0.0,2.253543196197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6099,2.254460170010274,2.254460170010274,2.254460170010274,0.0,0.0,0.0,2.254460170010274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6271,2.2553833124402543,2.2553833124402543,2.2553833124402543,0.0,0.0,0.0,2.2553833124402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6443,2.256312655199416,2.256312655199416,2.256312655199416,0.0,0.0,0.0,2.256312655199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6615,2.2572482303267916,2.2572482303267916,2.2572482303267916,0.0,0.0,0.0,2.2572482303267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6786,2.2581845762112485,2.2581845762112485,2.2581845762112485,0.0,0.0,0.0,2.2581845762112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6958,2.259132676812726,2.259132676812726,2.259132676812726,0.0,0.0,0.0,2.259132676812726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.713,2.26008710770917,2.26008710770917,2.26008710770917,0.0,0.0,0.0,2.26008710770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7302,2.261047902285653,2.261047902285653,2.261047902285653,0.0,0.0,0.0,2.261047902285653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7474,2.262015094274057,2.262015094274057,2.262015094274057,0.0,0.0,0.0,2.262015094274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7646,2.262988717757098,2.262988717757098,2.262988717757098,0.0,0.0,0.0,2.262988717757098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7818,2.2639688071724517,2.2639688071724517,2.2639688071724517,0.0,0.0,0.0,2.2639688071724517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.799,2.264955397316924,2.264955397316924,2.264955397316924,0.0,0.0,0.0,2.264955397316924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8162,2.265948523350649,2.265948523350649,2.265948523350649,0.0,0.0,0.0,2.265948523350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8334,2.266948220801466,2.266948220801466,2.266948220801466,0.0,0.0,0.0,2.266948220801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8505,2.2679486557949486,2.2679486557949486,2.2679486557949486,0.0,0.0,0.0,2.2679486557949486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8677,2.26896156542485,2.26896156542485,2.26896156542485,0.0,0.0,0.0,2.26896156542485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8849,2.2699811550910862,2.2699811550910862,2.2699811550910862,0.0,0.0,0.0,2.2699811550910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9021,2.271007461834273,2.271007461834273,2.271007461834273,0.0,0.0,0.0,2.271007461834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9193,2.27204052308522,2.27204052308522,2.27204052308522,0.0,0.0,0.0,2.27204052308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9365,2.2730803766696432,2.2730803766696432,2.2730803766696432,0.0,0.0,0.0,2.2730803766696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9537,2.2741270608129796,2.2741270608129796,2.2741270608129796,0.0,0.0,0.0,2.2741270608129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9709,2.275180614145273,2.275180614145273,2.275180614145273,0.0,0.0,0.0,2.275180614145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9881,2.2762410757061065,2.2762410757061065,2.2762410757061065,0.0,0.0,0.0,2.2762410757061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0053,2.2773084849496756,2.2773084849496756,2.2773084849496756,0.0,0.0,0.0,2.2773084849496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0224,2.2783766149850533,2.2783766149850533,2.2783766149850533,0.0,0.0,0.0,2.2783766149850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0396,2.2794579986637555,2.2794579986637555,2.2794579986637555,0.0,0.0,0.0,2.2794579986637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0568,2.28054645068883,2.28054645068883,2.28054645068883,0.0,0.0,0.0,2.28054645068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.074,2.281642012222297,2.281642012222297,2.281642012222297,0.0,0.0,0.0,2.281642012222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0912,2.2827447248671655,2.2827447248671655,2.2827447248671655,0.0,0.0,0.0,2.2827447248671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1084,2.2838546306729937,2.2838546306729937,2.2838546306729937,0.0,0.0,0.0,2.2838546306729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1256,2.28497177214151,2.28497177214151,2.28497177214151,0.0,0.0,0.0,2.28497177214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1428,2.2860961922323604,2.2860961922323604,2.2860961922323604,0.0,0.0,0.0,2.2860961922323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.16,2.2872279343689152,2.2872279343689152,2.2872279343689152,0.0,0.0,0.0,2.2872279343689152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1772,2.288367042444226,2.288367042444226,2.288367042444226,0.0,0.0,0.0,2.288367042444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1943,2.2895068735201596,2.2895068735201596,2.2895068735201596,0.0,0.0,0.0,2.2895068735201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2115,2.290660803586393,2.290660803586393,2.290660803586393,0.0,0.0,0.0,2.290660803586393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2287,2.2918222338841128,2.2918222338841128,2.2918222338841128,0.0,0.0,0.0,2.2918222338841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2459,2.2929912102433057,2.2929912102433057,2.2929912102433057,0.0,0.0,0.0,2.2929912102433057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2631,2.294167778994707,2.294167778994707,2.294167778994707,0.0,0.0,0.0,2.294167778994707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2803,2.2953519869763244,2.2953519869763244,2.2953519869763244,0.0,0.0,0.0,2.2953519869763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2975,2.296543881540105,2.296543881540105,2.296543881540105,0.0,0.0,0.0,2.296543881540105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3147,2.2977435105587034,2.2977435105587034,2.2977435105587034,0.0,0.0,0.0,2.2977435105587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3319,2.2989509224323443,2.2989509224323443,2.2989509224323443,0.0,0.0,0.0,2.2989509224323443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3491,2.300166166095816,2.300166166095816,2.300166166095816,0.0,0.0,0.0,2.300166166095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3662,2.3013821569608743,2.3013821569608743,2.3013821569608743,0.0,0.0,0.0,2.3013821569608743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
