energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5493,7.749692974025643,7.749692974025643,4.958142715155318,0.0,0.0,0.0,6.819176221068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5614,7.78667272998079,7.78667272998079,4.9653335448227125,0.0,0.0,0.0,6.846226334928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5735,7.824793291961021,7.824793291961021,4.972633775870856,0.0,0.0,0.0,6.874073453264299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5856,7.864114671843145,7.864114671843145,4.9800457837915655,0.0,0.0,0.0,6.902758375825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5978,7.9050428231474035,7.9050428231474035,4.987634745022371,0.0,0.0,0.0,6.932573463772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6099,7.946977999915326,7.946977999915326,4.995278888312071,0.0,0.0,0.0,6.963078296047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.622,7.990327431380541,7.990327431380541,5.003042700882786,0.0,0.0,0.0,6.9945658545479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6341,8.035175325379296,8.035175325379296,5.010929091589749,0.0,0.0,0.0,7.0270932474494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6462,8.081613921846253,8.081613921846253,5.018941133935897,0.0,0.0,0.0,7.060722992542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6583,8.129744466752694,8.129744466752694,5.027082082233654,0.0,0.0,0.0,7.095523671913014,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6704,8.179678110191592,8.179678110191592,5.035355390118805,0.0,0.0,0.0,7.131570536833997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6825,8.231536551111432,8.231536551111432,5.043764731870744,0.0,0.0,0.0,7.16894594469787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6946,8.285453630046558,8.285453630046558,5.052314027103787,0.0,0.0,0.0,7.207740429065634,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,2.983476847348793,2.983476847348793,0.0,0.0,0.0,0.0,2.132504889014554,
1.7067,8.3415798702669,8.3415798702669,5.061007469537684,0.0,0.0,0.0,7.248055736690495,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,2.994653157495769,2.994653157495769,0.0,0.0,0.0,0.0,2.1417496359390045,
1.7188,8.400084203654362,8.400084203654362,5.069849560740522,0.0,0.0,0.0,7.290005989349749,0.0002,0.0002,0.0,0.0,0.0,-0.0,0.00013333333333333334,6.010728561139818,6.010728561139818,0.0,0.0,0.0,0.0,4.301437598373773,
1.7309,8.461156257620093,8.461156257620093,5.078845149985691,0.0,0.0,0.0,7.3337192217419584,0.0003,0.0003,0.0,0.0,0.0,0.0,0.00019999999999999998,9.046735069605727,9.046735069605727,0.0,0.0,0.0,0.0,6.478185753995916,
1.743,8.52501283879229,8.52501283879229,5.087999481690983,0.0,0.0,0.0,7.3793417197585205,0.0004,0.0004,0.0,0.0,0.0,-0.0,0.0002666666666666667,12.101059412690987,12.101059412690987,0.0,0.0,0.0,0.0,8.671032436097123,
1.7551,8.591902531654249,8.591902531654249,5.097318252352356,0.0,0.0,0.0,7.427041105220284,0.0005,0.0005,0.0,0.0,0.0,-0.0,0.0003333333333333333,15.17192679507647,15.17192679507647,0.0,0.0,0.0,0.0,10.878931407854036,
1.7672,8.662110178469227,8.662110178469227,5.1068076794887025,0.0,0.0,0.0,7.477009345475719,0.0006,0.0006,0.0,0.0,-0.0,0.0,0.00039999999999999996,18.257387570630616,18.257387570630616,0.0,0.0,0.0,0.0,13.100723118071562,
1.7793,8.735961709047121,8.735961709047121,5.116474585946113,0.0,0.0,0.0,7.529466001346786,0.0007,0.0007,0.0,0.0,-0.0,0.0,0.00046666666666666666,21.3552861368887,21.3552861368887,0.0,0.0,0.0,0.0,15.335127738249634,
1.7914,8.813828691391905,8.813828691391905,5.126326504072319,0.0,0.0,0.0,7.584661295618709,0.0009,0.0009,0.0,0.0,0.0,0.0,0.0006,27.521133173600976,27.521133173600976,0.0,0.0,0.0,0.0,19.778313384255814,
1.8035,8.896134836816547,8.896134836816547,5.1363718058969425,0.0,0.0,0.0,7.642880493176679,0.0012,0.0012,0.0,0.0,-0.0,-0.0,0.0007999999999999999,36.77140641937314,36.77140641937314,0.0,0.0,0.0,0.0,26.447896011664962,
1.8156,8.983363455793704,8.983363455793704,5.146619867745211,0.0,0.0,0.0,7.704448926444207,0.0018,0.0018,0.0,0.0,0.0,-0.0,0.0012,55.256925936140725,55.256925936140725,0.0,0.0,0.0,0.0,39.77811118142734,
1.8277,9.076068900561788,9.076068900561788,5.157081280890956,0.0,0.0,0.0,7.769739694004844,0.0028,0.0028,0.0,0.0,-0.0,-0.0,0.0018666666666666666,86.08501812229201,86.08501812229201,0.0,0.0,0.0,0.0,62.02717128332267,
1.8398,9.174898498156496,9.174898498156496,5.167768124082977,0.0,0.0,0.0,7.839188373465324,0.0045,0.0045,0.0,0.0,-0.0,-0.0,0.0029999999999999996,138.5147462755512,138.5147462755512,0.0,0.0,0.0,0.0,99.90100121781092,
1.8519,9.280633633409638,9.280633633409638,5.178694318599114,0.0,0.0,0.0,7.913320528472796,0.0069,0.0069,0.0,0.0,-0.0,-0.0,0.0046,212.56478011907257,212.56478011907257,0.0,0.0,0.0,0.0,153.4650538625943,
1.864,9.394248630685782,9.394248630685782,5.189876088791893,0.0,0.0,0.0,7.992791116721153,0.01,0.01,0.0,0.0,0.0,-0.0,0.006666666666666667,308.1969603968792,308.1969603968792,0.0,0.0,0.0,0.0,222.75061370992518,
1.8761,9.516974283803034,9.516974283803034,5.2013325371023065,0.0,0.0,0.0,8.078427034902791,0.0138,0.0138,0.0,0.0,0.0,-0.0,0.0092,425.3035791318229,425.3035791318229,0.0,0.0,0.0,0.0,307.74702746715997,
1.8883,9.651498679607247,9.651498679607247,5.213184704824262,0.0,0.0,0.0,8.172060688012918,0.0183,0.0183,0.0,0.0,0.0,0.0,0.0122,563.687026696788,563.687026696788,0.0,0.0,0.0,0.0,408.39314241395687,
1.9004,9.797451974632242,9.797451974632242,5.225264793988668,0.0,0.0,0.0,8.273389581084384,0.0235,0.0235,0.0,0.0,0.0,-0.0,0.015666666666666666,723.0519967057752,723.0519967057752,0.0,0.0,0.0,0.0,524.5576469246029,
1.9125,9.957729786262925,9.957729786262925,5.237697110150078,0.0,0.0,0.0,8.384385560891976,0.0303,0.0303,0.0,0.0,0.0,0.0,0.0202,930.6297480787559,930.6297480787559,0.0,0.0,0.0,0.0,676.1303130864709,
1.9246,10.133259893278353,10.133259893278353,5.250507366562281,0.0,0.0,0.0,8.50567571770633,0.0455,0.0455,0.0001,0.0,-0.0,0.0,0.030366666666666667,1394.086503284698,1394.086503284698,4.2565072099903976,0.0,0.0,0.0,1015.5376544734966,
1.9367,10.322330331795294,10.322330331795294,5.263715608241694,0.0,0.0,0.0,8.636125423944094,0.0917,0.0917,0.0004,0.0,-0.0,0.0,0.06126666666666667,2801.2512106404183,2801.2512106404183,17.1115622352053,0.0,0.0,0.0,2046.152186090218,
1.9488,10.51854536329621,10.51854536329621,5.277336006045949,0.0,0.0,0.0,8.771475577546124,0.1925,0.1925,0.0008,0.0,0.0,0.0,0.12860000000000002,5861.591011292889,5861.591011292889,34.392473587280676,0.0,0.0,0.0,4288.187554201642,
1.9609,10.707995302262995,10.707995302262995,5.291354444857649,0.0,0.0,0.0,8.902448349794547,0.3562,0.3562,0.0014,0.0,0.0,0.0,0.23793333333333333,10815.55372965718,10815.55372965718,60.48025040564737,0.0,0.0,0.0,7923.750024710083,
1.973,10.867245795586621,10.867245795586621,5.3056735193494085,0.0,0.0,0.0,9.013388370174217,0.7951,0.7951,0.0031,0.0,0.0,-0.0,0.5311,24099.753631097592,24099.753631097592,134.56497312372065,0.0,0.0,0.0,17680.096728603305,
1.9851,10.975379344940043,10.975379344940043,5.320098378919906,0.0,0.0,0.0,9.090285689599996,1.2414,1.2414,0.0068,0.0,0.0,0.0,0.8298666666666668,37636.279777842436,37636.279777842436,296.582083255884,0.0,0.0,0.0,27660.781510673514,
1.9972,11.02574228285207,11.02574228285207,5.334433440546292,0.0,0.0,0.0,9.12863933541681,1.7283,1.7283,0.0115,0.0,0.0,0.0,1.1560333333333332,52520.46269717555,52520.46269717555,503.9512477351877,0.0,0.0,0.0,38648.88778466784,
2.0093,11.02601926179906,11.02601926179906,5.348579762794717,0.0,0.0,0.0,9.133539428797613,2.0647,2.0647,0.0164,0.0,0.0,-0.0,1.3819333333333335,63041.54880420634,63041.54880420634,722.075173416502,0.0,0.0,0.0,46429.45854260579,
2.0214,10.991435158254406,10.991435158254406,5.362521102548595,0.0,0.0,0.0,9.115130473019136,2.3384,2.3384,0.0212,0.0,-0.0,0.0,1.566,71852.34999444633,71852.34999444633,937.8131032064877,0.0,0.0,0.0,52940.88826432414,
2.0335,10.9378862745389,10.9378862745389,5.37626461339193,0.0,0.0,0.0,9.084012387489912,2.5853,2.5853,0.0266,0.0,-0.0,0.0,1.7324000000000002,80007.5086758416,80007.5086758416,1182.2183503469475,0.0,0.0,0.0,58968.355844566475,
2.0456,10.888240014543529,10.888240014543529,5.3898840904258165,0.0,0.0,0.0,9.05545470650429,2.6393,2.6393,0.0323,0.0,0.0,-0.0,1.7703,82323.2456678772,82323.2456678772,1442.2651334152758,0.0,0.0,0.0,60698.83331961564,
2.0577,10.871317544946846,10.871317544946846,5.4036394139981185,0.0,0.0,0.0,9.048758167963937,2.5237,2.5237,0.0347,0.0,0.0,0.0,1.6940333333333333,79291.03750435414,79291.03750435414,1556.6093799191497,0.0,0.0,0.0,58471.592598456664,
2.0698,10.908885089942581,10.908885089942581,5.417813802283095,0.0,0.0,0.0,9.078527994056087,2.3944,2.3944,0.0367,0.0,-0.0,-0.0,1.6085,75592.57203605182,75592.57203605182,1653.8398337275873,0.0,0.0,0.0,55779.01435629018,
2.0819,11.013142496037228,11.013142496037228,5.432475343486742,0.0,0.0,0.0,9.152920111853733,2.2411,2.2411,0.04,0.0,-0.0,0.0,1.5073999999999999,70886.76184266827,70886.76184266827,1810.6377101079138,0.0,0.0,0.0,52391.93075133761,
2.094,11.18676325700704,11.18676325700704,5.447545276501075,0.0,0.0,0.0,9.273690596838385,1.9834,1.9834,0.0435,0.0,0.0,-0.0,1.3367666666666667,62684.701971075425,62684.701971075425,1977.7690587741092,0.0,0.0,0.0,46462.24869909843,
2.1061,11.401483036565137,11.401483036565137,5.462859332489245,0.0,0.0,0.0,9.421941801873173,2.0855,2.0855,0.0488,0.0,0.0,0.0,1.4066,65648.99696727941,65648.99696727941,2228.4248823012003,0.0,0.0,0.0,48774.51914251317,
2.1182,11.588822182911017,11.588822182911017,5.478176257144418,0.0,0.0,0.0,9.551940207655484,2.5068,2.5068,0.0551,0.0,0.0,0.0,1.6895666666666669,78592.99717522459,78592.99717522459,2527.0195388159555,0.0,0.0,0.0,58456.27422579991,
2.1303,11.655589702078348,11.655589702078348,5.493217698097345,0.0,0.0,0.0,9.601465700751348,3.5973,3.5973,0.0641,0.0,0.0,0.0,2.419566666666667,112452.28476137447,112452.28476137447,2952.5110370650946,0.0,0.0,0.0,83647.89498270754,
2.1424,11.54957310203541,11.54957310203541,5.507844577238948,0.0,0.0,0.0,9.535663593769923,5.3208,5.3208,0.0738,0.0,0.0,-0.0,3.5718,165847.26705490405,165847.26705490405,3414.0499207930225,0.0,0.0,0.0,123504.04651876766,
2.1545,11.379752407273028,11.379752407273028,5.522328270599554,0.0,0.0,0.0,9.427277695048536,4.8907,4.8907,0.0813,0.0,-0.0,0.0,3.2875666666666667,154906.10220674856,154906.10220674856,3777.2671259271074,0.0,0.0,0.0,115218.37528978499,
2.1666,11.292796106451389,11.292796106451389,5.5371824838193895,0.0,0.0,0.0,9.374258232240722,3.8689,3.8689,0.082,0.0,0.0,0.0,2.6066,124643.78774821699,124643.78774821699,3826.042573860968,0.0,0.0,0.0,92601.41646234687,
2.1788,11.235066327864619,11.235066327864619,5.552159964551129,0.0,0.0,0.0,9.340764206760122,5.0291,5.0291,0.0901,0.0,-0.0,-0.0,3.3827666666666665,161842.57374569235,161842.57374569235,4221.923963501644,0.0,0.0,0.0,120314.64836652143,
2.1909,11.104025596652221,11.104025596652221,5.565119038098853,0.0,0.0,0.0,9.257723410467765,5.443,5.443,0.1099,0.0,-0.0,0.0,3.6653,176412.66614672873,176412.66614672873,5172.200839644807,0.0,0.0,0.0,131293.93538139167,
2.203,10.898919976685812,10.898919976685812,5.574202424367831,0.0,0.0,0.0,9.12401412591315,6.1542,6.1542,0.1478,0.0,0.0,0.0,4.152066666666667,200800.34137119335,200800.34137119335,6988.322470830202,0.0,0.0,0.0,149810.3003019639,
2.2151,10.683755083230698,10.683755083230698,5.580565197285551,0.0,0.0,0.0,8.98269178791565,6.1313,6.1313,0.1688,0.0,-0.0,-0.0,4.1438,202951.86543692247,202951.86543692247,8020.299092304334,0.0,0.0,0.0,151417.46387099221,
2.2272,10.551380319725915,10.551380319725915,5.5895299995813215,0.0,0.0,0.0,8.89743021301105,5.3084,5.3084,0.123,0.0,0.0,-0.0,3.579933333333333,179179.30304937635,179179.30304937635,5871.700974827181,0.0,0.0,0.0,132897.56055109837,
2.2393,10.489998341241957,10.489998341241957,5.603349019557361,0.0,0.0,0.0,8.861115234013758,5.6244,5.6244,0.1202,0.0,0.0,0.0,3.7896666666666667,190749.72718740816,190749.72718740816,5762.108923226639,0.0,0.0,0.0,141407.5167665275,
2.2514,10.416599399658809,10.416599399658809,5.619565507111161,0.0,0.0,0.0,8.817588102142926,6.0247,6.0247,0.1261,0.0,0.0,-0.0,4.0584999999999996,205167.47508667305,205167.47508667305,6068.796559276257,0.0,0.0,0.0,152151.14221801318,
2.2635,10.284954727126747,10.284954727126747,5.63647947188507,0.0,0.0,0.0,8.735462975379521,6.457,6.457,0.1313,0.0,0.0,-0.0,4.348433333333333,221175.35243007683,221175.35243007683,6343.4473190078115,0.0,0.0,0.0,164033.87736004542,
2.2756,10.054640311153246,10.054640311153246,5.653254140896222,0.0,0.0,0.0,8.58751158773424,6.7913,6.7913,0.1392,0.0,0.0,-0.0,4.573933333333334,235135.73707781022,235135.73707781022,6750.975457785033,0.0,0.0,0.0,174295.07439689248,
2.2877,9.664459717568963,9.664459717568963,5.668901381310734,0.0,0.0,0.0,8.33260693881622,8.844,8.844,0.1605,0.0,0.0,0.0,5.9495,303909.79985025217,303909.79985025217,7814.382853817536,0.0,0.0,0.0,226353.92389957787,
2.2998,9.234828588457358,9.234828588457358,5.6833613969931776,0.0,0.0,0.0,8.051006191302632,7.4935,7.4935,0.168,0.0,0.0,-0.0,5.051666666666667,268707.44506589725,268707.44506589725,8212.262534169275,0.0,0.0,0.0,198721.5507103386,
2.3119,8.92640860956623,8.92640860956623,5.697046277975401,0.0,0.0,0.0,7.849954499035955,7.13,7.13,0.1804,0.0,-0.0,0.0,4.813466666666667,261876.1302255255,261876.1302255255,8854.00618445595,0.0,0.0,0.0,193103.1295156586,
2.324,8.712409016238126,8.712409016238126,5.709305133576347,0.0,0.0,0.0,7.7113743886842,6.9503,6.9503,0.194,0.0,0.0,0.0,4.698200000000001,259780.2135460246,259780.2135460246,9560.863171532998,0.0,0.0,0.0,191250.42487407252,
2.3361,8.535997208543893,8.535997208543893,5.718178130177021,0.0,0.0,0.0,7.596724182421603,6.8636,6.8636,0.2193,0.0,0.0,0.0,4.648833333333333,260300.56981020398,260300.56981020398,10855.127982052669,0.0,0.0,0.0,191594.21612461229,
2.3482,8.34940001987935,8.34940001987935,5.721102535649469,0.0,0.0,0.0,7.47330085846939,7.3209,7.3209,0.2694,0.0,-0.0,-0.0,4.9704,279335.2104371727,279335.2104371727,13399.422026242733,0.0,0.0,0.0,206248.6614784894,
2.3603,8.17838543564687,8.17838543564687,5.719397380336905,0.0,0.0,0.0,7.358722750543548,6.918,6.918,0.2805,0.0,0.0,-0.0,4.7055,269250.84776421083,269250.84776421083,14025.16594186385,0.0,0.0,0.0,198417.1451848566,
2.3724,8.08944157900541,8.08944157900541,5.718257585589802,0.0,0.0,0.0,7.299046914533541,6.4523,6.4523,0.2704,0.0,0.0,0.0,4.391666666666667,255497.27901179076,255497.27901179076,13591.1118746361,0.0,0.0,0.0,187749.104563341,
2.3845,8.078197511698317,8.078197511698317,5.72217238552922,0.0,0.0,0.0,7.292855802975285,6.1216,6.1216,0.238,0.0,-0.0,-0.0,4.1604,245126.37142325126,245126.37142325126,12020.249788504854,0.0,0.0,0.0,179499.71978188216,
2.3966,8.05369813958701,8.05369813958701,5.7321311357822875,0.0,0.0,0.0,7.279842471652103,6.4818,6.4818,0.2169,0.0,-0.0,0.0,4.3935,259601.92821791515,259601.92821791515,11001.018400325636,0.0,0.0,0.0,189951.95567155626,
2.4087,7.900489071849015,7.900489071849015,5.745585279379864,0.0,0.0,0.0,7.182187807692632,7.5933,7.5933,0.2171,0.0,0.0,0.0,5.134566666666667,301848.70279039344,301848.70279039344,11053.796422346239,0.0,0.0,0.0,221516.48963490766,
2.4208,7.618643025254536,7.618643025254536,5.760209905430398,0.0,0.0,0.0,6.99916531864649,7.4658,7.4658,0.2102,0.0,0.0,0.0,5.047266666666666,302907.71848324855,302907.71848324855,10742.707289550159,0.0,0.0,0.0,221506.67219172305,
2.4329,7.251157516430044,7.251157516430044,5.774389922058216,0.0,0.0,0.0,6.758901651639434,8.4861,8.4861,0.225,0.0,-0.0,-0.0,5.732400000000001,344822.222518319,344822.222518319,11542.101177142618,0.0,0.0,0.0,252888.95278942873,
2.445,6.921913308647033,6.921913308647033,5.788103980245995,0.0,0.0,0.0,6.5439768658466875,7.1243,7.1243,0.219,0.0,0.0,0.0,4.822533333333333,304077.0932588637,304077.0932588637,11276.924468818697,0.0,0.0,0.0,220609.22890682344,
2.4571,6.738482613420513,6.738482613420513,5.802800718296497,0.0,0.0,0.0,6.426588648379174,6.7283,6.7283,0.2132,0.0,0.0,0.0,4.5566,293821.7231501281,293821.7231501281,11018.728688037516,0.0,0.0,0.0,212155.28021725363,
2.4693,6.6442350155078564,6.6442350155078564,5.818874343122107,0.0,0.0,0.0,6.369114791379274,6.5066,6.5066,0.2109,0.0,0.0,0.0,4.408033333333333,288377.07002522424,288377.07002522424,10938.888571012358,0.0,0.0,0.0,207639.10723484584,
2.4814,6.5868819082247985,6.5868819082247985,5.8358338778128935,0.0,0.0,0.0,6.336532564754163,6.3312,6.3312,0.2049,0.0,0.0,-0.0,4.2891,283949.93732646166,283949.93732646166,10664.338310389343,0.0,0.0,0.0,203943.82082888478,
2.4935,6.548744695843992,6.548744695843992,5.854032046031265,0.0,0.0,0.0,6.317173812573084,6.2073,6.2073,0.2,0.0,0.0,-0.0,4.204866666666667,281106.16761994176,281106.16761994176,10443.883379346113,0.0,0.0,0.0,201507.76622036062,
2.5056,6.527519663856736,6.527519663856736,5.873683793821602,0.0,0.0,0.0,6.309574373845024,6.074,6.074,0.1947,0.0,0.0,0.0,4.114233333333333,277546.94175452023,277546.94175452023,10199.439718210055,0.0,0.0,0.0,198577.27486498904,
2.5177,6.525973966803654,6.525973966803654,5.8953114221672145,0.0,0.0,0.0,6.315753118591506,5.9335,5.9335,0.1858,0.0,0.0,0.0,4.017600000000001,273302.9589986889,273302.9589986889,9762.385217941232,0.0,0.0,0.0,195138.49504744745,
2.5298,6.542549430525955,6.542549430525955,5.9194624494540955,0.0,0.0,0.0,6.334853770168668,5.8048,5.8048,0.1745,0.0,0.0,-0.0,3.9280333333333335,269161.0579180345,269161.0579180345,9194.04984033168,0.0,0.0,0.0,191791.00050675514,
2.5419,6.560863016413352,6.560863016413352,5.945745777017549,0.0,0.0,0.0,6.355823936614751,5.8448,5.8448,0.1704,0.0,0.0,-0.0,3.9533333333333336,271791.9048181256,271791.9048181256,9001.063772048341,0.0,0.0,0.0,193583.94138638023,
2.554,6.563015914080155,6.563015914080155,5.973073853697114,0.0,0.0,0.0,6.366368560619141,5.9166,5.9166,0.1713,0.0,0.0,-0.0,4.0015,275976.18383132,275976.18383132,9070.854649763984,0.0,0.0,0.0,196555.84145329412,
2.5661,6.548190790469121,6.548190790469121,6.000781064194394,0.0,0.0,0.0,6.365720881710878,5.9625,5.9625,0.1743,0.0,0.0,0.0,4.0331,279389.3707489291,279389.3707489291,9251.982787220137,0.0,0.0,0.0,198934.4142497733,
2.5782,6.52946293477531,6.52946293477531,6.029066290158857,0.0,0.0,0.0,6.362664053236493,5.9579,5.9579,0.1749,0.0,0.0,-0.0,4.030233333333333,280815.5131470466,280815.5131470466,9305.704192114916,0.0,0.0,0.0,199781.93919045845,
2.5903,6.529059731829452,6.529059731829452,6.058686230091111,0.0,0.0,0.0,6.372268564583339,5.8397,5.8397,0.173,0.0,0.0,0.0,3.9507999999999996,277258.15008068836,277258.15008068836,9225.209110892903,0.0,0.0,0.0,196936.77262330285,
2.6024,6.562977819344725,6.562977819344725,6.090160225937337,0.0,0.0,0.0,6.405371954875595,5.708,5.708,0.1705,0.0,0.0,0.0,3.862166666666667,272518.753656592,272518.753656592,9110.769680830053,0.0,0.0,0.0,193312.6830130351,
2.6145,6.621666438096361,6.621666438096361,6.123006455226645,0.0,0.0,0.0,6.455446443806456,5.7027,5.7027,0.1755,0.0,-0.0,0.0,3.8603,272643.40005059534,272643.40005059534,9396.202188081861,0.0,0.0,0.0,193477.41678424942,
2.6266,6.668049312031609,6.668049312031609,6.1560410847578995,0.0,0.0,0.0,6.497379902940373,5.8192,5.8192,0.1847,0.0,0.0,-0.0,3.9410333333333334,278076.5994685422,278076.5994685422,9907.743591927456,0.0,0.0,0.0,197594.9542335028,
2.6387,6.6366508598255045,6.6366508598255045,6.18794600504676,0.0,0.0,0.0,6.487082574899257,6.4954,6.4954,0.203,0.0,-0.0,0.0,4.3979333333333335,307831.22948178626,307831.22948178626,10911.08467840569,0.0,0.0,0.0,219749.79054074723,
2.6508,6.5178517078486236,6.5178517078486236,6.218194245501168,0.0,0.0,0.0,6.4179658870661385,6.7497,6.7497,0.2191,0.0,0.0,0.0,4.572833333333333,321573.05802639754,321573.05802639754,11801.395354237118,0.0,0.0,0.0,229745.64441458718,
2.6629,6.374214951456432,6.374214951456432,6.247479737494522,0.0,0.0,0.0,6.331969880135795,6.6378,6.6378,0.2308,0.0,0.0,-0.0,4.502133333333334,320971.02234320884,320971.02234320884,12458.8429741084,0.0,0.0,0.0,228808.2135336567,
2.675,6.208707257710989,6.208707257710989,6.276384750210263,0.0,0.0,0.0,6.231266421877414,6.9719,6.9719,0.2438,0.0,-0.0,0.0,4.7292,339012.9394555424,339012.9394555424,13189.683469576392,0.0,0.0,0.0,241847.24959187137,
2.6871,6.001640233781301,6.001640233781301,6.305064120828258,0.0,0.0,0.0,6.10278152946362,7.163,7.163,0.2566,0.0,0.0,-0.0,4.860866666666667,352128.5471440601,352128.5471440601,13912.955575558397,0.0,0.0,0.0,251040.16774822402,
2.6992,5.789813101317493,5.789813101317493,6.333626415515073,0.0,0.0,0.0,5.971084206050019,6.9991,6.9991,0.2671,0.0,0.0,-0.0,4.7551,351077.05124949483,351077.05124949483,14514.423109520341,0.0,0.0,0.0,249394.20670826282,
2.7113,5.589926637910046,5.589926637910046,6.36140589764956,0.0,0.0,0.0,5.847086391156551,6.9967,6.9967,0.2853,0.0,-0.0,0.0,4.759566666666666,356480.70687996666,356480.70687996666,15538.432728462438,0.0,0.0,0.0,252778.96053528148,
2.7234,5.38089932383238,5.38089932383238,6.387499368744515,0.0,0.0,0.0,5.716432672136425,7.1356,7.1356,0.3029,0.0,0.0,0.0,4.858033333333333,368069.6813134187,368069.6813134187,16536.242315377032,0.0,0.0,0.0,260802.98912476609,
2.7355,5.185343149839407,5.185343149839407,6.411513645096816,0.0,0.0,0.0,5.5940666482585435,6.8351,6.8351,0.3152,0.0,0.0,0.0,4.6618,361181.76354038273,361181.76354038273,17251.429487762467,0.0,0.0,0.0,254700.0828355803,
2.7476,5.03503891043889,5.03503891043889,6.432809018658915,0.0,0.0,0.0,5.500962279845564,6.7315,6.7315,0.3592,0.0,0.0,0.0,4.607399999999999,361554.4776917901,361554.4776917901,19712.14883383633,0.0,0.0,0.0,254822.52821038428,
2.7598,4.952500635311363,4.952500635311363,6.461712017995229,0.0,0.0,0.0,5.455571096205985,6.3292,6.3292,0.3113,0.0,0.0,-0.0,4.3232333333333335,347349.2433126095,347349.2433126095,17122.634041434154,0.0,0.0,0.0,242670.16421694725,
2.7719,4.944311132812958,4.944311132812958,6.516600588596027,0.0,0.0,0.0,5.468407618073981,6.0181,6.0181,0.1643,0.0,0.0,0.0,4.066833333333333,335042.6108139233,335042.6108139233,9040.315756336699,0.0,0.0,0.0,230518.14519847775,
2.784,4.969555968250728,4.969555968250728,6.593849535317747,0.0,0.0,0.0,5.5109871572730675,5.9041,5.9041,0.1694,0.0,0.0,-0.0,3.992533333333333,330732.21117328736,330732.21117328736,9306.595311332656,0.0,0.0,0.0,226990.3792980108,
2.7961,4.92801663277187,4.92801663277187,6.672046180358067,0.0,0.0,0.0,5.509359815300602,6.5229,6.5229,0.2267,0.0,0.0,0.0,4.424166666666666,361104.8438727414,361104.8438727414,12434.421411508665,0.0,0.0,0.0,250008.63734029606,
2.8082,4.779055803247706,4.779055803247706,6.73630635658033,0.0,0.0,0.0,5.43147265435858,6.7096,6.7096,0.3185,0.0,0.0,-0.0,4.579233333333334,374285.8670933728,374285.8670933728,17458.978481806684,0.0,0.0,0.0,260300.35728087474,
2.8203,4.562140216977497,4.562140216977497,6.771403202267729,0.0,0.0,0.0,5.298561212074241,6.8424,6.8424,0.4849,0.0,0.0,-0.0,4.723233333333333,386781.1163734403,386781.1163734403,26616.064213243586,0.0,0.0,0.0,271150.2783198473,
2.8324,4.2966982508863865,4.2966982508863865,6.766800679357237,0.0,0.0,0.0,5.120065727043337,6.9598,6.9598,0.7038,0.0,0.0,-0.0,4.874466666666667,399984.13889417396,399984.13889417396,38782.946373782135,0.0,0.0,0.0,283412.5251183245,
2.8445,4.015863185109469,4.015863185109469,6.745557081590768,0.0,0.0,0.0,4.925761150603235,6.8282,6.8282,0.6635,0.0,0.0,0.0,4.7733,402888.6113023351,402888.6113023351,36781.391934325104,0.0,0.0,0.0,283459.23312989774,
2.8566,3.7736593333575676,3.7736593333575676,6.7368713448966115,0.0,0.0,0.0,4.761396670537249,6.4817,6.4817,0.6248,0.0,0.0,-0.0,4.5294,395212.48639558244,395212.48639558244,34810.432235811364,0.0,0.0,0.0,275451.8026425208,
2.8687,3.614298850894278,3.614298850894278,6.742276737823713,0.0,0.0,0.0,4.656958146537423,6.0448,6.0448,0.6044,0.0,0.0,-0.0,4.231333333333334,380691.86422769754,380691.86422769754,33805.30789717933,0.0,0.0,0.0,262906.3474276936,
