energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9906,2.323180780119528,2.323180780119528,3.3503037201066554,0.0,0.0,0.0,2.6655550934485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,2.3238765978373586,2.3238765978373586,3.3525686018988026,0.0,0.0,0.0,2.6667739325245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.022,2.3245791161571683,2.3245791161571683,3.354857707231394,0.0,0.0,0.0,2.66800531318191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0376,2.325283829428148,2.325283829428148,3.3571564062855,0.0,0.0,0.0,2.669241355047266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0533,2.32599980596372,2.32599980596372,3.3594943550641965,0.0,0.0,0.0,2.6704979889972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.069,2.326722584012148,2.326722584012148,3.3618570857193237,0.0,0.0,0.0,2.67176741791454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0847,2.3274521981953686,2.3274521981953686,3.364244790779036,0.0,0.0,0.0,2.6730497290565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1003,2.328183970794904,2.328183970794904,3.366642217178202,0.0,0.0,0.0,2.6743367195893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.116,2.328927318883863,2.328927318883863,3.369080298877872,0.0,0.0,0.0,2.6756449788818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1317,2.329677609572324,2.329677609572324,3.371543950108632,0.0,0.0,0.0,2.6769663897510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1474,2.330434879387006,2.330434879387006,3.3740333761242067,0.0,0.0,0.0,2.678301044966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.163,2.331194275003562,2.331194275003562,3.376532681126162,0.0,0.0,0.0,2.6796404103777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,2.3319655695825015,2.3319655695825015,3.3790741183260966,0.0,0.0,0.0,2.6810017524970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,2.3327439556099447,2.3327439556099447,3.381641964912454,0.0,0.0,0.0,2.6823766253774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2101,2.333529471622903,2.333529471622903,3.384236439804811,0.0,0.0,0.0,2.683765127683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,2.3343170849610084,2.3343170849610084,3.386840983719729,0.0,0.0,0.0,2.6851583845472486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2414,2.3351169326057324,2.3351169326057324,3.389489213181474,0.0,0.0,0.0,2.6865743594643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2571,2.3359240287445457,2.3359240287445457,3.3921647479797894,0.0,0.0,0.0,2.688004268489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2727,2.336733203719163,2.336733203719163,3.394850517062784,0.0,0.0,0.0,2.689438974833703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2884,2.337554872560018,2.337554872560018,3.3975811895725077,0.0,0.0,0.0,2.690896978230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3041,2.338383913272663,2.338383913272663,3.400339878370814,0.0,0.0,0.0,2.692369234972047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,2.3392203681918677,2.3392203681918677,3.4031268288410255,0.0,0.0,0.0,2.6938558550749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3354,2.340058881303026,2.340058881303026,3.4059242668179874,0.0,0.0,0.0,2.6953473431413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,2.340910246035301,2.340910246035301,3.408768309156699,0.0,0.0,0.0,2.696862933742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3668,2.3417691551805895,2.3417691551805895,3.411641372462559,0.0,0.0,0.0,2.6983932276079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3825,2.342635653421686,2.342635653421686,3.4145437188954317,0.0,0.0,0.0,2.699938341912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3981,2.3435041940727515,2.3435041940727515,3.417456846450387,0.0,0.0,0.0,2.7014884115319635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,2.3443859579365856,2.3443859579365856,3.4204183725292596,0.0,0.0,0.0,2.703063429467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,2.3452754483419276,2.3452754483419276,3.4234099932464903,0.0,0.0,0.0,2.704653629976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4452,2.346172712462436,2.346172712462436,3.426431988899063,0.0,0.0,0.0,2.7062591379413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4608,2.3470720083902386,2.3470720083902386,3.4294651032602697,0.0,0.0,0.0,2.707869706680249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4765,2.3479849137798388,2.3479849137798388,3.432548510795754,0.0,0.0,0.0,2.7095061127851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,2.348905738015558,2.348905738015558,3.435663161281839,0.0,0.0,0.0,2.711158212437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5079,2.3498345309172652,2.3498345309172652,3.438809354660436,0.0,0.0,0.0,2.7128261388316552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,2.3507653505540533,2.3507653505540533,3.4419670523150248,0.0,0.0,0.0,2.714499251141044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,2.3517101814450454,2.3517101814450454,3.445177046284275,0.0,0.0,0.0,2.7161991363914555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5549,2.352663134303326,2.352663134303326,3.4484195124213737,0.0,0.0,0.0,2.717915260342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5706,2.353624261764072,2.353624261764072,3.45169477198707,0.0,0.0,0.0,2.719647765171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5862,2.3545874168069902,2.3545874168069902,3.454981973877508,0.0,0.0,0.0,2.721385602497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,2.355565001397712,2.355565001397712,3.458323592549352,0.0,0.0,0.0,2.723151198448259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6176,2.3565509225909818,2.3565509225909818,3.461699000471457,0.0,0.0,0.0,2.724933615217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6333,2.3575452360215605,2.3575452360215605,3.46510854208608,0.0,0.0,0.0,2.726733004709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6489,2.3585415842313964,2.3585415842313964,3.468530521615727,0.0,0.0,0.0,2.7285378966928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6646,2.3595527978210713,2.3595527978210713,3.472009165498654,0.0,0.0,0.0,2.730371587046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6803,2.3605725749233386,2.3605725749233386,3.4755230113298956,0.0,0.0,0.0,2.732222720392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6959,2.3615943966489032,2.3615943966489032,3.4790497077035347,0.0,0.0,0.0,2.7340795003337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,2.3626314226279206,2.3626314226279206,3.4826348430372,0.0,0.0,0.0,2.7359658960976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7273,2.3636771907573317,2.3636771907573317,3.486256307140817,0.0,0.0,0.0,2.737870229551827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.743,2.364731762415058,2.364731762415058,3.4899144901559747,0.0,0.0,0.0,2.7397926716620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7586,2.3657883981829624,2.3657883981829624,3.4935861341265135,0.0,0.0,0.0,2.7417209768308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7743,2.3668607074854244,2.3668607074854244,3.4973187138238493,0.0,0.0,0.0,2.7436800429315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,2.3679420093695285,2.3679420093695285,3.5010892236948563,0.0,0.0,0.0,2.745657747477971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8057,2.369032368812359,2.369032368812359,3.504898083381289,0.0,0.0,0.0,2.747654273668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,2.3701248196450964,2.3701248196450964,3.5087210894814986,0.0,0.0,0.0,2.749656909590564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.837,2.3712334341651298,2.3712334341651298,3.512607688020169,0.0,0.0,0.0,2.7516915187834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,2.3723513064507626,2.3723513064507626,3.5165339400908686,0.0,0.0,0.0,2.753745517664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8684,2.373478505336405,2.373478505336405,3.5205002976716866,0.0,0.0,0.0,2.755819102781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.884,2.374607831322205,2.374607831322205,3.5244815701649324,0.0,0.0,0.0,2.757899077603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,2.3757538334385053,2.3757538334385053,3.5285292663565535,0.0,0.0,0.0,2.7600123110778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,2.376909374325291,2.376909374325291,3.532618473236646,0.0,0.0,0.0,2.762145740629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311,2.3780745269579953,2.3780745269579953,3.536749678311504,0.0,0.0,0.0,2.764299577409165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9467,2.379241851541707,2.379241851541707,3.5408966589194333,0.0,0.0,0.0,2.7664601206676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9624,2.3804263885388712,2.3804263885388712,3.545113085386127,0.0,0.0,0.0,2.7686552874879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781,2.3816207623068424,2.3816207623068424,3.549373026839058,0.0,0.0,0.0,2.770871517150914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,2.382825050274249,2.382825050274249,3.5536770099152832,0.0,0.0,0.0,2.7731090368212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,2.3840315649763686,2.3840315649763686,3.557997731610597,0.0,0.0,0.0,2.7753536205211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0251,2.385255853909677,2.385255853909677,3.5623911305883373,0.0,0.0,0.0,2.7776342794692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0408,2.386490295903453,2.386490295903453,3.5668302110679133,0.0,0.0,0.0,2.7799369342916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0565,2.387734973183954,2.387734973183954,3.5713155428949745,0.0,0.0,0.0,2.782261829754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,2.3889819428008225,2.3889819428008225,3.575818690705942,0.0,0.0,0.0,2.7845941921025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0878,2.3902472758600717,2.3902472758600717,3.58039797716892,0.0,0.0,0.0,2.7869641762963546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1035,2.3915230979873012,2.3915230979873012,3.5850252909536624,0.0,0.0,0.0,2.7893571623094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1191,2.392801269311101,2.392801269311101,3.5896713113152945,0.0,0.0,0.0,2.7917579499791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,2.3940982649340805,2.3940982649340805,3.5943962296960534,0.0,0.0,0.0,2.794197586521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,2.395406015370508,2.395406015370508,3.599171062984342,0.0,0.0,0.0,2.796661031241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1662,2.3967246121810817,2.3967246121810817,3.6039964681453465,0.0,0.0,0.0,2.7991485641691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1818,2.3980456451727004,2.3980456451727004,3.6088418909407984,0.0,0.0,0.0,2.8016443937620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1975,2.399386144639036,2.399386144639036,3.6137701335097745,0.0,0.0,0.0,2.8041808075959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2132,2.400737773329963,2.400737773329963,3.618750998872767,0.0,0.0,0.0,2.8067421818442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,2.4021006287532636,2.4021006287532636,3.6237852015532543,0.0,0.0,0.0,2.8093288196865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2445,2.4034660211859764,2.4034660211859764,3.628840889482671,0.0,0.0,0.0,2.811924310618208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2602,2.404851555793975,2.404851555793975,3.6339836209697998,0.0,0.0,0.0,2.814562244185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2759,2.4062486185316594,2.4062486185316594,3.6391819227212694,0.0,0.0,0.0,2.8172263865948626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2916,2.4076573133620682,2.4076573133620682,3.6444365735038255,0.0,0.0,0.0,2.8199170667426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3072,2.4090686612414185,2.4090686612414185,3.649714353704344,0.0,0.0,0.0,2.8226172253957267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3229,2.410500863203342,2.410500863203342,3.655083736561445,0.0,0.0,0.0,2.8253618209893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3386,2.4119450188095066,2.4119450188095066,3.660511904891955,0.0,0.0,0.0,2.8281339808369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3543,2.4134012390455806,2.4134012390455806,3.6659997094001717,0.0,0.0,0.0,2.8309340624971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3699,2.414860245125623,2.414860245125623,3.671512487256721,0.0,0.0,0.0,2.833744325835989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,2.4163408563781434,2.4163408563781434,3.6771218003072983,0.0,0.0,0.0,2.836601171021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,2.4178338757633755,2.4178338757633755,3.6827934142357686,0.0,0.0,0.0,2.8394870552541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.417,2.4193394219248745,2.4193394219248745,3.6885282605767036,0.0,0.0,0.0,2.842402368142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4326,2.4208479052301746,2.4208479052301746,3.6942901509975683,0.0,0.0,0.0,2.845328653819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4483,2.422378787292948,2.422378787292948,3.7001539264364527,0.0,0.0,0.0,2.848303833674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,2.423922563601585,2.423922563601585,3.7060838559281284,0.0,0.0,0.0,2.851309661043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4797,2.4254793611711705,2.4254793611711705,3.712080962160428,0.0,0.0,0.0,2.854346561500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4953,2.427039267676786,2.427039267676786,3.718107441646887,0.0,0.0,0.0,2.8573953256668196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511,2.42862241271897,2.42862241271897,3.724241623917473,0.0,0.0,0.0,2.8604954831184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5267,2.43021897272667,2.43021897272667,3.730446194883285,0.0,0.0,0.0,2.863628046778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5424,2.431829083891012,2.431829083891012,3.736722280425447,0.0,0.0,0.0,2.8667934827358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.558,2.4334424985418437,2.4334424985418437,3.743030364034919,0.0,0.0,0.0,2.8699717870395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5737,2.435080041847537,2.435080041847537,3.7494524949330956,0.0,0.0,0.0,2.8732041928760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5894,2.4367315588111333,2.4367315588111333,3.7559496816991524,0.0,0.0,0.0,2.8764709331071394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.605,2.438386541564636,2.438386541564636,3.7624810540771265,0.0,0.0,0.0,2.8797513790687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6207,2.4400663559971556,2.4400663559971556,3.7691316158025794,0.0,0.0,0.0,2.88308810926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6364,2.4417605900587516,2.4417605900587516,3.7758610512070536,0.0,0.0,0.0,2.8864607437748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6521,2.443469398258539,2.443469398258539,3.782670702159958,0.0,0.0,0.0,2.889869832892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6677,2.445181913082226,2.445181913082226,3.7895177913688625,0.0,0.0,0.0,2.893293872511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6834,2.446920249350022,2.446920249350022,3.7964915080321817,0.0,0.0,0.0,2.8967773355774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6991,2.4486736398665867,2.4486736398665867,3.8035496730112404,0.0,0.0,0.0,2.900298984248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7148,2.4504422511317054,2.4504422511317054,3.8106937765666165,0.0,0.0,0.0,2.9038594262766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7304,2.452214840713,2.452214840713,3.817879008428344,0.0,0.0,0.0,2.9074362299514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7461,2.4540143061749284,2.4540143061749284,3.8251990512474565,0.0,0.0,0.0,2.911075887865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,2.4558295102928556,2.4558295102928556,3.8326097420472727,0.0,0.0,0.0,2.9147562542109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7775,2.457660632865063,2.457660632865063,3.8401127419636465,0.0,0.0,0.0,2.9184780025645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7931,2.4594960401422314,2.4594960401422314,3.8476610691204165,0.0,0.0,0.0,2.922217716468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8088,2.4613594489939725,2.4613594489939725,3.8553532439911735,0.0,0.0,0.0,2.9260240473263726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8245,2.4632393362048273,2.4632393362048273,3.8631429877082972,0.0,0.0,0.0,2.929873886705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8402,2.4651358963776104,2.4651358963776104,3.8710321592322248,0.0,0.0,0.0,2.9337679839958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8558,2.467037086809019,2.467037086809019,3.878971452119885,0.0,0.0,0.0,2.9376818752459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8715,2.4689674833035227,2.4689674833035227,3.8870646114053837,0.0,0.0,0.0,2.941666526004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8872,2.4709151595135617,2.4709151595135617,3.895263097187663,0.0,0.0,0.0,2.945697805404929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9029,2.4728803265909036,2.4728803265909036,3.9035689987822866,0.0,0.0,0.0,2.9497765506546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9185,2.474850513877774,2.474850513877774,3.911930515992082,0.0,0.0,0.0,2.95387718124921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9342,2.4768511991869557,2.4768511991869557,3.920457054814888,0.0,0.0,0.0,2.958053151062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9499,2.4788700346037675,2.4788700346037675,3.9290976545020286,0.0,0.0,0.0,2.962279241236521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9656,2.480907249863124,2.480907249863124,3.937854674294074,0.0,0.0,0.0,2.9665563913401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9812,2.482949925847729,2.482949925847729,3.946673632642876,0.0,0.0,0.0,2.9708578281127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
