energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.8017,-0.6520117861491403,-0.6520117861491403,-0.5528945800321368,0.0,0.0,0.0,-0.6189727174434725,3.2698,3.2698,2.285,0.0,0.0,0.0,2.9415333333333336,2117965.364443698,2117965.364443698,1807698.6690639576,0.0,0.0,0.0,2019712.7291005624,
14.8156,-0.6396521351731901,-0.6396521351731901,-0.5265608197909468,0.0,0.0,0.0,-0.6019550300457757,3.1395,3.1395,2.2484,0.0,0.0,-0.0,2.8424666666666667,2081707.9537974831,2081707.9537974831,1788073.1975629325,0.0,0.0,0.0,1988585.2548904524,
14.8295,-0.6307198975042976,-0.6307198975042976,-0.4976663112425792,0.0,0.0,0.0,-0.5863687020837248,3.0285,3.0285,2.2152,-0.0,0.0,-0.0,2.7574,2051027.7688942833,2051027.7688942833,1768253.1157904745,0.0,0.0,0.0,1961285.1856296833,
14.8434,-0.6158552333984262,-0.6158552333984262,-0.46613005259454354,0.0,0.0,0.0,-0.565946839797132,2.9434,2.9434,2.187,-0.0,0.0,-0.0,2.691266666666667,2024863.2704978816,2024863.2704978816,1748738.7329266057,0.0,0.0,0.0,1937198.7336114752,
14.8573,-0.591807247955151,-0.591807247955151,-0.44066230882738333,0.0,0.0,0.0,-0.5414256015792285,2.8691,2.8691,2.1802,0.0,0.0,-0.0,2.639466666666667,1998114.5606523943,1998114.5606523943,1738252.8301144945,0.0,0.0,0.0,1915413.9671121854,
14.8712,-0.5733006172316877,-0.5733006172316877,-0.42534541428557815,0.0,0.0,0.0,-0.5239822162496511,2.8496,2.8496,2.166,-0.0,0.0,-0.0,2.6217333333333332,1988218.373851918,1988218.373851918,1729323.9577093602,0.0,0.0,0.0,1905830.2196353802,
14.8851,-0.5753238543854704,-0.5753238543854704,-0.4178444844414033,0.0,0.0,0.0,-0.5228307310707814,2.8308,2.8308,2.1523,0.0,0.0,0.0,2.6046333333333336,1985495.7817826825,1985495.7817826825,1723566.0318328624,0.0,0.0,0.0,1902191.506012387,
14.899,-0.5866651989527052,-0.5866651989527052,-0.40796848991351564,0.0,0.0,0.0,-0.5270996292729754,2.8024,2.8024,2.1109,-0.0,0.0,-0.0,2.5719,1983277.5515669168,1983277.5515669168,1707772.543003327,0.0,0.0,0.0,1895877.461597809,
14.9129,-0.6016322697003822,-0.6016322697003822,-0.3897143651149797,0.0,0.0,0.0,-0.5309929681719147,2.7728,2.7728,2.0798,0.0,0.0,-0.0,2.5418000000000003,1982000.0802477205,1982000.0802477205,1691827.9521107355,0.0,0.0,0.0,1890169.2047045042,
14.9268,-0.6193750659930046,-0.6193750659930046,-0.3701948433930877,0.0,0.0,0.0,-0.5363149917930323,2.739,2.739,2.0501,0.0,0.0,0.0,2.5093666666666667,1980550.9216085242,1980550.9216085242,1675652.2486685,0.0,0.0,0.0,1884260.3050125523,
14.9407,-0.6375985437240816,-0.6375985437240816,-0.35096221939624783,0.0,0.0,0.0,-0.5420531022814704,2.6995,2.6995,2.0216,0.0,0.0,0.0,2.4735333333333336,1977717.0701502196,1977717.0701502196,1659809.8803022895,0.0,0.0,0.0,1877463.0618426427,
14.9546,-0.6496917037169208,-0.6496917037169208,-0.3232398068143225,0.0,0.0,0.0,-0.540874404749388,2.6489,2.6489,1.9756,0.0,0.0,-0.0,2.4244666666666665,1969588.3198108708,1969588.3198108708,1634274.353981938,0.0,0.0,0.0,1864067.9436816415,
14.9685,-0.6594700667049058,-0.6594700667049058,-0.28667960224196976,0.0,0.0,0.0,-0.5352065785505938,2.6146,2.6146,1.951,0.0,0.0,0.0,2.3933999999999997,1965236.8944929074,1965236.8944929074,1612238.5538009158,0.0,0.0,0.0,1854285.3709497908,
14.9824,-0.6694210444220619,-0.6694210444220619,-0.2493621530471768,0.0,0.0,0.0,-0.5294014139637668,2.5688,2.5688,1.9303,-0.0,0.0,0.0,2.3559666666666668,1957678.0263312096,1957678.0263312096,1591096.9147442516,0.0,0.0,0.0,1842414.5189595704,
14.9963,-0.6795892396518974,-0.6795892396518974,-0.21388111788894704,0.0,0.0,0.0,-0.5243531990642473,2.5332,2.5332,1.9224,-0.0,0.0,0.0,2.3295999999999997,1953102.662512333,1953102.662512333,1575230.767568641,0.0,0.0,0.0,1834112.2092202296,
15.0102,-0.6896020536658596,-0.6896020536658596,-0.18265114964631812,0.0,0.0,0.0,-0.5206184189926791,2.4821,2.4821,1.9148,0.0,0.0,-0.0,2.2929999999999997,1944036.0810060727,1944036.0810060727,1561201.3668132562,0.0,0.0,0.0,1823079.3484453403,
15.0241,-0.690227642603191,-0.690227642603191,-0.15267440486918726,0.0,0.0,0.0,-0.5110432300251898,2.4255,2.4255,1.9072,0.0,0.0,0.0,2.2527333333333335,1929774.1543390648,1929774.1543390648,1547674.343077782,0.0,0.0,0.0,1808505.1177818303,
15.038,-0.6844349344801945,-0.6844349344801945,-0.1242223224440282,0.0,0.0,0.0,-0.49769739713480576,2.3797,2.3797,1.9042,0.0,0.0,0.0,2.2212,1916036.5522567627,1916036.5522567627,1536493.2955505736,0.0,0.0,0.0,1795021.8894561406,
15.0519,-0.6743261683569355,-0.6743261683569355,-0.09582896090886162,0.0,0.0,0.0,-0.4814937658742442,2.3335,2.3335,1.8996,0.0,0.0,-0.0,2.1888666666666663,1900343.3723088026,1900343.3723088026,1524757.2249333241,0.0,0.0,0.0,1779996.6330219894,
15.0657,-0.6819328793486596,-0.6819328793486596,-0.0854262870530158,0.0,0.0,0.0,-0.48309734858344505,2.2857,2.2857,1.8933,-0.0,0.0,-0.0,2.1549,1890985.779117441,1890985.779117441,1519574.4755720727,0.0,0.0,0.0,1771388.5926488796,
15.0796,-0.657617692924684,-0.657617692924684,-0.051590816066959366,0.0,0.0,0.0,-0.4556087339721091,2.224,2.224,1.8741,-0.0,0.0,-0.0,2.107366666666667,1864634.2478407407,1864634.2478407407,1500001.428109801,0.0,0.0,0.0,1746533.7668349158,
15.0935,-0.6291265446494831,-0.6291265446494831,-0.014537060712958905,0.0,0.0,0.0,-0.4242633833373084,2.1902,2.1902,1.8745,-0.0,0.0,-0.0,2.084966666666667,1844623.3107661908,1844623.3107661908,1486774.8473553357,0.0,0.0,0.0,1728045.8789283934,
15.1074,-0.5989571557456592,-0.5989571557456592,0.01966193544805661,0.0,0.0,0.0,-0.39275079201442065,2.1493,2.1493,1.8804,-0.0,0.0,-0.0,2.0596666666666668,1821475.3720106236,1821475.3720106236,1476974.074695126,0.0,0.0,0.0,1708350.0851376865,
15.1213,-0.5655588511545944,-0.5655588511545944,0.05138960376823953,0.0,0.0,0.0,-0.3599093661803164,2.1272,2.1272,1.8922,-0.0,0.0,-0.0,2.0488666666666666,1802583.4585051553,1802583.4585051553,1470633.5668862,0.0,0.0,0.0,1692878.0285605502,
15.1352,-0.5379279913561259,-0.5379279913561259,0.0756869555996943,0.0,0.0,0.0,-0.3333896757041859,2.1145,2.1145,1.9158,-0.0,0.0,-0.0,2.0482666666666667,1788889.660025114,1788889.660025114,1472025.160082844,0.0,0.0,0.0,1683449.358032375,
15.1491,-0.5073849623370725,-0.5073849623370725,0.09240710281658937,0.0,0.0,0.0,-0.30745427395251856,2.0868,2.0868,1.9319,-0.0,0.0,-0.0,2.0351666666666666,1769074.6685691075,1769074.6685691075,1473414.7019503654,0.0,0.0,0.0,1669922.9913437716,
15.163,-0.47400823094095945,-0.47400823094095945,0.10502733898020344,0.0,0.0,0.0,-0.28099637430057184,2.0853,2.0853,1.948,-0.0,0.0,0.0,2.0395333333333334,1756475.359564314,1756475.359564314,1476407.3804672207,0.0,0.0,0.0,1662274.1201131872,
15.1769,-0.4481522714745856,-0.4481522714745856,0.11538573390928974,0.0,0.0,0.0,-0.26030626967996046,2.0891,2.0891,1.9565,-0.0,0.0,-0.0,2.0449,1748732.640790608,1748732.640790608,1477245.0811887167,0.0,0.0,0.0,1657354.3015655284,
15.1908,-0.42900133954475983,-0.42900133954475983,0.12601419624465293,0.0,0.0,0.0,-0.2439961609482889,2.0952,2.0952,1.9627,-0.0,0.0,-0.0,2.0510333333333333,1744531.4675301304,1744531.4675301304,1477079.4731256326,0.0,0.0,0.0,1654502.3076785766,
15.2047,-0.4116645087618078,-0.4116645087618078,0.1417978760459193,0.0,0.0,0.0,-0.22717704715923212,2.094,2.094,1.9585,-0.0,0.0,-0.0,2.048833333333333,1738657.007682239,1738657.007682239,1470822.0750985427,0.0,0.0,0.0,1648497.047059739,
15.2186,-0.3913078561001859,-0.3913078561001859,0.16669707719470395,0.0,0.0,0.0,-0.20530621166855598,2.0959,2.0959,1.9603,0.0,0.0,-0.0,2.0507,1732600.088985156,1732600.088985156,1463596.0814710183,0.0,0.0,0.0,1641942.2510029527,
15.2325,-0.3720692192696846,-0.3720692192696846,0.18788519360365785,0.0,0.0,0.0,-0.1854177483119038,2.1104,2.1104,1.9876,-0.0,0.0,0.0,2.0694666666666666,1731291.2977172537,1731291.2977172537,1468141.8382472538,0.0,0.0,0.0,1642323.5091295852,
15.2464,-0.34798501551299976,-0.34798501551299976,0.20397676157985611,0.0,0.0,0.0,-0.1639977564820478,2.1173,2.1173,1.9996,-0.0,0.0,0.0,2.078066666666667,1725508.6052202233,1725508.6052202233,1468434.9517315705,0.0,0.0,0.0,1638493.6231844176,
15.2603,-0.32859870368277466,-0.32859870368277466,0.2222561346645372,0.0,0.0,0.0,-0.14498042423367072,2.1755,2.1755,2.0186,-0.0,0.0,-0.0,2.1232,1739188.7812996646,1739188.7812996646,1470807.9810520613,0.0,0.0,0.0,1648933.7927974577,
15.2742,-0.35983741462779606,-0.35983741462779606,0.23596987354105892,0.0,0.0,0.0,-0.16123498523817772,2.2841,2.2841,2.0461,-0.0,0.0,0.0,2.2047666666666665,1789427.1121108169,1789427.1121108169,1478300.5747989481,0.0,0.0,0.0,1685909.3302363174,
15.2881,-0.42700579060540234,-0.42700579060540234,0.26106982770456466,0.0,0.0,0.0,-0.19764725116874668,2.3028,2.3028,2.0456,-0.0,0.0,0.0,2.2170666666666663,1823258.6814001023,1823258.6814001023,1470461.4958732724,0.0,0.0,0.0,1705705.8133802381,
15.302,-0.4919017789755413,-0.4919017789755413,0.2812803424699092,0.0,0.0,0.0,-0.23417440516039115,2.3019,2.3019,2.1202,-0.0,0.0,0.0,2.2413333333333334,1850021.9134627266,1850021.9134627266,1494654.2285419588,0.0,0.0,0.0,1729722.3981766927,
15.3159,-0.5545045315908057,-0.5545045315908057,0.26928793610094004,0.0,0.0,0.0,-0.2799070423602238,2.2772,2.2772,2.1831,-0.0,0.0,0.0,2.2458333333333336,1868695.4540272816,1868695.4540272816,1525070.649941313,0.0,0.0,0.0,1750467.874302823,
15.3298,-0.6082050965445776,-0.6082050965445776,0.24027442681168887,0.0,0.0,0.0,-0.32537858875915543,2.2281,2.2281,2.2242,-0.0,0.0,0.0,2.2268000000000003,1876698.9889576484,1876698.9889576484,1552528.1424549231,0.0,0.0,0.0,1763287.793999371,
15.3437,-0.6362805235190407,-0.6362805235190407,0.21264662117515587,0.0,0.0,0.0,-0.3533048086209752,2.1468,2.1468,2.2319,-0.0,0.0,0.0,2.1751666666666662,1864690.9733943022,1864690.9733943022,1566528.2598876378,0.0,0.0,0.0,1758417.9093267315,
15.3576,-0.64069322777356,-0.64069322777356,0.19980322490785118,0.0,0.0,0.0,-0.3605277435464229,2.0936,2.0936,2.2327,-0.0,0.0,0.0,2.1399666666666666,1851634.8307994737,1851634.8307994737,1572752.9547586918,0.0,0.0,0.0,1750927.0802290435,
15.3715,-0.6422004008962576,-0.6422004008962576,0.1919822154904588,0.0,0.0,0.0,-0.36413952876735217,2.057,2.057,2.2569,-0.0,0.0,0.0,2.1236333333333333,1842468.959364798,1842468.959364798,1586176.8390728142,0.0,0.0,0.0,1748391.579105562,
15.3854,-0.6385927857177831,-0.6385927857177831,0.17408134998930302,0.0,0.0,0.0,-0.3677014071487544,2.0109,2.0109,2.2914,-0.0,0.0,0.0,2.1044,1828022.9900089002,1828022.9900089002,1606965.585784417,0.0,0.0,0.0,1744829.9270061394,
15.3993,-0.6306178120551196,-0.6306178120551196,0.14194540940356903,0.0,0.0,0.0,-0.3730967382355567,1.9862,1.9862,2.3222,-0.0,0.0,0.0,2.0982,1818345.6084315467,1818345.6084315467,1631226.8329404658,0.0,0.0,0.0,1746485.1363455837,
15.4132,-0.6278805337967703,-0.6278805337967703,0.10644993956103432,0.0,0.0,0.0,-0.38310370934416876,1.9678,1.9678,2.325,-0.0,0.0,0.0,2.086866666666667,1812899.4764970548,1812899.4764970548,1646244.0606150394,0.0,0.0,0.0,1748282.716668612,
15.4271,-0.6298426145485181,-0.6298426145485181,0.08000283957513732,0.0,0.0,0.0,-0.3932274631739663,1.9491,1.9491,2.3207,0.0,0.0,0.0,2.0729666666666664,1809392.6916260966,1809392.6916260966,1655533.4583358185,0.0,0.0,0.0,1749271.4006010967,
15.441,-0.6418156859207054,-0.6418156859207054,0.045594200580237776,0.0,0.0,0.0,-0.4126790570870577,1.9387,1.9387,2.3436,-0.0,0.0,0.0,2.0736666666666665,1812986.5331915189,1812986.5331915189,1677727.456136157,0.0,0.0,0.0,1759168.6370939326,
15.4549,-0.6555479428007871,-0.6555479428007871,0.010967229303795567,0.0,0.0,0.0,-0.43337621876592625,1.8951,1.8951,2.3121,-0.0,0.0,0.0,2.0341,1806770.9853595074,1806770.9853595074,1680227.235311411,0.0,0.0,0.0,1755909.9709098844,
15.4688,-0.6560661364189357,-0.6560661364189357,-0.005014034850074456,0.0,0.0,0.0,-0.4390487692293153,1.8472,1.8472,2.2883,-0.0,0.0,0.0,1.994233333333333,1793205.4983240229,1793205.4983240229,1678871.4219250479,0.0,0.0,0.0,1746232.5636076687,
15.4827,-0.6556853865170638,-0.6556853865170638,-0.014431660152684822,0.0,0.0,0.0,-0.44193414439560413,1.8203,1.8203,2.275,-0.0,0.0,0.0,1.9718666666666664,1785932.4482895292,1785932.4482895292,1678971.8316237,0.0,0.0,0.0,1741335.6580583935,
15.4966,-0.6559174692056688,-0.6559174692056688,-0.018893266310435308,0.0,0.0,0.0,-0.443576068240591,1.7704,1.7704,2.259,0.0,0.0,0.0,1.9332666666666665,1771399.2518866446,1771399.2518866446,1676251.45343254,0.0,0.0,0.0,1730241.8546880363,
15.5105,-0.6433888491850757,-0.6433888491850757,-0.0181453601802537,0.0,0.0,0.0,-0.434974352850135,1.7125,1.7125,2.2527,0.0,0.0,0.0,1.8925666666666665,1748016.2624827193,1748016.2624827193,1675155.3700786026,0.0,0.0,0.0,1713792.6534788397,
15.5244,-0.6131964194507689,-0.6131964194507689,-0.015025862314366867,0.0,0.0,0.0,-0.41380623373863484,1.6537,1.6537,2.2526,-0.0,0.0,0.0,1.8533333333333335,1715342.9516438674,1715342.9516438674,1675459.1798610543,0.0,0.0,0.0,1692037.5088330752,
15.5383,-0.5724383396400441,-0.5724383396400441,-0.01215528838643598,0.0,0.0,0.0,-0.3856773225555081,1.6214,1.6214,2.2656,-0.0,0.0,0.0,1.8361333333333334,1685900.4793404068,1685900.4793404068,1680694.0790550194,0.0,0.0,0.0,1674814.4949243842,
15.5522,-0.5313694810289158,-0.5313694810289158,-0.01727600316684863,0.0,0.0,0.0,-0.36000498840822676,1.6017,1.6017,2.296,-0.0,0.0,0.0,1.8331333333333333,1660314.2784925145,1660314.2784925145,1695275.1167186832,0.0,0.0,0.0,1663768.8153903855,
15.5661,-0.49427696282749944,-0.49427696282749944,-0.04564348201652657,0.0,0.0,0.0,-0.3447324692238418,1.5981,1.5981,2.347,-0.0,0.0,0.0,1.8477333333333334,1642270.5964087823,1642270.5964087823,1725788.6631540628,0.0,0.0,0.0,1663833.349235693,
15.58,-0.46980821834559006,-0.46980821834559006,-0.1062379323993361,0.0,0.0,0.0,-0.3486181230301721,1.6084,1.6084,2.3829,-0.0,0.0,0.0,1.8665666666666667,1635505.4918737253,1635505.4918737253,1762490.8094570898,0.0,0.0,0.0,1673948.5278015009,
15.5939,-0.45776194532187686,-0.45776194532187686,-0.18071536586044634,0.0,0.0,0.0,-0.3654130855014,1.6073,1.6073,2.3607,-0.0,0.0,0.0,1.8584333333333334,1630679.9932071606,1630679.9932071606,1784064.077333721,0.0,0.0,0.0,1679897.3534242727,
15.6078,-0.4445173252548651,-0.4445173252548651,-0.22581681812071475,0.0,0.0,0.0,-0.3716171562101483,1.5866,1.5866,2.2669,-0.0,0.0,0.0,1.8133666666666668,1617979.3838647797,1617979.3838647797,1770035.0487212904,0.0,0.0,0.0,1667660.9073632623,
15.6217,-0.4299629882254501,-0.4299629882254501,-0.22024740424455613,0.0,0.0,0.0,-0.3600577935651521,1.5755,1.5755,2.1783,-0.0,0.0,-0.0,1.7764333333333333,1608106.34916277,1608106.34916277,1737937.4228903046,0.0,0.0,0.0,1650243.4781198844,
15.6356,-0.4048656550431582,-0.4048656550431582,-0.19086268814278773,0.0,0.0,0.0,-0.3335313327430347,1.5317,1.5317,2.1431,-0.0,0.0,0.0,1.7355,1580443.80344545,1580443.80344545,1715053.9043908657,0.0,0.0,0.0,1624180.9251740663,
15.6495,-0.3624568833988222,-0.3624568833988222,-0.1600665658332614,0.0,0.0,0.0,-0.29499344421030194,1.5113,1.5113,2.1258,-0.0,0.0,0.0,1.7161333333333335,1552731.135217887,1552731.135217887,1697951.7341520002,0.0,0.0,0.0,1600477.0572340563,
15.6634,-0.3142895453526522,-0.3142895453526522,-0.12933685742912604,0.0,0.0,0.0,-0.25263864937814345,1.5035,1.5035,2.1235,-0.0,0.0,0.0,1.7101666666666666,1526982.961090388,1526982.961090388,1686391.5150754421,0.0,0.0,0.0,1580144.6970980284,
15.6773,-0.2653256626891778,-0.2653256626891778,-0.09916870859870874,0.0,0.0,0.0,-0.2099400113256881,1.5156,1.5156,2.1336,-0.0,0.0,0.0,1.7215999999999998,1509089.5992740826,1509089.5992740826,1679753.5494357788,0.0,0.0,0.0,1566681.40083064,
15.6912,-0.22894069039274556,-0.22894069039274556,-0.08010558834707315,0.0,0.0,0.0,-0.17932898971085476,1.553,1.553,2.1738,-0.0,0.0,0.0,1.7599333333333333,1508228.2574707693,1508228.2574707693,1688863.887142132,0.0,0.0,0.0,1569715.596894391,
15.7051,-0.20315471427751408,-0.20315471427751408,-0.0744086638875947,0.0,0.0,0.0,-0.16023936414754095,1.574,1.574,2.2045,-0.0,0.0,0.0,1.7841666666666667,1505987.445017511,1505987.445017511,1699621.7585901183,0.0,0.0,0.0,1572400.6793293064,
15.719,-0.1768116243402278,-0.1768116243402278,-0.07206410292645327,0.0,0.0,0.0,-0.14189578386896962,1.5973,1.5973,2.2378,-0.0,0.0,0.0,1.8107999999999997,1504647.5350247528,1504647.5350247528,1712598.9879797376,0.0,0.0,0.0,1576475.2448238216,
15.7329,-0.15276780270379042,-0.15276780270379042,-0.08327286876141815,0.0,0.0,0.0,-0.12960282472299967,1.6306,1.6306,2.296,-0.0,0.0,0.0,1.8524,1508778.5279296793,1508778.5279296793,1739791.3525935516,0.0,0.0,0.0,1589223.5608436873,
15.7468,-0.13706133724900682,-0.13706133724900682,-0.11929598979869938,0.0,0.0,0.0,-0.13113955476557101,1.6739,1.6739,2.3506,-0.0,0.0,0.0,1.8994666666666664,1521059.1864250936,1521059.1864250936,1774704.2235578524,0.0,0.0,0.0,1609965.9146020145,
15.7607,-0.1292263116589869,-0.1292263116589869,-0.1646524764267665,0.0,0.0,0.0,-0.14103503324824676,1.7129,1.7129,2.3681,-0.0,0.0,0.0,1.9313000000000002,1535100.3579099306,1535100.3579099306,1799658.156218013,0.0,0.0,0.0,1628066.8193844482,
15.7746,-0.12858894085782335,-0.12858894085782335,-0.209391667420606,0.0,0.0,0.0,-0.15552318304541757,1.7572,1.7572,2.3845,-0.0,0.0,0.0,1.9663000000000002,1554439.4224279914,1554439.4224279914,1824020.0914156944,0.0,0.0,0.0,1649183.6897106036,
15.7885,-0.13055953787374608,-0.13055953787374608,-0.2488762719993476,0.0,0.0,0.0,-0.16999844924894658,1.7886,1.7886,2.3775,-0.0,0.0,-0.0,1.9848999999999999,1569505.0414235531,1569505.0414235531,1838312.2681813524,0.0,0.0,0.0,1663848.6296611372,
15.8024,-0.13291582502241805,-0.13291582502241805,-0.28064158911187853,0.0,0.0,0.0,-0.18215774638557156,1.8322,1.8322,2.3824,-0.0,0.0,0.0,2.0156,1589560.443191993,1589560.443191993,1853871.3974229007,0.0,0.0,0.0,1682099.1542629553,
15.8163,-0.1420555325160746,-0.1420555325160746,-0.3116638775845444,0.0,0.0,0.0,-0.19859164753889788,1.8824,1.8824,2.3893,-0.0,0.0,0.0,2.0513666666666666,1614956.7865945983,1614956.7865945983,1869881.3885671592,0.0,0.0,0.0,1703900.6617515255,
15.8302,-0.162529974712317,-0.162529974712317,-0.3433173763204831,0.0,0.0,0.0,-0.22279244191503902,1.9421,1.9421,2.4048,-0.0,0.0,0.0,2.0963333333333334,1648550.0665118454,1648550.0665118454,1889081.6665315856,0.0,0.0,0.0,1732126.781330655,
15.8441,-0.19691115824440053,-0.19691115824440053,-0.39197141916365985,0.0,0.0,0.0,-0.26193124521748695,2.0007,2.0007,2.4483,-0.0,0.0,0.0,2.1499,1687037.0141432066,1687037.0141432066,1924184.6173153417,0.0,0.0,0.0,1769278.3596209555,
15.858,-0.2413782665990163,-0.2413782665990163,-0.4671244587620691,0.0,0.0,0.0,-0.3166269973200339,2.0543,2.0543,2.4745,-0.0,0.0,0.0,2.194366666666667,1727289.4399209362,1727289.4399209362,1963690.599784114,0.0,0.0,0.0,1809073.3673144982,
15.8719,-0.3039321991745898,-0.3039321991745898,-0.5457724573567635,0.0,0.0,0.0,-0.3845456185686477,2.1268,2.1268,2.4548,-0.0,0.0,0.0,2.236133333333333,1781343.7079182533,1781343.7079182533,1990006.1934469806,0.0,0.0,0.0,1852965.0928988883,
15.8857,-0.41527686833814936,-0.41527686833814936,-0.6337290022446878,0.0,0.0,0.0,-0.4880942463069955,2.1784,2.1784,2.4146,-0.0,0.0,0.0,2.2571333333333334,1847364.557725326,1847364.557725326,2014255.2805585617,0.0,0.0,0.0,1904197.8283315115,
15.8996,-0.5233773763793161,-0.5233773763793161,-0.6871985036698427,0.0,0.0,0.0,-0.5779844188094917,2.185,2.185,2.3696,-0.0,0.0,0.0,2.2465333333333333,1896571.36496818,1896571.36496818,2023836.2856968485,0.0,0.0,0.0,1939723.301503857,
15.9135,-0.6315351194025021,-0.6315351194025021,-0.7423754666754676,0.0,0.0,0.0,-0.6684819018268239,2.1538,2.1538,2.3395,-0.0,0.0,0.0,2.2157,1934148.5572270858,1934148.5572270858,2039174.9376766847,0.0,0.0,0.0,1969737.2110317678,
15.9274,-0.7332723107575208,-0.7332723107575208,-0.804713108487151,0.0,0.0,0.0,-0.7570859100007308,2.1014,2.1014,2.2974,-0.0,0.0,0.0,2.166733333333333,1963545.9026688936,1963545.9026688936,2054361.7636100645,0.0,0.0,0.0,1994277.2999220276,
15.9413,-0.8109535321235142,-0.8109535321235142,-0.859911856436514,0.0,0.0,0.0,-0.8272729735611808,1.9942,1.9942,2.2239,-0.0,0.0,0.0,2.0707666666666666,1966854.0657701201,1966854.0657701201,2057837.0409941704,0.0,0.0,0.0,1997617.281865338,
15.9552,-0.8463328435943844,-0.8463328435943844,-0.8963256755605626,0.0,0.0,0.0,-0.8629971209164439,1.8837,1.8837,2.1447,-0.0,0.0,0.0,1.9707,1951118.1634209093,1951118.1634209093,2052163.8550394753,0.0,0.0,0.0,1985314.6547751797,
15.9691,-0.8553126472019263,-0.8553126472019263,-0.9232126384781083,0.0,0.0,0.0,-0.8779459776273203,1.8082,1.8082,2.0813,-0.0,0.0,0.0,1.8992333333333333,1934005.0626667317,1934005.0626667317,2047337.6800921494,0.0,0.0,0.0,1972458.710620939,
15.983,-0.8542355391232719,-0.8542355391232719,-0.9450484506137422,0.0,0.0,0.0,-0.8845065096200954,1.7521,1.7521,2.0093,0.0,0.0,0.0,1.8378333333333334,1917944.040028811,1917944.040028811,2038017.7152316237,0.0,0.0,0.0,1958771.1249096051,
15.9969,-0.8418435422217143,-0.8418435422217143,-0.9557316348565326,0.0,0.0,0.0,-0.8798062397666536,1.7161,1.7161,1.9357,0.0,0.0,0.0,1.7893,1902356.1453289506,1902356.1453289506,2023297.5794007303,0.0,0.0,0.0,1943505.8483409344,
16.0108,-0.9031300360459225,-0.9031300360459225,-0.9576569991967405,0.0,0.0,0.0,-0.9213056904295285,1.8364,1.8364,1.8729,-0.0,0.0,0.0,1.8485666666666667,1970709.3356654309,1970709.3356654309,2007644.7891694477,0.0,0.0,0.0,1983078.873205511,
16.0247,-1.0119275294037737,-1.0119275294037737,-0.960702429279614,0.0,0.0,0.0,-0.9948524960290538,1.7211,1.7211,1.8248,0.0,0.0,0.0,1.7556666666666667,1992008.9736991886,1992008.9736991886,1996795.3390667846,0.0,0.0,0.0,1993440.673936643,
16.0386,-1.0651603508522185,-1.0651603508522185,-0.9686704360138392,0.0,0.0,0.0,-1.032997045906092,1.5864,1.5864,1.7712,-0.0,0.0,0.0,1.648,1982941.8751120663,1982941.8751120663,1986759.61365788,0.0,0.0,0.0,1983610.5109302197,
