energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9082,3.2347824558608576,3.3153387354959123,3.302170110208769,0.0,0.0,0.0,3.284097100521846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9233,3.2365560825471795,3.317411609440711,3.304090450791356,0.0,0.0,0.0,3.2860193809264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9383,3.2383361391688923,3.3194928201076928,3.306017990935197,0.0,0.0,0.0,3.2879489834039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9533,3.240134431736798,3.3215961894502506,3.307965519872224,0.0,0.0,0.0,3.2898987136864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9683,3.2419510823150666,3.323721887400191,3.3099331773146656,0.0,0.0,0.0,3.291868715676641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9834,3.243798511315966,3.3258844838443933,3.3119344263009456,0.0,0.0,0.0,3.2938724738204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9984,3.2456523759464107,3.3280555115469213,3.3139429050449016,0.0,0.0,0.0,3.2958835975127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0134,3.247524976751997,3.330249395423895,3.315971945354824,0.0,0.0,0.0,3.2979154391769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0284,3.2494164433176245,3.3324663166373627,3.318021695702779,0.0,0.0,0.0,3.299968151885922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0435,3.2513397076513284,3.3347214718998357,3.3201061812528567,0.0,0.0,0.0,3.3020557869346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0585,3.253269430323578,3.336985179724585,3.3221979468460545,0.0,0.0,0.0,3.3041508522980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0735,3.2552184202608214,3.339272487422589,3.32431088274495,0.0,0.0,0.0,3.3062672634761205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0885,3.2571868150618015,3.3415835882029548,3.32644514677052,0.0,0.0,0.0,3.308405183345092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1036,3.259188073236343,3.343934326630293,3.328615343327241,0.0,0.0,0.0,3.3105792477312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1186,3.2611958306470723,3.3462937677704088,3.330792891728441,0.0,0.0,0.0,3.312760830048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,3.263223419315829,3.348677602073976,3.332992257583371,0.0,0.0,0.0,3.314964426324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1486,3.2652709853935464,3.3510860356948173,3.3352136087059856,0.0,0.0,0.0,3.31719020993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1637,3.267352529737728,3.353535583507835,3.3374721469554163,0.0,0.0,0.0,3.3194534200669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,3.26944063370702,3.3559940153464654,3.339738131951381,0.0,0.0,0.0,3.3217242603349555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1937,3.2715491680610613,3.3584776869585857,3.342026622627552,0.0,0.0,0.0,3.3240178258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2087,3.273678288091363,3.360986818430187,3.3443377974958852,0.0,0.0,0.0,3.3263343013391453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2238,3.2758425538547282,3.3635386189481524,3.3466874752633524,0.0,0.0,0.0,3.328689549355411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2388,3.2780134605695674,3.366099518548884,3.3490447195407413,0.0,0.0,0.0,3.331052566219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2538,3.2802054343686,3.3686865619571718,3.351425201727376,0.0,0.0,0.0,3.3334390660177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2688,3.2824186403276623,3.3712999842792697,3.3538291118059145,0.0,0.0,0.0,3.3358492454709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2839,3.2846682156324465,3.3739577146825717,3.3562729059900436,0.0,0.0,0.0,3.3382996121016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2989,3.286924535758991,3.376624795851092,3.3587244132663536,0.0,0.0,0.0,3.3407579149588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3139,3.2892025999120973,3.379318986810167,3.36119993789002,0.0,0.0,0.0,3.343240508204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3289,3.291502583657404,3.382040538886969,3.363699682162354,0.0,0.0,0.0,3.345747601568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.344,3.2938402203964197,3.3848081287010134,3.3662407618241335,0.0,0.0,0.0,3.348296370307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.359,3.2961847301569023,3.3875853608064017,3.3687897301572463,0.0,0.0,0.0,3.35085327370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.374,3.298551704056704,3.390390735630506,3.371363546006016,0.0,0.0,0.0,3.3534353285644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,3.3009573361887687,3.3932435099059726,3.3739798353720896,0.0,0.0,0.0,3.3560602271556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,3.3033699547119846,3.396106173558302,3.376604165661656,0.0,0.0,0.0,3.358693431310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4191,3.3058056080353375,3.398997802328393,3.3792540020739645,0.0,0.0,0.0,3.3613524708125646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4341,3.308264491995358,3.401918679216587,3.381929570773012,0.0,0.0,0.0,3.3640375806616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,3.310763433364447,3.4048888612993813,3.3846491994326375,0.0,0.0,0.0,3.3667671646988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4642,3.313269536826963,3.407869302949852,3.3873771013574654,0.0,0.0,0.0,3.369505313711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4792,3.3157994786970755,3.410879873486943,3.3901314379295036,0.0,0.0,0.0,3.372270263371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4942,3.3183534676201334,3.41392087613555,3.3929124504282324,0.0,0.0,0.0,3.375062264727972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093,3.320948985795531,3.4170132015783476,3.3957391945414552,0.0,0.0,0.0,3.3779004606384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5243,3.3235518721188173,3.42011620759606,3.398574480623258,0.0,0.0,0.0,3.380747520112712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5393,3.326179453261362,3.4232505898956838,3.401437192234,0.0,0.0,0.0,3.3836224117970155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5543,3.328831951684749,3.426416673690722,3.4043275869877325,0.0,0.0,0.0,3.3865254041210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5694,3.3315275292967383,3.429636218995428,3.407265476745245,0.0,0.0,0.0,3.3894764083458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5844,3.3342307141406,3.4328669216306205,3.4102122168192106,0.0,0.0,0.0,3.392436617530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5994,3.3369595072096203,3.436130338929061,3.413187440735674,0.0,0.0,0.0,3.395425762291452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6144,3.339714145893766,3.439426820056174,3.416191423792027,0.0,0.0,0.0,3.398444129913989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6295,3.3425134977508955,3.4427790327726076,3.419244764152243,0.0,0.0,0.0,3.4015124315585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6445,3.345320731945196,3.4461429408707676,3.422307306495745,0.0,0.0,0.0,3.4045903264372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6595,3.348154549393766,3.4495410011972827,3.4253994640452246,0.0,0.0,0.0,3.407698338212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6745,3.3510152036450678,3.4529735890592956,3.4285215312763526,0.0,0.0,0.0,3.4108367746602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6896,3.3539222956497747,3.4564643213212514,3.4316949249291206,0.0,0.0,0.0,3.4140271806333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,3.356837584466284,3.459967354562775,3.4348779196708312,0.0,0.0,0.0,3.41722761956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7196,3.3597804983130337,3.463506085932387,3.438091740264061,0.0,0.0,0.0,3.420459441503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7346,3.3627513082602727,3.467080919326563,3.441336702023291,0.0,0.0,0.0,3.423722976536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,3.3657703783511734,3.4707164652977527,3.444635074870941,0.0,0.0,0.0,3.427040639506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7647,3.3687980028509075,3.4743649924507967,3.4479434999796217,0.0,0.0,0.0,3.430368831760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,3.371854366586253,3.4780508822037666,3.451284047795575,0.0,0.0,0.0,3.4337297655285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7947,3.3749397596629898,3.4817745697847666,3.4546570563204106,0.0,0.0,0.0,3.437123795256056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8098,3.3780753410477433,3.485561707564684,3.458085685812503,0.0,0.0,0.0,3.44057424480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8248,3.381219881775341,3.489362589318921,3.4615248760125223,0.0,0.0,0.0,3.4440357823689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8398,3.3843943546886948,3.4932026281971478,3.464997579704657,0.0,0.0,0.0,3.4475315208634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,3.387599070613806,3.4970822938389476,3.4685041596402115,0.0,0.0,0.0,3.4510618413643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8699,3.390856017597152,3.5010283324709714,3.4720687063528985,0.0,0.0,0.0,3.454651018807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8849,3.394122380936393,3.5049889695156144,3.475644385369703,0.0,0.0,0.0,3.4582519119405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8999,3.3974199551906348,3.5089907011661925,3.479255071213278,0.0,0.0,0.0,3.4618885758567024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9149,3.400749073785232,3.5130340349412186,3.482901153691392,0.0,0.0,0.0,3.4655614208059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.93,3.4041325905460433,3.5171468672751027,3.4866076966074258,0.0,0.0,0.0,3.4692957181428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.945,3.4075260381014796,3.521275254399754,3.490326013213965,0.0,0.0,0.0,3.4730424352383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.96,3.41095206893357,3.525446831115529,3.494080942183529,0.0,0.0,0.0,3.476826614077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.975,3.414411041168051,3.5296621467346534,3.497872902967425,0.0,0.0,0.0,3.4806486969567096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,3.4179267138972604,3.5339503090282838,3.501727978990118,0.0,0.0,0.0,3.484535000638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,3.4214528953271226,3.538255096161804,3.5055955474059513,0.0,0.0,0.0,3.488434512964959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0201,3.4250131348168464,3.5426053418136325,3.5095014567579335,0.0,0.0,0.0,3.492373311129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,3.4286078175476242,3.5470016415216787,3.513446159049977,0.0,0.0,0.0,3.496351872706427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0502,3.4322616504280155,3.5514743808262907,3.517456807378518,0.0,0.0,0.0,3.500397612877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0652,3.4359266402256883,3.5559649420960286,3.521480752670672,0.0,0.0,0.0,3.5044574449974633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0802,3.4396272751498618,3.560503423385036,3.5255449027070145,0.0,0.0,0.0,3.5085585337473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0952,3.443363970084081,3.5650904714893317,3.5296497453250706,0.0,0.0,0.0,3.5127013956328277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1103,3.4471624256763747,3.569757822055551,3.5338235574311736,0.0,0.0,0.0,3.5169146017210333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1253,3.450972764483996,3.5744443341500434,3.5380115666838368,0.0,0.0,0.0,3.5211428884392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1403,3.454820458864015,3.579181441520061,3.5422417934971895,0.0,0.0,0.0,3.525414564627089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1554,3.4587319875721017,3.584001944403578,3.546543396367105,0.0,0.0,0.0,3.529759109447595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1704,3.4626560010850413,3.5888427181289484,3.5508599413380955,0.0,0.0,0.0,3.5341195535173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1854,3.466618742227241,3.593736249493075,3.5552203215014475,0.0,0.0,0.0,3.5385251044072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2004,3.470620685287175,3.5986832893014826,3.559625096652825,0.0,0.0,0.0,3.5429763570804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2155,3.4746893923514754,3.6037181308618513,3.5641046550640665,0.0,0.0,0.0,3.5475040594257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,3.4787714692408187,3.6087748762692744,3.5686002509047046,0.0,0.0,0.0,3.5520488654715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2455,3.482894231292802,3.6138874889608297,3.5731419944093075,0.0,0.0,0.0,3.5566412382209798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2605,3.4870581916776797,3.6190567888219936,3.5777304926741595,0.0,0.0,0.0,3.5612818243912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2756,3.4912920529797993,3.624318654681068,3.5823974315985376,0.0,0.0,0.0,3.5660027130864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2906,3.495540274693692,3.6296042552009244,3.587081633632228,0.0,0.0,0.0,3.5707420545089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,3.4998313010513415,3.6349491216079737,3.591814493071226,0.0,0.0,0.0,3.5755316385768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3206,3.504165688317229,3.6403541512138484,3.5965966696180143,0.0,0.0,0.0,3.5803721697163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3357,3.508573341707473,3.6458569098991482,3.6014612207531203,0.0,0.0,0.0,3.5852971574532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,3.5129964645040155,3.651385458218279,3.6063444073980238,0.0,0.0,0.0,3.5902421100401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3657,3.517464691112718,3.6569769952940647,3.6112789808479198,0.0,0.0,0.0,3.595240222418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3807,3.5219786256976913,3.6626325054992463,3.6162656594964746,0.0,0.0,0.0,3.6002922635644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3958,3.5265694437890587,3.6683913535681607,3.621338953205209,0.0,0.0,0.0,3.605433250187476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4108,3.531176973484131,3.6741783010934337,3.6264324205084466,0.0,0.0,0.0,3.610595898362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4258,3.5358321061135496,3.680032325335861,3.631580249393906,0.0,0.0,0.0,3.615814893614439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4408,3.540535499243891,3.685954508897581,3.636783223955058,0.0,0.0,0.0,3.62109107736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4559,3.545319672619031,3.69198613882777,3.6420773949443,0.0,0.0,0.0,3.6264610687970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4709,3.5501219501069805,3.6980484687755375,3.647393465360851,0.0,0.0,0.0,3.6318546280811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4859,3.5549745528476233,3.704182375892414,3.652767147189629,0.0,0.0,0.0,3.6373080253098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5009,3.5598781981363365,3.7103890540122775,3.658199298333832,0.0,0.0,0.0,3.6428221834941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516,3.564866830823873,3.716711849252724,3.663727607666609,0.0,0.0,0.0,3.6484354292477357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,3.5698751303073584,3.72306827796145,3.6692797557971826,0.0,0.0,0.0,3.654074388021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.546,3.5749367273218455,3.72950125206436,3.6748930746254644,0.0,0.0,0.0,3.65977701800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.561,3.5800524061952923,3.736012091834383,3.680568505295044,0.0,0.0,0.0,3.6655443344415732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5761,3.585257625675883,3.7426463544333024,3.6863454819369057,0.0,0.0,0.0,3.671416487348697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5911,3.590484267965828,3.749317566574576,3.6921484805803546,0.0,0.0,0.0,3.67731677170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6061,3.5957674609779002,3.756070824888327,3.6980165587501337,0.0,0.0,0.0,3.6832849482054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6211,3.601108064543577,3.762907593961543,3.7039507518559525,0.0,0.0,0.0,3.6893221367870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6362,3.6065431490544744,3.7698758114901363,3.709992357735773,0.0,0.0,0.0,3.6954704394267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6512,3.6120016328370768,3.776884736230125,3.7160624484366416,0.0,0.0,0.0,3.701649605834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6662,3.617520237410749,3.7839818167716226,3.7222019240076154,0.0,0.0,0.0,3.707901326063329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6812,3.623099907982581,3.791168683137756,3.7284119270905687,0.0,0.0,0.0,3.714226839403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6963,3.6287794345360185,3.7984958433036122,3.734735750665653,0.0,0.0,0.0,3.7206703428350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7113,3.6344845891863087,3.80586798024162,3.741090844009988,0.0,0.0,0.0,3.7271478044793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7263,3.640253793572561,3.813335081813813,3.7475200794551955,0.0,0.0,0.0,3.7337029849471897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7413,3.6460880898431403,3.8208989685802854,3.7540247222199965,0.0,0.0,0.0,3.740337260214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7564,3.652028107201245,3.828612932095772,3.7606502068592684,0.0,0.0,0.0,3.747097082052095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7714,3.657996271598834,3.8363767381107565,3.767310119181287,0.0,0.0,0.0,3.753894376296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7864,3.6640328228617904,3.844243124420998,3.774049448426445,0.0,0.0,0.0,3.7607751319030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8014,3.6701389137060167,3.8522141321355012,3.7808696006771783,0.0,0.0,0.0,3.7677408821728986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8165,3.6763571456251296,3.8603460772463674,3.7878183159290835,0.0,0.0,0.0,3.7748405129335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
