energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.8859,1.4291803810516475,1.4291803810516475,1.5220804001693478,0.0,0.0,0.0,1.460147054090881,3.5226,3.5226,3.7584,0.0,-0.0,-0.0,3.6012,1974350.7162328733,1974350.7162328733,2040057.2569301263,0.0,0.0,0.0,1996493.1123933063,
17.9039,1.3618642091030053,1.3618642091030053,1.5286041000179647,0.0,0.0,0.0,1.417444172741325,3.4823,3.4823,3.6863,0.0,-0.0,-0.0,3.5503,1978403.9539928404,1978403.9539928404,2013380.7391554648,0.0,0.0,0.0,1990057.2922963111,
17.9218,1.3018101757118568,1.3018101757118568,1.5259101387736629,0.0,0.0,0.0,1.3765101633991257,3.3986,3.3986,3.6318,-0.0,-0.0,-0.0,3.4763333333333333,1963784.324564213,1963784.324564213,1995387.2400650873,0.0,0.0,0.0,1974193.1019356947,
17.9398,1.3028927947307531,1.3028927947307531,1.5444990118756516,0.0,0.0,0.0,1.3834282004457192,3.3396,3.3396,3.6205,-0.0,-0.0,-0.0,3.4332333333333334,1942185.427693968,1942185.427693968,1988371.6891981645,0.0,0.0,0.0,1957527.2929178562,
17.9577,1.2997907793557084,1.2997907793557084,1.5423456957126214,0.0,0.0,0.0,1.3806424181413461,3.276,3.276,3.5373,-0.0,-0.0,-0.0,3.3630999999999998,1919594.0005615917,1919594.0005615917,1958858.4798433203,0.0,0.0,0.0,1932571.412297616,
17.9757,1.329747710975856,1.329747710975856,1.5984565892789948,0.0,0.0,0.0,1.419317337076902,3.2591,3.2591,3.4932,-0.0,-0.0,-0.0,3.3371333333333335,1906580.9045742364,1906580.9045742364,1929470.1333692141,0.0,0.0,0.0,1913927.9601136495,
17.9937,1.3792891028513443,1.3792891028513443,1.6658672723984653,0.0,0.0,0.0,1.4748151593670513,3.2,3.2,3.4704,-0.0,-0.0,-0.0,3.2901333333333334,1871143.6967505938,1871143.6967505938,1905638.8778851838,0.0,0.0,0.0,1882411.8306608954,
18.0116,1.4532681997216972,1.4532681997216972,1.7183311557171586,0.0,0.0,0.0,1.541622518386851,3.1893,3.1893,3.4732,-0.0,-0.0,-0.0,3.283933333333333,1848927.7744565604,1848927.7744565604,1895721.649001692,0.0,0.0,0.0,1864467.4341611476,
18.0296,1.4890964642653783,1.4890964642653783,1.7722859781192364,0.0,0.0,0.0,1.5834929688833312,3.3993,3.3993,3.5639,-0.0,-0.0,-0.0,3.454166666666667,1926158.7083574461,1926158.7083574461,1920040.9928500268,0.0,0.0,0.0,1923679.1626717062,
18.0475,1.3961913217544004,1.3961913217544004,1.7544715639212138,0.0,0.0,0.0,1.515618069143338,3.4765,3.4765,3.6162,-0.0,-0.0,-0.0,3.523066666666667,1982884.546736146,1982884.546736146,1946555.6117670832,0.0,0.0,0.0,1969947.0799873169,
18.0655,1.3201657488518324,1.3201657488518324,1.7507313750345168,0.0,0.0,0.0,1.4636876242460606,3.4827,3.4827,3.6553,-0.0,-0.0,-0.0,3.540233333333333,2007601.8719794443,2007601.8719794443,1964492.330022587,0.0,0.0,0.0,1992026.877303521,
18.0834,1.2465852937014366,1.2465852937014366,1.7087680637704614,0.0,0.0,0.0,1.400646217057778,3.419,3.419,3.6703,-0.0,-0.0,-0.0,3.5027666666666666,2004665.8787526218,2004665.8787526218,1982435.1165076399,0.0,0.0,0.0,1995931.4923333223,
18.1014,1.203597445116719,1.203597445116719,1.6979873623781137,0.0,0.0,0.0,1.3683940842038507,3.4238,3.4238,3.664,-0.0,-0.0,-0.0,3.5038666666666667,2020458.9341307539,2020458.9341307539,1984631.210418472,0.0,0.0,0.0,2006920.2583949494,
18.1194,1.1693066735700632,1.1693066735700632,1.7003722514268822,0.0,0.0,0.0,1.3463285328556696,3.3202,3.3202,3.6471,-0.0,-0.0,-0.0,3.4291666666666667,1991032.1849876777,1991032.1849876777,1979501.9987281105,0.0,0.0,0.0,1985469.3043906647,
18.1373,1.1639180489822385,1.1639180489822385,1.6868584150657409,0.0,0.0,0.0,1.3382315043434059,3.2265,3.2265,3.6394,-0.0,-0.0,-0.0,3.3641333333333336,1956773.107875801,1956773.107875801,1981813.4175017779,0.0,0.0,0.0,1963756.5103291657,
18.1553,1.218011604207815,1.218011604207815,1.710581998765328,0.0,0.0,0.0,1.382201735726986,3.1621,3.1621,3.6322,-0.0,-0.0,-0.0,3.3188,1916981.9322571035,1916981.9322571035,1975139.7562932,0.0,0.0,0.0,1935597.3367540413,
18.1732,1.2743671446588085,1.2743671446588085,1.7180590218267877,0.0,0.0,0.0,1.4222644370481348,3.1107,3.1107,3.6218,-0.0,-0.0,-0.0,3.2810666666666664,1881685.8149269894,1881685.8149269894,1971207.636846613,0.0,0.0,0.0,1911448.441883889,
18.1912,1.37516828681306,1.37516828681306,1.7929874907893817,0.0,0.0,0.0,1.5144413548051672,3.1262,3.1262,3.6125,-0.0,-0.0,-0.0,3.2882999999999996,1862164.5180919028,1862164.5180919028,1951252.8587870975,0.0,0.0,0.0,1891919.8701074612,
18.2092,1.4254555591025326,1.4254555591025326,1.7998706420707467,0.0,0.0,0.0,1.5502605867586041,3.2719,3.2719,3.8527,-0.0,-0.0,-0.0,3.4655,1910638.0924041497,1910638.0924041497,2043740.3955737704,0.0,0.0,0.0,1955879.7158795628,
18.2271,1.3795680572196227,1.3795680572196227,1.6344116439016767,0.0,0.0,0.0,1.4645159194469741,3.359,3.359,3.9699,-0.0,-0.0,-0.0,3.562633333333333,1960203.3167020043,1960203.3167020043,2130033.7133780234,0.0,0.0,0.0,2018401.6816028755,
18.2451,1.3380651164152613,1.3380651164152613,1.4927055837679772,0.0,0.0,0.0,1.3896119388661665,3.399,3.399,3.8559,-0.0,-0.0,-0.0,3.5513,1989454.565075639,1989454.565075639,2125419.233230843,0.0,0.0,0.0,2035779.3846645465,
18.263,1.2698825987871074,1.2698825987871074,1.4749031367332401,0.0,0.0,0.0,1.338222778102485,3.3949,3.3949,3.5656,-0.0,-0.0,-0.0,3.4518,2008504.808437719,2008504.808437719,2020815.8222222156,0.0,0.0,0.0,2012407.0124952043,
18.281,1.2554495862990431,1.2554495862990431,1.605240017641047,0.0,0.0,0.0,1.3720463967463778,3.3547,3.3547,3.5097,-0.0,-0.0,-0.0,3.4063666666666665,1998377.065455459,1998377.065455459,1967064.5562047053,0.0,0.0,0.0,1987087.9060985628,
18.2989,1.2321774542875914,1.2321774542875914,1.6879314448092577,0.0,0.0,0.0,1.3840954511281467,3.3511,3.3511,3.5488,-0.0,-0.0,-0.0,3.4170000000000003,2005401.4629989357,2005401.4629989357,1963612.101181238,0.0,0.0,0.0,1990037.6901827524,
18.3169,1.2313260953459038,1.2313260953459038,1.7705289709491976,0.0,0.0,0.0,1.4110603872136682,3.3597,3.3597,3.6207,-0.0,-0.0,-0.0,3.4467,2011075.5677895856,2011075.5677895856,1973439.0876409258,0.0,0.0,0.0,1996623.2691639846,
18.3349,1.1895565600654772,1.1895565600654772,1.7637692642022302,0.0,0.0,0.0,1.380960794777728,3.424,3.424,3.8246,-0.0,-0.0,-0.0,3.557533333333333,2050566.7320498198,2050566.7320498198,2055923.5191713686,0.0,0.0,0.0,2050569.727924657,
18.3528,1.1231060571127487,1.1231060571127487,1.6734258429201905,0.0,0.0,0.0,1.3065459857152293,3.3361,3.3361,3.8249,-0.0,-0.0,-0.0,3.499033333333333,2036395.3378231362,2036395.3378231362,2080335.0116766628,0.0,0.0,0.0,2049730.0091994938,
18.3708,1.1219861582021478,1.1219861582021478,1.6374590316468947,0.0,0.0,0.0,1.2938104493503968,3.3036,3.3036,3.8357,-0.0,-0.0,-0.0,3.4809666666666668,2025585.065158981,2025585.065158981,2095491.4234853894,0.0,0.0,0.0,2048087.03839731,
18.3887,1.1011401728249832,1.1011401728249832,1.5877149711001863,0.0,0.0,0.0,1.2633317722500508,3.2525,3.2525,3.7938,-0.0,-0.0,-0.0,3.432933333333333,2012839.2978211085,2012839.2978211085,2094128.2275088031,0.0,0.0,0.0,2039403.469591731,
18.4067,1.1339441731218,1.1339441731218,1.6068119925732307,0.0,0.0,0.0,1.2915667796056103,3.1939,3.1939,3.7564,-0.0,-0.0,-0.0,3.3814000000000006,1981091.3351750306,1981091.3351750306,2076954.2239435287,0.0,0.0,0.0,2012822.94636401,
18.4246,1.1461797077137519,1.1461797077137519,1.5956131913792002,0.0,0.0,0.0,1.295990868935568,3.1957,3.1957,3.7855,-0.0,-0.0,-0.0,3.3923,1980189.875109805,1980189.875109805,2093019.5995204134,0.0,0.0,0.0,2017952.6497095139,
18.4426,1.1627840489553247,1.1627840489553247,1.5995487794927594,0.0,0.0,0.0,1.308372292467803,3.2005,3.2005,3.7853,-0.0,-0.0,-0.0,3.395433333333333,1979279.1721349915,1979279.1721349915,2093984.403979168,0.0,0.0,0.0,2017751.7175076688,
18.4606,1.1875681087945682,1.1875681087945682,1.6244985324178018,0.0,0.0,0.0,1.3332115833356462,3.1671,3.1671,3.7673,-0.0,-0.0,-0.0,3.3671666666666664,1960099.201013918,1960099.201013918,2082745.5268978234,0.0,0.0,0.0,2001380.8969734139,
18.4785,1.1761554685287159,1.1761554685287159,1.626270946546288,0.0,0.0,0.0,1.32619396120124,3.2105,3.2105,3.8151,-0.0,-0.0,-0.0,3.4120333333333335,1983399.8335059143,1983399.8335059143,2102715.4749286603,0.0,0.0,0.0,2023453.450123075,
18.4965,1.186006134707988,1.186006134707988,1.6425110412166517,0.0,0.0,0.0,1.3381744368775426,3.1592,3.1592,3.8658,-0.0,-0.0,-0.0,3.3947333333333334,1961053.1011398048,1961053.1011398048,2120057.943283392,0.0,0.0,0.0,2015107.0157497225,
18.5144,1.1978873097285896,1.1978873097285896,1.598991328706505,0.0,0.0,0.0,1.3315886493878948,3.1395,3.1395,3.9519,-0.0,-0.0,-0.0,3.4103,1951210.5968019846,1951210.5968019846,2165791.6441484173,0.0,0.0,0.0,2025189.947753873,
18.5324,1.2404998374619933,1.2404998374619933,1.5402660562763704,0.0,0.0,0.0,1.340421910400119,3.1382,3.1382,4.0275,-0.0,-0.0,-0.0,3.4346333333333328,1940241.2830679773,1940241.2830679773,2211232.6324568563,0.0,0.0,0.0,2034562.4394034494,
18.5503,1.257285206885222,1.257285206885222,1.442409749087999,0.0,0.0,0.0,1.318993387619481,3.1496,3.1496,4.0025,-0.0,-0.0,-0.0,3.4339,1942118.1004970798,1942118.1004970798,2229421.130381216,0.0,0.0,0.0,2042164.3778423166,
18.5683,1.272352984353034,1.272352984353034,1.405117982882203,0.0,0.0,0.0,1.316607983862757,3.212,3.212,3.9723,-0.0,-0.0,-0.0,3.4654333333333334,1965962.1962527833,1965962.1962527833,2230119.974258348,0.0,0.0,0.0,2057526.6857052103,
18.5863,1.2561061726737435,1.2561061726737435,1.3839660659134583,0.0,0.0,0.0,1.2987261370869818,3.2308,3.2308,3.9632,-0.0,-0.0,-0.0,3.474933333333333,1980366.9026110733,1980366.9026110733,2234487.742497678,0.0,0.0,0.0,2068318.6319321692,
18.6042,1.2298896904827654,1.2298896904827654,1.2886910082440488,0.0,0.0,0.0,1.2494901297365264,3.1915,3.1915,4.0319,-0.0,-0.0,-0.0,3.471633333333333,1973331.6136867208,1973331.6136867208,2287807.5348130967,0.0,0.0,0.0,2082802.1719671702,
18.6222,1.248858104362945,1.248858104362945,1.2219294816954016,0.0,0.0,0.0,1.2398818968070973,3.1786,3.1786,3.9176,-0.0,-0.0,-0.0,3.424933333333333,1964339.0972356931,1964339.0972356931,2265647.8254867126,0.0,0.0,0.0,2068701.2777995504,
18.6401,1.2589071999300177,1.2589071999300177,1.1713931035120573,0.0,0.0,0.0,1.2297358344573641,3.1353,3.1353,3.8488,-0.0,-0.0,-0.0,3.3731333333333335,1944972.4869513914,1944972.4869513914,2255953.048085405,0.0,0.0,0.0,2052508.6017213135,
18.6581,1.3191876836519345,1.3191876836519345,1.1779280180006877,0.0,0.0,0.0,1.2721011284348522,3.1245,3.1245,3.7511,-0.0,-0.0,-0.0,3.3333666666666666,1925001.2992045118,1925001.2992045118,2219013.476421842,0.0,0.0,0.0,2026088.5020891018,
18.6761,1.3677955770561252,1.3677955770561252,1.2058122793611046,0.0,0.0,0.0,1.3138011444911184,3.1797,3.1797,3.7116,-0.0,-0.0,-0.0,3.3569999999999998,1936703.0372688093,1936703.0372688093,2198035.516860279,0.0,0.0,0.0,2026000.29333767,
18.694,1.3729271859984984,1.3729271859984984,1.179992965677615,0.0,0.0,0.0,1.3086157792248707,3.2104,3.2104,3.7119,-0.0,-0.0,-0.0,3.3775666666666666,1950147.7088999185,1950147.7088999185,2207555.993185325,0.0,0.0,0.0,2037861.6917537935,
18.712,1.4001330061892479,1.4001330061892479,1.1938449928548904,0.0,0.0,0.0,1.3313703350777955,3.251,3.251,3.6106,-0.0,-0.0,-0.0,3.3708666666666667,1961598.900734185,1961598.900734185,2166139.999765427,0.0,0.0,0.0,2030676.2390364096,
18.7299,1.397791586682068,1.397791586682068,1.2111962994070196,0.0,0.0,0.0,1.3355931575903852,3.2838,3.2838,3.564,-0.0,-0.0,-0.0,3.3771999999999998,1977909.309001208,1977909.309001208,2144808.2674422413,0.0,0.0,0.0,2034045.2301843937,
18.7479,1.404485929274129,1.404485929274129,1.2529307260360105,0.0,0.0,0.0,1.3539675281947563,3.3562,3.3562,3.5384,-0.0,-0.0,-0.0,3.416933333333333,2008154.3136972568,2008154.3136972568,2124790.863332801,0.0,0.0,0.0,2047200.6415372847,
18.7658,1.365958601976546,1.365958601976546,1.2663729550267906,0.0,0.0,0.0,1.3327633863266275,3.3798,3.3798,3.4891,-0.0,-0.0,-0.0,3.416233333333333,2030528.8788438994,2030528.8788438994,2103166.6402532537,0.0,0.0,0.0,2054794.0331321608,
18.7838,1.3643970513811912,1.3643970513811912,1.328279363363991,0.0,0.0,0.0,1.3523578220421246,3.3879,3.3879,3.4338,-0.0,-0.0,-0.0,3.4032,2036257.686158443,2036257.686158443,2065221.7676211759,0.0,0.0,0.0,2045923.7408063768,
18.8018,1.3669409589509058,1.3669409589509058,1.4016133085984503,0.0,0.0,0.0,1.3784984088334207,3.419,3.419,3.4205,-0.0,-0.0,-0.0,3.4194999999999998,2050318.2507170455,2050318.2507170455,2041321.9068394913,0.0,0.0,0.0,2047310.5370878794,
18.8197,1.3472699895125357,1.3472699895125357,1.4479572312650468,0.0,0.0,0.0,1.3808324034300394,3.4351,3.4351,3.413,-0.0,-0.0,-0.0,3.427733333333333,2064377.5917686548,2064377.5917686548,2027431.689275449,0.0,0.0,0.0,2051998.7026140892,
18.8377,1.344313953970934,1.344313953970934,1.5316119458636586,0.0,0.0,0.0,1.4067466179351753,3.4999,3.4999,3.4091,-0.0,-0.0,-0.0,3.469633333333333,2093646.7469946316,2093646.7469946316,2005088.481602869,0.0,0.0,0.0,2063983.7265123427,
18.8556,1.2904810057612246,1.2904810057612246,1.5864607138661209,0.0,0.0,0.0,1.3891409084628565,3.5291,3.5291,3.4441,-0.0,-0.0,-0.0,3.500766666666667,2122598.244101602,2122598.244101602,2006867.6515426442,0.0,0.0,0.0,2083525.3292323987,
18.8736,1.2714400572686966,1.2714400572686966,1.6574389983333466,0.0,0.0,0.0,1.4001063709569133,3.5317,3.5317,3.4928,-0.0,-0.0,-0.0,3.5187333333333335,2131069.400183774,2131069.400183774,2010241.0839520055,0.0,0.0,0.0,2089800.2116093442,
18.8915,1.2178540669853168,1.2178540669853168,1.6754218681958193,0.0,0.0,0.0,1.3703766673888176,3.5601,3.5601,3.5656,-0.0,-0.0,-0.0,3.5619333333333336,2159836.2868907955,2159836.2868907955,2037283.2082908934,0.0,0.0,0.0,2117531.2625138634,
18.9095,1.1904922020578477,1.1904922020578477,1.698834185149225,0.0,0.0,0.0,1.3599395297549737,3.5339,3.5339,3.6098,-0.0,-0.0,-0.0,3.5592,2159240.5830814145,2159240.5830814145,2051145.0399326102,0.0,0.0,0.0,2121345.4579145256,
18.9275,1.1875069014304023,1.1875069014304023,1.7298573828404025,0.0,0.0,0.0,1.3682903952337355,3.5048,3.5048,3.621,-0.0,-0.0,-0.0,3.543533333333333,2150396.5001294194,2150396.5001294194,2049683.776861054,0.0,0.0,0.0,2114689.108879895,
18.9454,1.1796343181155537,1.1796343181155537,1.759120215925751,0.0,0.0,0.0,1.372796284052286,3.4846,3.4846,3.6302,-0.0,-0.0,-0.0,3.5331333333333332,2146518.3809847105,2146518.3809847105,2047896.4001509915,0.0,0.0,0.0,2111205.05084355,
18.9634,1.2167840643564698,1.2167840643564698,1.8294387382233268,0.0,0.0,0.0,1.4210022889787555,3.4877,3.4877,3.6852,-0.0,-0.0,-0.0,3.5535333333333328,2139018.5375343445,2139018.5375343445,2054355.4195520382,0.0,0.0,0.0,2108158.007938386,
18.9813,1.2083620660428542,1.2083620660428542,1.8595777819161285,0.0,0.0,0.0,1.4254339713339457,3.5538,3.5538,3.7582,-0.0,-0.0,-0.0,3.6219333333333332,2170301.358755094,2170301.358755094,2078071.8175084037,0.0,0.0,0.0,2136634.5450051907,
18.9993,1.1969254352925007,1.1969254352925007,1.9135217988709168,0.0,0.0,0.0,1.4357908898186393,3.6007,3.6007,3.8388,-0.0,-0.0,-0.0,3.6800666666666664,2194542.413262193,2194542.413262193,2098783.043880842,0.0,0.0,0.0,2159173.019656,
19.0173,1.1735731156744904,1.1735731156744904,1.9623819519090608,0.0,0.0,0.0,1.4365093944193472,3.6401,3.6401,3.956,-0.0,-0.0,-0.0,3.7454,2219140.728420746,2219140.728420746,2134907.630749115,0.0,0.0,0.0,2187053.5104264263,
19.0352,1.1083772080152694,1.1083772080152694,1.9303073722859585,0.0,0.0,0.0,1.3823539294388325,3.6804,3.6804,4.1531,-0.0,-0.0,-0.0,3.8379666666666665,2256255.86577131,2256255.86577131,2220573.5639177896,0.0,0.0,0.0,2240392.4305002047,
19.0532,1.0510876739245916,1.0510876739245916,1.8620232924029587,0.0,0.0,0.0,1.3213995467507138,3.7049,3.7049,4.3075,-0.0,-0.0,-0.0,3.9057666666666666,2284953.74585752,2284953.74585752,2297437.275106232,0.0,0.0,0.0,2285694.44340967,
19.0711,0.9804747229186678,0.9804747229186678,1.7235279118869888,0.0,0.0,0.0,1.2281591192414414,3.6388,3.6388,4.3963,-0.0,-0.0,-0.0,3.8912999999999998,2282227.134027856,2282227.134027856,2366790.3128667134,0.0,0.0,0.0,2308373.142499586,
19.0891,0.9644436631372219,0.9644436631372219,1.6144663831663406,0.0,0.0,0.0,1.181117903146928,3.6181,3.6181,4.4198,-0.0,-0.0,-0.0,3.8853333333333335,2281055.024044825,2281055.024044825,2405256.4719352326,0.0,0.0,0.0,2321631.5185925327,
19.107,0.9390024260827932,0.9390024260827932,1.5111957633539914,0.0,0.0,0.0,1.129733538506526,3.5475,3.5475,4.3507,-0.0,-0.0,-0.0,3.815233333333333,2262848.559961042,2262848.559961042,2408880.6427475195,0.0,0.0,0.0,2311459.269247692,
19.125,0.9661541599577638,0.9661541599577638,1.4982152722140103,0.0,0.0,0.0,1.1435078640431793,3.5308,3.5308,4.3153,-0.0,-0.0,-0.0,3.7922999999999996,2249908.2709046733,2249908.2709046733,2401500.5258917967,0.0,0.0,0.0,2300687.9275140148,
19.143,0.9777593760875926,0.9777593760875926,1.4910962227864213,0.0,0.0,0.0,1.1488716583205354,3.5557,3.5557,4.3552,-0.0,-0.0,-0.0,3.8222,2258484.7415205888,2258484.7415205888,2420350.8784186635,0.0,0.0,0.0,2312971.6206565094,
19.1609,0.9368881504594985,0.9368881504594985,1.3956757943825178,0.0,0.0,0.0,1.0898173651005048,3.5655,3.5655,4.4407,-0.0,-0.0,-0.0,3.8572333333333333,2277104.6567759207,2277104.6567759207,2479127.865307979,0.0,0.0,0.0,2345946.9163124873,
19.1789,0.9417077720876165,0.9417077720876165,1.3276168214295458,0.0,0.0,0.0,1.0703441218682597,3.5011,3.5011,4.3672,-0.0,-0.0,-0.0,3.7898,2251798.9846317777,2251798.9846317777,2472966.5863915323,0.0,0.0,0.0,2327659.0164412083,
19.1968,0.9668225084302757,0.9668225084302757,1.2879822402262922,0.0,0.0,0.0,1.0738757523622813,3.4482,3.4482,4.2805,-0.0,-0.0,-0.0,3.725633333333333,2224536.8728520684,2224536.8728520684,2454222.0094691403,0.0,0.0,0.0,2303577.113786246,
19.2148,1.0517530430060777,1.0517530430060777,1.3303454994843493,0.0,0.0,0.0,1.1446171951655015,3.4586,3.4586,4.2356,-0.0,-0.0,-0.0,3.7175999999999996,2204743.8409156557,2204743.8409156557,2428248.605536826,0.0,0.0,0.0,2281663.522106147,
19.2327,1.0577490239802754,1.0577490239802754,1.3295829371568355,0.0,0.0,0.0,1.1483603283724622,3.6071,3.6071,4.2775,-0.0,-0.0,-0.0,3.8305666666666665,2265428.8328706985,2265428.8328706985,2446299.92061616,0.0,0.0,0.0,2327231.974636524,
19.2507,1.0197063034385323,1.0197063034385323,1.3351910591022738,0.0,0.0,0.0,1.1248678886597794,3.6832,3.6832,4.2943,-0.0,-0.0,-0.0,3.8868999999999994,2309470.4262743313,2309470.4262743313,2453287.8358238805,0.0,0.0,0.0,2358196.971292371,
19.2687,0.9572231363675489,0.9572231363675489,1.33275559929116,0.0,0.0,0.0,1.0824006240087527,3.7235,3.7235,4.3083,-0.0,-0.0,-0.0,3.918433333333333,2346553.819207058,2346553.819207058,2461432.6941980957,0.0,0.0,0.0,2385018.2666929727,
19.2866,0.8906353896934472,0.8906353896934472,1.3243963524942612,0.0,0.0,0.0,1.0352223772937186,3.6634,3.6634,4.2556,-0.0,-0.0,-0.0,3.8608,2345529.195722716,2345529.195722716,2446422.9638606594,0.0,0.0,0.0,2378886.6559833405,
19.3046,0.9118174457390567,0.9118174457390567,1.4185449959957521,0.0,0.0,0.0,1.0807266291579551,3.6243,3.6243,4.2237,-0.0,-0.0,-0.0,3.8241,2325578.616894183,2325578.616894183,2411081.965333812,0.0,0.0,0.0,2353287.324909675,
19.3225,0.8886383522238712,0.8886383522238712,1.4561894501296162,0.0,0.0,0.0,1.0778220515257864,3.7037,3.7037,4.3842,-0.0,-0.0,-0.0,3.930533333333333,2366444.9518726654,2366444.9518726654,2463071.401213344,0.0,0.0,0.0,2397695.5543547818,
19.3405,0.8454761976627834,0.8454761976627834,1.4992354215087844,0.0,0.0,0.0,1.0633959389447838,3.7371,3.7371,4.453,-0.0,-0.0,-0.0,3.975733333333333,2395224.462998927,2395224.462998927,2479297.399158867,0.0,0.0,0.0,2421560.1191728725,
19.3584,0.8027366567340664,0.8027366567340664,1.4020536976838904,0.0,0.0,0.0,1.002509003717341,3.6617,3.6617,4.772,-0.0,-0.0,-0.0,4.0318000000000005,2381269.3567547174,2381269.3567547174,2621998.8428666787,0.0,0.0,0.0,2463174.3755949275,
19.3764,0.8069226287679013,0.8069226287679013,1.2339633086093538,0.0,0.0,0.0,0.9492695220483854,3.7119,3.7119,4.7908,-0.0,-0.0,-0.0,4.071533333333334,2401920.6230715155,2401920.6230715155,2675936.6083848574,0.0,0.0,0.0,2496324.1992276404,
19.3944,0.7646884836446048,0.7646884836446048,1.1331108681022668,0.0,0.0,0.0,0.8874959451304921,3.7601,3.7601,4.7036,-0.0,-0.0,-0.0,4.0746,2436365.2437679027,2436365.2437679027,2675480.9797833725,0.0,0.0,0.0,2518351.5140440776,
19.4123,0.6609478284646548,0.6609478284646548,1.0530839605380222,0.0,0.0,0.0,0.7916598724891107,3.7629,3.7629,4.6499,-0.0,-0.0,-0.0,4.058566666666667,2472969.276439124,2472969.276439124,2681390.020864822,0.0,0.0,0.0,2543896.538019141,
19.4303,0.6519729974931585,0.6519729974931585,1.0817428786765433,0.0,0.0,0.0,0.7952296245542868,3.5981,3.5981,4.5191,-0.0,-0.0,-0.0,3.9050999999999996,2413848.038577979,2413848.038577979,2629294.284116034,0.0,0.0,0.0,2487164.895827127,
19.4482,0.652716902624489,0.652716902624489,1.1294928129478379,0.0,0.0,0.0,0.8116422060656053,3.6308,3.6308,4.5326,-0.0,-0.0,-0.0,3.9314,2428730.5306466757,2428730.5306466757,2623100.742376086,0.0,0.0,0.0,2494386.5315032876,
19.4662,0.6593523849407281,0.6593523849407281,1.1745410548992257,0.0,0.0,0.0,0.8310819415935606,3.5956,3.5956,4.6451,-0.0,-0.0,-0.0,3.945433333333334,2414878.7143045417,2414878.7143045417,2653194.8536226284,0.0,0.0,0.0,2496019.5028844173,
19.4842,0.6817304529879971,0.6817304529879971,1.1667678621347057,0.0,0.0,0.0,0.8434095893702332,3.5956,3.5956,4.7507,-0.0,-0.0,-0.0,3.9806333333333335,2409728.759780463,2409728.759780463,2695136.8886474147,0.0,0.0,0.0,2507932.7420782815,
19.5021,0.6485929066343739,0.6485929066343739,1.0773485860668475,0.0,0.0,0.0,0.7915114664451984,3.6545,3.6545,4.8576,-0.0,-0.0,-0.0,4.055533333333333,2446158.3175801937,2446158.3175801937,2759604.583202392,0.0,0.0,0.0,2554572.187004014,
19.5201,0.61177639460568,0.61177639460568,1.0098997638136153,0.0,0.0,0.0,0.7444841843416584,3.6594,3.6594,4.8729,-0.0,-0.0,-0.0,4.0639,2462521.139200483,2462521.139200483,2786230.426860668,0.0,0.0,0.0,2574667.195485629,
