energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.4393,1.2121746890514002,1.1228829693373303,1.1342872989334385,0.0,0.0,0.0,1.1564483191073898,0.9619,0.9918,0.9385,0.0,0.0,0.0,0.9640666666666666,931198.5674876261,985197.9125924133,934854.0619899257,0.0,0.0,0.0,950249.9520425305,
22.464,1.2343250805832586,1.1392502510130902,1.159413079138674,0.0,0.0,0.0,1.177662803578341,0.9446,0.9876,0.9309,0.0,0.0,0.0,0.9543666666666666,910686.7521292722,977285.5578644251,921296.9643524309,0.0,0.0,0.0,936211.358535921,
22.4887,1.260844792534297,1.1548843231519628,1.1834466148430667,0.0,0.0,0.0,1.1997252435097754,0.9478,0.9812,0.9458,0.0,0.0,0.0,0.9582666666666665,906750.8351433335,967764.4784514732,927980.8843529013,0.0,0.0,0.0,933870.0551641092,
22.5134,1.2817041246345906,1.1740907801122906,1.1963600968775832,0.0,0.0,0.0,1.2173850005414881,0.967,0.9722,0.9655,0.0,0.0,0.0,0.9682333333333334,918231.300872495,954922.8435334425,942204.2918988973,0.0,0.0,0.0,938178.9511918577,
22.5381,1.2870535178701412,1.2035493712361978,1.2031207772892527,0.0,0.0,0.0,1.2312412221318638,1.0001,0.9661,0.9753,0.0,0.0,-0.0,0.9805,945848.2623151372,941559.5423436902,949659.5004203246,0.0,0.0,0.0,945609.4056666484,
22.5628,1.2759243067143848,1.2045546130797822,1.207317491577422,0.0,0.0,0.0,1.2292654704571964,1.0209,1.0334,0.9865,0.0,0.0,0.0,1.0136,967738.1432278098,1000137.2481870276,959090.578879518,0.0,0.0,0.0,975594.0907141343,
22.5874,1.254214368779325,1.17744457498596,1.2077707405253435,0.0,0.0,0.0,1.2131432280968761,1.0172,1.0041,0.9832,0.0,0.0,0.0,1.0015,972144.3691579651,984684.5328143773,957146.1230338307,0.0,0.0,0.0,971257.4206798777,
22.6121,1.247154103862151,1.1874197026152866,1.215280981152158,0.0,0.0,0.0,1.2166182625431985,0.9939,0.9546,0.993,0.0,0.0,0.0,0.9805,955448.6122377634,939567.4045937906,964344.9870998517,0.0,0.0,0.0,953147.5998892733,
22.6368,1.2501737780535995,1.2182129845184768,1.213968671076962,0.0,0.0,0.0,1.2274518112163462,0.9744,0.9327,1.0051,0.0,0.0,0.0,0.9707333333333334,938830.1156496262,912060.2575790584,976222.8635120349,0.0,0.0,0.0,942447.6065287828,
22.6615,1.2557634207275945,1.2506878096384226,1.2050867062075639,0.0,0.0,0.0,1.2371793121911938,0.9602,0.9313,1.0071,0.0,0.0,0.0,0.9662000000000001,925939.6930951696,902301.1543936144,981775.1273204543,0.0,0.0,0.0,936628.7611502776,
22.6862,1.2670323026423833,1.2780063114251945,1.2006934505830675,0.0,0.0,0.0,1.2485773548835486,0.9334,0.9389,0.9852,0.0,0.0,-0.0,0.9525,900411.661092768,902061.3762724742,965261.1739720051,0.0,0.0,0.0,922376.7744639859,
22.7109,1.289618836774392,1.2996209210239735,1.2110755536749322,0.0,0.0,0.0,1.2667717704910992,0.9104,0.9497,0.9592,0.0,0.0,-0.0,0.9397666666666668,874963.1697721267,906270.5931993296,940444.1736424539,0.0,0.0,0.0,907011.3264371505,
22.7356,1.3182847303300602,1.3184125135097753,1.2335506558992015,0.0,0.0,0.0,1.2900826332463458,0.8993,0.9587,0.9433,0.0,0.0,0.0,0.9337666666666667,858395.7883724964,909733.3717033709,920788.7707167713,0.0,0.0,0.0,896144.9082593381,
22.7602,1.3485226576028695,1.3298883111648614,1.2565664509211527,0.0,0.0,0.0,1.3116591398962945,0.8855,0.9684,0.9378,0.0,0.0,0.0,0.9305666666666665,839298.0528830894,915831.7538538835,910214.4685509774,0.0,0.0,0.0,888318.9061879456,
22.7849,1.388254323747342,1.3469909455824716,1.2816910516987932,0.0,0.0,0.0,1.3389787736762022,0.895,0.9755,0.9527,0.0,0.0,0.0,0.9410666666666666,838227.0156690232,918145.085563147,916927.989048691,0.0,0.0,0.0,890861.2572791494,
22.8096,1.4150438340630378,1.362354931850318,1.2931131111861645,0.0,0.0,0.0,1.3568372923665066,0.9279,0.9917,0.975,0.0,0.0,-0.0,0.9648666666666667,860525.4068541303,928666.1193268102,933920.1131452158,0.0,0.0,0.0,907367.7807900867,
22.8343,1.4227044159673035,1.3645627166489707,1.2933052383541788,0.0,0.0,0.0,1.3601907903234842,0.958,1.0214,0.9868,0.0,0.0,0.0,0.9887333333333334,885040.3639145194,954135.0346899204,945034.4004920296,0.0,0.0,0.0,927752.5056189345,
22.859,1.4206275529916066,1.359949055148256,1.2945670531732252,0.0,0.0,0.0,1.3583812204376962,0.9673,1.0209,0.9788,0.0,0.0,-0.0,0.989,894396.7074252164,956040.7933520924,938800.5204358684,0.0,0.0,0.0,929482.7571323824,
22.8837,1.4284864339801822,1.3632213333251402,1.3053117146615043,0.0,0.0,0.0,1.365673160655609,0.9494,1.0149,0.9676,0.0,0.0,-0.0,0.9773,878180.7858706508,951091.5424285062,927055.9754621317,0.0,0.0,0.0,918519.0703772897,
22.9084,1.4525168848589876,1.3776961330450652,1.3247058081789014,0.0,0.0,0.0,1.3849729420276515,0.9437,1.0063,0.9621,0.0,0.0,0.0,0.9706999999999999,868209.666442617,940827.0678820388,917818.0164332711,0.0,0.0,0.0,908652.2382239979,
22.933,1.4713768718755351,1.384553824097015,1.338542799304426,0.0,0.0,0.0,1.398157831758992,0.9586,1.0268,0.9716,0.0,0.0,0.0,0.9856666666666666,876992.1402714531,957224.1777431978,923117.5256193765,0.0,0.0,0.0,918800.6440490446,
22.9577,1.4876746891035455,1.3824959936609487,1.351665817271753,0.0,0.0,0.0,1.4072788333454156,0.9758,1.0427,0.9835,0.0,0.0,0.0,1.0006666666666666,888290.5623099802,972184.4512032621,930663.1948573957,0.0,0.0,0.0,930021.0926216091,
22.9824,1.502536075146892,1.3757694196385024,1.3577371040918562,0.0,0.0,0.0,1.41201419962575,0.9837,1.0383,0.9955,0.0,0.0,0.0,1.0058333333333334,892138.149021456,971426.2986324986,940229.1482886671,0.0,0.0,0.0,934103.2781111448,
23.0071,1.511660759431421,1.3719748341493803,1.3566568210124788,0.0,0.0,0.0,1.4134308048644266,1.0112,1.0291,1.0031,0.0,0.0,0.0,1.0144666666666666,913655.1242035066,965780.9547344306,948027.1234201468,0.0,0.0,0.0,941997.6293361133,
23.0318,1.5106201581397554,1.3747247778968754,1.3594682044523172,0.0,0.0,0.0,1.4149377134963161,1.0233,1.0068,0.9858,0.0,0.0,0.0,1.0053,924906.8654722971,947144.590448696,933465.808522306,0.0,0.0,0.0,934872.5620749377,
23.0565,1.5153489158773228,1.390946166643601,1.3764961306420513,0.0,0.0,0.0,1.4275970710543249,1.0161,0.9814,0.9692,0.0,0.0,0.0,0.9889,918747.1310203377,922060.9948076092,915538.4844557276,0.0,0.0,0.0,918626.6189992214,
23.0812,1.5288400248213456,1.4137347951137929,1.397015266153557,0.0,0.0,0.0,1.446530028696232,1.0195,0.9759,0.9724,0.0,0.0,-0.0,0.9892666666666666,919156.4364352854,912241.3906550963,913716.7302567918,0.0,0.0,0.0,914943.3406024053,
23.1058,1.5372519821353867,1.4302233382947498,1.4138527465600603,0.0,0.0,0.0,1.4604426889967321,1.0277,0.9705,0.9628,0.0,0.0,0.0,0.9870000000000001,924799.1362164728,904264.1475210007,901991.565827111,0.0,0.0,0.0,910390.8178536947,
23.1305,1.545658442348694,1.4510087046755487,1.4450458366140349,0.0,0.0,0.0,1.4805709945460925,1.0474,0.9743,0.9621,0.0,0.0,0.0,0.9946,939880.3869902836,903055.4326094666,894225.1394688773,0.0,0.0,0.0,912586.1255040584,
23.1552,1.5356707765094333,1.4546303795207396,1.4713600426389895,0.0,0.0,0.0,1.4872203995563875,1.072,0.9955,0.9868,0.0,0.0,-0.0,1.0181,963586.1521303753,921028.7936485093,909354.8010320021,0.0,0.0,0.0,931536.7341983169,
23.1799,1.5232457340516756,1.4500247361615328,1.4850075494958088,0.0,0.0,0.0,1.4860926732363389,1.0487,0.9719,1.0108,0.0,0.0,0.0,1.0104666666666666,948658.7440409092,903197.9920802288,926993.8860557047,0.0,0.0,0.0,926434.858296186,
23.2046,1.5292000929534537,1.4637005404920882,1.490528558598799,0.0,0.0,0.0,1.4944763973481134,1.0172,0.9268,1.0282,0.0,0.0,0.0,0.9907333333333334,922070.1061394793,862134.7161451443,941105.1020297328,0.0,0.0,0.0,908709.4838538533,
23.2293,1.5538560736055285,1.5018120061635751,1.4948946495453255,0.0,0.0,0.0,1.5168542431048095,0.985,0.8817,1.0327,0.0,0.0,0.0,0.9664666666666667,890163.8010830947,815062.4708492813,944726.6322228098,0.0,0.0,0.0,883651.5734085324,
23.254,1.5878281274388173,1.5570711112344855,1.5044620374796005,0.0,0.0,0.0,1.549787092050968,0.9772,0.8581,1.0318,0.0,0.0,-0.0,0.9556999999999999,876511.6783679227,783105.5466841739,942499.8633465267,0.0,0.0,0.0,867554.8723437279,
23.2786,1.6152917553959862,1.6140713263707,1.5135776137244614,0.0,0.0,0.0,1.5809802318303825,0.9719,0.8497,1.0292,0.0,0.0,-0.0,0.9502666666666667,866654.6870672471,764520.9688702539,938981.26986154,0.0,0.0,0.0,856573.360573078,
23.3033,1.651984705695957,1.6800693581308193,1.5347340449351154,0.0,0.0,0.0,1.6222627029206305,0.9648,0.8555,1.0265,0.0,0.0,0.0,0.9489333333333333,853393.3667522972,756678.0997039437,932341.7694860415,0.0,0.0,0.0,846921.9829691455,
23.328,1.6910699047930566,1.7421288176445833,1.556565543899808,0.0,0.0,0.0,1.6632547554458161,0.9676,0.8854,1.0361,0.0,0.0,0.0,0.9630333333333333,847983.3993576514,769944.6864729773,935807.8139151117,0.0,0.0,0.0,850336.9226862045,
23.3527,1.7325063668593348,1.7917585447064943,1.5769602632670776,0.0,0.0,0.0,1.700408391610969,0.9705,0.929,1.0434,0.0,0.0,0.0,0.9809666666666668,842340.9076910488,796557.005519549,937747.518106488,0.0,0.0,0.0,857773.1539425658,
23.3774,1.77596371657732,1.829188529664104,1.5980654683705788,0.0,0.0,0.0,1.7344059048706677,0.9837,0.9718,1.0532,0.0,0.0,0.0,1.0029000000000001,844780.0779530297,824406.7901825784,941585.969325975,0.0,0.0,0.0,869098.0277178,
23.4021,1.8207514453958629,1.8591495987296995,1.6204252693753398,0.0,0.0,0.0,1.766775437833634,0.9983,1.0108,1.0625,0.0,0.0,0.0,1.0238666666666667,848138.4247782221,850281.7259958183,944716.7871008053,0.0,0.0,0.0,879900.5688228466,
23.4268,1.8692740557088232,1.8908286096379037,1.6467177257265748,0.0,0.0,0.0,1.8022734636911004,1.0212,1.0395,1.0734,0.0,0.0,0.0,1.0447,857353.6495030874,867392.8665865278,948212.7328000515,0.0,0.0,0.0,889842.0461471833,
23.4514,1.906896077135114,1.9137517600124334,1.6659398583256722,0.0,0.0,0.0,1.82886256515774,1.0618,1.0858,1.0947,0.0,0.0,-0.0,1.0807666666666667,882482.2664791315,899727.9578429942,961811.2532470538,0.0,0.0,0.0,913597.7886690868,
23.4761,1.9414696495775956,1.9345421648491596,1.6904250141941506,0.0,0.0,0.0,1.8554789428736356,1.0995,1.1236,1.1106,0.0,0.0,0.0,1.111233333333333,905614.3166011305,925569.4943514417,969722.2638507112,0.0,0.0,0.0,932696.7750251626,
23.5008,1.9793974490349768,1.9588570081198027,1.7132535546698968,0.0,0.0,0.0,1.8838360039415587,1.1216,1.1474,1.1361,0.0,0.0,0.0,1.1350333333333333,915853.3306715611,939736.4339509964,985635.9189281843,0.0,0.0,0.0,946063.3710030164,
23.5255,2.0248857580738338,1.993424870036001,1.736248647644116,0.0,0.0,0.0,1.918186425251317,1.1603,1.1804,1.1539,0.0,0.0,0.0,1.1648666666666667,937047.6011513425,958631.7202881952,995288.5368753322,0.0,0.0,0.0,962660.9184803048,
23.5502,2.0749524056198707,2.0169962679530657,1.7688173810601953,0.0,0.0,0.0,1.9535886848777106,1.205,1.2528,1.172,0.0,0.0,-0.0,1.209933333333333,961483.2483214856,1009028.6342961969,1002854.6893759698,0.0,0.0,0.0,990405.1963058305,
23.5749,2.1231793328722817,2.027785614682992,1.8079531172021248,0.0,0.0,0.0,1.9863060215857995,1.2827,1.2989,1.2164,0.0,0.0,-0.0,1.266,1010061.4958335293,1041988.2343604779,1029273.2932024131,0.0,0.0,0.0,1026547.717275235,
23.5996,2.1417172448840005,2.0358148450607314,1.8174015182633512,0.0,0.0,0.0,1.9983112027360275,1.4001,1.3585,1.3218,0.0,0.0,0.0,1.3601333333333334,1092248.4274589706,1085163.2858468604,1108887.7954029806,0.0,0.0,0.0,1094764.1117546803,
23.6242,2.128461396917961,2.028498457026889,1.7794389163195996,0.0,0.0,0.0,1.9787995900881497,1.4707,1.412,1.3833,0.0,0.0,-0.0,1.422,1146676.9189628405,1126968.6412474944,1166195.524010303,0.0,0.0,0.0,1145758.3750591108,
23.6489,2.1260397778161826,1.9946277618035957,1.7427386736595891,0.0,0.0,0.0,1.954468737759789,1.5332,1.5058,1.4032,0.0,0.0,-0.0,1.4807333333333332,1192661.4817025864,1203923.2891055834,1192087.4697176742,0.0,0.0,0.0,1195552.9511682508,
23.6736,2.129328767400997,1.9333246718423602,1.7098556145280606,0.0,0.0,0.0,1.9241696845904726,1.5965,1.5016,1.4053,0.0,0.0,0.0,1.5011333333333334,1237549.6711450252,1217155.216574824,1203779.3658151785,0.0,0.0,0.0,1219097.809599836,
23.6983,2.106691738957495,1.9408936137393296,1.6981497977706823,0.0,0.0,0.0,1.9152450501558356,1.7214,1.383,1.3644,0.0,0.0,0.0,1.4896,1330693.9908909616,1129585.6005376794,1176972.657033555,0.0,0.0,0.0,1214204.350181385,
23.723,2.0578202701771016,2.010158997645947,1.7222766388890118,0.0,0.0,0.0,1.9300853022373534,1.7813,1.3845,1.3294,0.0,0.0,0.0,1.4984,1385297.418198056,1115741.4104162657,1144816.4212003634,0.0,0.0,0.0,1218175.1777465977,
23.7477,2.0157511929161678,2.0764678722821204,1.7721219148798815,0.0,0.0,0.0,1.954780326692723,1.8374,1.4215,1.3238,0.0,0.0,0.0,1.5275666666666667,1435871.0332004305,1128895.953644683,1128774.402679502,0.0,0.0,0.0,1234447.1188772179,
23.7724,1.9339005818981636,2.130417110035815,1.8152543747274703,0.0,0.0,0.0,1.9598573555538163,1.9518,1.4967,1.3829,0.0,0.0,0.0,1.6104666666666667,1536889.822853781,1171981.9399954749,1163979.7948103163,0.0,0.0,0.0,1293943.0493393913,
23.797,1.8302365147208266,2.1479409442238424,1.8211608474597076,0.0,0.0,0.0,1.9331127688014587,1.9085,1.5915,1.4411,0.0,0.0,0.0,1.6470333333333336,1538758.8636018299,1236169.5742916043,1207423.5439567862,0.0,0.0,0.0,1328210.4700988538,
23.8217,1.8026479837017242,2.1508257415018806,1.8307921618152307,0.0,0.0,0.0,1.9280886290062782,1.8446,1.6707,1.465,0.0,0.0,-0.0,1.6601,1504445.9673253447,1291944.3437599477,1223997.568487156,0.0,0.0,0.0,1340188.2496574745,
23.8464,1.7883979410022706,2.1381655266165875,1.8339610613107442,0.0,0.0,0.0,1.9201748429765342,1.8737,1.7426,1.5207,0.0,0.0,0.0,1.7123333333333333,1530326.288743705,1345879.5750655797,1265682.5471991631,0.0,0.0,0.0,1380619.5298164848,
23.8711,1.7647919989261582,2.1256775633127027,1.8401551207570126,0.0,0.0,0.0,1.9102082276652912,1.8611,1.7814,1.5281,0.0,0.0,-0.0,1.7235333333333334,1530196.9414848923,1376905.4002419296,1270797.274099222,0.0,0.0,0.0,1392625.5106425332,
23.8958,1.7518988804251623,2.1181885487848877,1.851445221476912,0.0,0.0,0.0,1.9071775502289874,1.861,1.8314,1.584,0.0,0.0,0.0,1.7588000000000001,1535572.3578460547,1414245.5547063865,1310016.5651967232,0.0,0.0,0.0,1419665.8060851935,
23.9205,1.7466579343306918,2.1251110043540944,1.8551313888412042,0.0,0.0,0.0,1.908966775841997,1.8571,1.852,1.6214,0.0,0.0,-0.0,1.7768333333333335,1536020.7517493737,1427912.4462811765,1337517.1788611456,0.0,0.0,0.0,1433261.598699415,
23.9452,1.7350679815592542,2.137466980716466,1.8551898770794382,0.0,0.0,0.0,1.909241613118386,1.8875,1.9293,1.6815,0.0,0.0,0.0,1.8327666666666664,1562271.2564199448,1478190.2149877355,1382131.5254906293,0.0,0.0,0.0,1473574.697970415,
23.9698,1.712971348498927,2.1354056455798363,1.832563125963467,0.0,0.0,0.0,1.8936467066807434,1.8679,1.9798,1.7353,0.0,0.0,0.0,1.861,1556987.2374069672,1513845.2177289433,1428254.4762024502,0.0,0.0,0.0,1498982.1630139658,
23.9945,1.718327724883033,2.1401124868139068,1.8096589933550993,0.0,0.0,0.0,1.889366401684013,1.8646,2.0782,1.7856,0.0,0.0,-0.0,1.9094666666666669,1554639.4755040708,1578903.5418880482,1471914.4338768208,0.0,0.0,0.0,1535072.944327208,
24.0192,1.730771666816954,2.117297679283123,1.774241433390375,0.0,0.0,0.0,1.8741035931634837,1.8638,2.1795,1.8301,0.0,0.0,0.0,1.9578,1551872.4524092637,1652308.8978246253,1515162.229706521,0.0,0.0,0.0,1574048.7215372825,
24.0439,1.7477525045633027,2.0942002211919,1.7246963475698096,0.0,0.0,0.0,1.8555496911083373,1.8819,2.2432,1.8607,0.0,0.0,0.0,1.9952666666666665,1560940.7277570502,1701178.0339948402,1553153.572612306,0.0,0.0,0.0,1606528.325139161,
24.0686,1.7617536719900426,2.0878983980955352,1.687565029397562,0.0,0.0,0.0,1.8457390331610466,1.9096,2.3425,1.8246,0.0,0.0,0.0,2.0255666666666667,1577551.8921297777,1767588.8088670454,1540729.7138868165,0.0,0.0,0.0,1631561.0179990395,
24.0933,1.7812984080837455,2.0102500510291366,1.707804850010263,0.0,0.0,0.0,1.833117769707715,1.9298,2.5949,1.7606,0.0,0.0,0.0,2.0951,1587226.5505536345,1947627.813143958,1490412.2322159724,0.0,0.0,0.0,1683649.263990857,
24.118,1.8074305813538074,1.7702662050572995,1.7610197874732156,0.0,0.0,0.0,1.7795721912947744,1.9797,2.8125,1.7917,0.0,0.0,0.0,2.1946333333333334,1615242.2966673407,2154038.450017838,1498149.5322865532,0.0,0.0,0.0,1767725.7298143683,
24.1426,1.8176191920624407,1.5368691752466224,1.7951303595233943,0.0,0.0,0.0,1.7165395756108193,2.0471,2.6086,1.8531,0.0,0.0,0.0,2.1695999999999995,1659578.5742089273,2112621.921695049,1532904.945217828,0.0,0.0,0.0,1772983.2755759384,
24.1673,1.8213488218703293,1.4697416751979393,1.8162071317741366,0.0,0.0,0.0,1.7024325429474685,2.1571,2.469,1.9703,0.0,0.0,0.0,2.1988,1733627.2401822633,2052005.8211735704,1609464.0050218317,0.0,0.0,0.0,1798645.0019795063,
24.192,1.7550858203554496,1.4369336780303177,1.7663475380575266,0.0,0.0,0.0,1.6527890121477646,2.3288,2.4263,2.1446,0.0,0.0,0.0,2.2999000000000005,1868180.9963333388,2038931.3224696221,1744189.0659724935,0.0,0.0,0.0,1882909.571253913,
24.2167,1.64554097476156,1.4130902904683154,1.6471725726824524,0.0,0.0,0.0,1.568601279304109,2.3741,2.3642,2.2433,0.0,0.0,0.0,2.3272,1935057.0692723398,2009993.6895301458,1849763.76147194,0.0,0.0,0.0,1931006.7083251418,
24.2414,1.5127924295800435,1.3808938914750235,1.4895818456015082,0.0,0.0,0.0,1.461089388885525,2.4447,2.367,2.2787,0.0,0.0,0.0,2.363466666666667,2027651.3804812734,2025675.8564125793,1928996.3287761481,0.0,0.0,0.0,1994194.0053884382,
24.2661,1.3976729374436396,1.3729368255898236,1.4012318598258475,0.0,0.0,0.0,1.3906138742864371,2.3373,2.2524,2.0904,0.0,0.0,-0.0,2.2267,2002359.902365944,1955956.312923867,1836688.854138261,0.0,0.0,0.0,1932413.6064219335,
24.2908,1.3573729630063256,1.4186991939990947,1.4174452093880472,0.0,0.0,0.0,1.397839122131156,2.2576,2.2287,2.022,0.0,0.0,-0.0,2.1694333333333335,1967175.6634685383,1925418.4132654797,1785485.321330725,0.0,0.0,0.0,1893436.7022294155,
24.3154,1.3162254064915686,1.4374601461834202,1.4415587953300424,0.0,0.0,0.0,1.398414782668344,2.2364,2.2731,2.0104,0.0,0.0,-0.0,2.1733,1970624.9507137116,1949910.4672733748,1770538.465426293,0.0,0.0,0.0,1897745.6970802052,
24.3401,1.3069399544880083,1.4316846628565778,1.4583328755108607,0.0,0.0,0.0,1.3989858309518155,2.1512,2.3315,2.0764,0.0,0.0,0.0,2.1863666666666663,1918982.0101697377,1992230.8815147686,1812033.046156922,0.0,0.0,0.0,1908251.833538319,
24.3648,1.311905056517354,1.3778748104022394,1.4015888046129972,0.0,0.0,0.0,1.3637895571775303,2.1455,2.3857,2.1889,0.0,0.0,-0.0,2.2400333333333333,1915168.02426877,2049181.0706623157,1910933.596259832,0.0,0.0,0.0,1959114.0730281144,
24.3895,1.3337027090492792,1.3725719705031258,1.3039051248852607,0.0,0.0,0.0,1.3367266014792218,2.0801,2.2578,2.1741,0.0,0.0,-0.0,2.1706666666666665,1864053.1937249221,1969619.8884680595,1939545.4036294036,0.0,0.0,0.0,1924752.759635385,
24.4142,1.3532590732969345,1.4236067422516538,1.246406737692381,0.0,0.0,0.0,1.3410908510803232,2.1345,2.3092,2.0876,0.0,0.0,0.0,2.1771,1895912.6239140672,1986658.0153727597,1904693.5254330721,0.0,0.0,0.0,1929403.1726126613,
24.4389,1.361588266492124,1.4423771858540548,1.2298572490903146,0.0,0.0,0.0,1.3446075671454978,2.1071,2.3882,2.0296,0.0,0.0,-0.0,2.1749666666666667,1875949.9276459613,2033246.6331567296,1872786.5002804415,0.0,0.0,0.0,1928585.124582043,
24.4636,1.3867919102964388,1.4189957565584357,1.2429118683763323,0.0,0.0,0.0,1.3495665117437357,2.1377,2.516,1.9641,0.0,0.0,0.0,2.2059333333333337,1889416.6491533106,2125415.5319588077,1823249.4743721131,0.0,0.0,0.0,1949561.0640986636,
24.4882,1.3763463886183596,1.3018112488634832,1.255208636780267,0.0,0.0,0.0,1.3111220914207034,2.1923,2.6556,1.9565,0.0,0.0,-0.0,2.2681333333333336,1932281.1874310325,2258277.7132623056,1814845.1177112544,0.0,0.0,0.0,2007730.936294628,
24.5129,1.3719035506792427,1.1528490977408208,1.2720531867680767,0.0,0.0,0.0,1.2656019450627134,2.205,2.6598,1.9379,0.0,0.0,0.0,2.2675666666666667,1944461.417001506,2321406.2733707814,1796793.8360291831,0.0,0.0,0.0,2026991.7926664834,
24.5376,1.3773517604762113,1.064651042235538,1.3068280391974665,0.0,0.0,0.0,1.2496102806364051,2.2428,2.5281,1.9035,0.0,0.0,-0.0,2.2247999999999997,1969771.5946353863,2278341.279392811,1760412.358878942,0.0,0.0,0.0,2006706.885215514,
24.5623,1.3372934120792705,1.013959254575787,1.3589147477146921,0.0,0.0,0.0,1.2367224714565832,2.3602,2.5174,1.9167,0.0,0.0,0.0,2.2647666666666666,2064513.1850152505,2295188.107101502,1752082.6427167498,0.0,0.0,0.0,2040567.295556949,
24.587,1.2965462554937766,1.006192417863888,1.4010833553850517,0.0,0.0,0.0,1.2346073429142388,2.3217,2.3757,1.9742,0.0,0.0,0.0,2.2238666666666664,2056961.5791867534,2210594.9899311927,1779441.9786437792,0.0,0.0,0.0,2016046.8894570142,
24.6117,1.2654582897824564,1.0208440061065371,1.400931090427469,0.0,0.0,0.0,1.2290777954388208,2.4209,2.4357,2.0796,0.0,0.0,0.0,2.312066666666667,2135854.916271748,2245150.2440823787,1855457.7511734113,0.0,0.0,0.0,2079120.0453990863,
24.6364,1.1630390487886273,0.9744798728439794,1.3654916802308454,0.0,0.0,0.0,1.1676702006211508,2.5107,2.4683,2.1317,0.0,0.0,-0.0,2.370233333333333,2236157.0962252794,2288017.808036671,1906622.426658318,0.0,0.0,0.0,2144071.228491412,
24.661,1.015136211176994,0.9035690625194537,1.3103208350007376,0.0,0.0,0.0,1.076342036232395,2.481,2.4332,2.1591,0.0,0.0,-0.0,2.3577666666666666,2280934.3972909995,2298991.816976852,1948395.739016662,0.0,0.0,0.0,2175781.427680789,
24.6857,0.9546500756276888,0.8809683887586769,1.2935672094236936,0.0,0.0,0.0,1.0430618912700196,2.3074,2.3572,2.1229,0.0,0.0,0.0,2.2624999999999997,2197242.079628102,2262539.594741883,1931899.37821456,0.0,0.0,0.0,2129135.240635122,
24.7104,0.9698988606497829,0.8783071147234675,1.2929941106710838,0.0,0.0,0.0,1.0470666953481114,2.2414,2.3386,2.1604,0.0,0.0,0.0,2.2468,2148888.001839516,2253913.4474204956,1959911.5940629388,0.0,0.0,0.0,2119042.4480871363,
